Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.608757e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.201904e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.502914e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.879830e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.350389e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.938607e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.674187e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.592993e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.741674e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.176937e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.970491e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.121150e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.401149e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.750883e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.187616e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555820e-15,2.887174e-13
8.500000e+00,2.732920e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.413356e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.262159e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981760e-11,1.765975e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.320301e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435366e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.638493e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678013e-12,2.353919e-13,8.057151e-12
9.333333e+00,8.279107e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296845e-11,4.568057e-13,1.562549e-11
9.500000e+00,1.031877e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956574e-10,2.515037e-11,8.855630e-13,3.024710e-11
9.666667e+00,1.285093e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868900e-11,1.714235e-12,5.841396e-11
9.833333e+00,1.598917e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724062e-09,9.404809e-11,3.311534e-12,1.124845e-10
1.000000e+01,1.987049e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173970e-09,1.811561e-10,6.380659e-12,2.158214e-10
1.016667e+01,2.465789e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477334e-10,1.225396e-11,4.122439e-10
1.033333e+01,3.054354e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632322e-08,6.646181e-10,2.343759e-11,7.830885e-10
1.050000e+01,3.775056e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004747e-08,1.263569e-09,4.460259e-11,1.477420e-09
1.066667e+01,4.653215e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021093e-09,9.453412e-08,2.386769e-09,8.435742e-11,2.764111e-09
1.083333e+01,5.716802e-06,9.999973e-01,1.000000e+00,6.164354e-09,1.931307e-09,1.771441e-07,4.472916e-09,1.583513e-10,5.118582e-09
1.100000e+01,6.995593e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287351e-07,8.302657e-09,2.945626e-10,9.360837e-09
1.116667e+01,8.519649e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738038e-09,6.029302e-07,1.523532e-08,5.420222e-10,1.686181e-08
1.133333e+01,1.031693e-05,9.999951e-01,1.000000e+00,3.800487e-08,1.238154e-08,1.090369e-06,2.757672e-08,9.846279e-10,2.982537e-08
1.150000e+01,1.241014e-05,9.999940e-01,1.000000e+00,6.757845e-08,2.243485e-08,1.939161e-06,4.911724e-08,1.761976e-09,5.162155e-08
1.166667e+01,1.481236e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997138e-08,3.381529e-06,8.585963e-08,3.098946e-09,8.708303e-08
1.183333e+01,1.752274e-05,9.999915e-01,1.000000e+00,2.001490e-07,6.979818e-08,5.763724e-06,1.469039e-07,5.344867e-09,1.425656e-07
1.200000e+01,2.052202e-05,9.999900e-01,1.000000e+00,3.307865e-07,1.190244e-07,9.571233e-06,2.453670e-07,9.021329e-09,2.254764e-07
1.216667e+01,2.376945e-05,9.999884e-01,1.000000e+00,5.291374e-07,1.974247e-07,1.543536e-05,3.991076e-07,1.487588e-08,3.429345e-07
1.233333e+01,2.720167e-05,9.999866e-01,1.000000e+00,8.157120e-07,3.171944e-07,2.410345e-05,6.309659e-07,2.393862e-08,4.994714e-07
1.250000e+01,3.073532e-05,9.999848e-01,1.000000e+00,1.206965e-06,4.915661e-07,3.635974e-05,9.682964e-07,3.758216e-08,6.941586e-07
1.266667e+01,3.427298e-05,9.999829e-01,1.000000e+00,1.708197e-06,7.319155e-07,5.289951e-05,1.441814e-06,5.759256e-08,9.184504e-07
1.283333e+01,3.771178e-05,9.999810e-01,1.000000e+00,2.306843e-06,1.043515e-06,7.418683e-05,2.084108e-06,8.626519e-08,1.156242e-06
1.300000e+01,4.095379e-05,9.999791e-01,1.000000e+00,2.969752e-06,1.421226e-06,1.003476e-04,2.928404e-06,1.265371e-07,1.387201e-06
1.316667e+01,4.391591e-05,9.999773e-01,1.000000e+00,3.647815e-06,1.847233e-06,1.311498e-04,4.008029e-06,1.821509e-07,1.592555e-06
1.333333e+01,4.653662e-05,9.999756e-01,1.000000e+00,4.287921e-06,2.292922e-06,1.660953e-04,5.356716e-06,2.578210e-07,1.761181e-06
1.350000e+01,4.877962e-05,9.999740e-01,1.000000e+00,4.848522e-06,2.725314e-06,2.046053e-04,7.009623e-06,3.593614e-07,1.893408e-06
1.366667e+01,5.063418e-05,9.999726e-01,1.000000e+00,5.312746e-06,3.116219e-06,2.462545e-04,9.005003e-06,4.937464e-07,2.001317e-06
1.383333e+01,5.211252e-05,9.999713e-01,1.000000e+00,5.694414e-06,3.450730e-06,2.910003e-04,1.138681e-05,6.691143e-07,2.106080e-06
1.400000e+01,5.324503e-05,9.999701e-01,1.000000e+00,6.035979e-06,3.732083e-06,3.393708e-04,1.420870e-05,8.947694e-07,2.234123e-06
1.416667e+01,5.407604e-05,9.999690e-01,1.000000e+00,6.401000e-06,3.981808e-06,3.925948e-04,1.753980e-05,1.181265e-06,2.413702e-06
1.433333e+01,5.465963e-05,9.999680e-01,1.000000e+00,6.865069e-06,4.236209e-06,4.526763e-04,2.147215e-05,1.540644e-06,2.672675e-06
1.450000e+01,5.505600e-05,9.999671e-01,1.000000e+00,7.508141e-06,4.541278e-06,5.224282e-04,2.612950e-05,1.986905e-06,3.037822e-06
1.466667e+01,5.532954e-05,9.999663e-01,1.000000e+00,8.410132e-06,4.947865e-06,6.054879e-04,3.167676e-05,2.536694e-06,3.535494e-06
1.483333e+01,3.638033e-06,9.999983e-01,9.999641e-01,9.650204e-06,5.508429e-06,5.908672e-04,3.563567e-05,3.064832e-06,3.492522e-06
1.500000e+01,4.542923e-06,9.999978e-01,9.999641e-01,1.009623e-05,5.412677e-06,7.181582e-04,4.381552e-05,3.888891e-06,4.452427e-06
1.516667e+01,5.671187e-06,9.999973e-01,9.999641e-01,1.194487e-05,5.998716e-06,8.697443e-04,5.368761e-05,4.893336e-06,5.622987e-06
1.533333e+01,7.077017e-06,9.999966e-01,9.999641e-01,1.474696e-05,7.080008e-06,1.056061e-03,6.561227e-05,6.114525e-06,7.045952e-06
1.550000e+01,8.827242e-06,9.999958e-01,9.999641e-01,1.838620e-05,8.656400e-06,1.287958e-03,8.010165e-05,7.597488e-06,8.771899e-06
1.566667e+01,1.100397e-05,9.999948e-01,9.999641e-01,2.290129e-05,1.072968e-05,1.576880e-03,9.781038e-05,9.398933e-06,1.086361e-05
1.583333e+01,1.370772e-05,9.999935e-01,9.999641e-01,2.841715e-05,1.333750e-05,1.935575e-03,1.195350e-04,1.158989e-05,1.339924e-05
1.600000e+01,1.706080e-05,9.999919e-01,9.999641e-01,3.512148e-05,1.655306e-05,2.378809e-03,1.462248e-04,1.425820e-05,1.647503e-05
1.616667e+01,2.121112e-05,9.999899e-01,9.999641e-01,4.325967e-05,2.048363e-05,2.924055e-03,1.790023e-04,1.751113e-05,2.020772e-05
1.633333e+01,2.633609e-05,9.999875e-01,9.999641e-01,5.313679e-05,2.527123e-05,3.592174e-03,2.191905e-04,2.147811e-05,2.473668e-05
1.650000e+01,3.264639e-05,9.999845e-01,9.999641e-01,6.512213e-05,3.109485e-05,4.408069e-03,2.683445e-04,2.631374e-05,3.022578e-05
1.666667e+01,4.038905e-05,9.999808e-01,9.999641e-01,7.965435e-05,3.817357e-05,5.401299e-03,3.282841e-04,3.220079e-05,3.686471e-05
1.683333e+01,4.984931e-05,9.999763e-01,9.999641e-01,9.724593e-05,4.676995e-05,6.606623e-03,4.011244e-04,3.935327e-05,4.486945e-05
1.700000e+01,6.135030e-05,9.999708e-01,9.999641e-01,1.184858e-04,5.719319e-05,8.064385e-03,4.892985e-04,4.801878e-05,5.448130e-05
1.716667e+01,7.524949e-05,9.999641e-01,9.999641e-01,1.440390e-04,6.980154e-05,9.820701e-03,5.955669e-04,5.848016e-05,6.596384e-05
1.733333e+01,9.193055e-05,9.999561e-01,9.999641e-01,1.746407e-04,8.500303e-05,1.192730e-02,7.230069e-04,7.105531e-05,7.959711e-05
1.750000e+01,1.117903e-04,9.999465e-01,9.999641e-01,2.110844e-04,1.032537e-04,1.444098e-02,8.749741e-04,8.609497e-05,9.566840e-05
1.766667e+01,1.352196e-04,9.999351e-01,9.999641e-01,2.542004e-04,1.250520e-04,1.742248e-02,1.055031e-03,1.039776e-04,1.144596e-04
1.783333e+01,1.625787e-04,9.999218e-01,9.999641e-01,3.048252e-04,1.509288e-04,2.093489e-02,1.266841e-03,1.251011e-04,1.362309e-04
1.800000e+01,1.941690e-04,9.999063e-01,9.999641e-01,3.637603e-04,1.814312e-04,2.504145e-02,1.514032e-03,1.498719e-04,1.612037e-04
1.816667e+01,2.302050e-04,9.998885e-01,9.999641e-01,4.317254e-04,2.171011e-04,2.980314e-02,1.800043e-03,1.786926e-04,1.895442e-04
1.833333e+01,2.707896e-04,9.998683e-01,9.999641e-01,5.093103e-04,2.584490e-04,3.527633e-02,2.127986e-03,2.119492e-04,2.213535e-04
1.850000e+01,3.159000e-04,9.998456e-01,9.999641e-01,5.969377e-04,3.059269e-04,4.151095e-02,2.500540e-03,2.500026e-04,2.566691e-04
1.866667e+01,3.653883e-04,9.998205e-01,9.999641e-01,6.948499e-04,3.599051e-04,4.855000e-02,2.919946e-03,2.931865e-04,2.954818e-04
1.883333e+01,4.190016e-04,9.997929e-01,9.999641e-01,8.031325e-04,4.206611e-04,5.643078e-02,3.388098e-03,3.418150e-04,3.377722e-04
1.900000e+01,4.764215e-04,9.997630e-01,9.999641e-01,9.217882e-04,4.883880e-04,6.518810e-02,3.906768e-03,3.962008e-04,3.835604e-04
1.916667e+01,5.373215e-04,9.997309e-01,9.999641e-01,1.050853e-03,5.632291e-04,7.485927e-02,4.477943e-03,4.566842e-04,4.329671e-04
1.933333e+01,6.014340e-04,9.996965e-01,9.999641e-01,1.190550e-03,6.453379e-04,8.549011e-02,5.104200e-03,5.236650e-04,4.862614e-04
1.950000e+01,6.686174e-04,9.996600e-01,9.999641e-01,1.341440e-03,7.349600e-04,9.714035e-02,5.789036e-03,5.976331e-04,5.438865e-04
1.966667e+01,6.955168e-04,9.996438e-01,9.999283e-01,1.504524e-03,8.325159e-04,1.084100e-01,6.463668e-03,6.719074e-04,6.010477e-04
1.983333e+01,7.666650e-04,9.996043e-01,9.999283e-01,1.671888e-03,9.178157e-04,1.222651e-01,7.278353e-03,7.614079e-04,6.693446e-04
2.000000e+01,7.393532e-04,9.996195e-01,9.998566e-01,1.860355e-03,1.028389e-03,1.315203e-01,7.890035e-03,8.261693e-04,7.305677e-04
2.016667e+01,8.182302e-04,9.995762e-01,9.998566e-01,2.045349e-03,1.069591e-03,1.480482e-01,8.871799e-03,9.349194e-04,8.134162e-04
2.033333e+01,8.524037e-04,9.995573e-01,9.998207e-01,2.266391e-03,1.193141e-03,1.652470e-01,9.909251e-03,1.051378e-03,9.000837e-04
2.050000e+01,9.438595e-04,9.995071e-01,9.998207e-01,2.509122e-03,1.318075e-03,1.847186e-01,1.106381e-02,1.181623e-03,9.947478e-04
2.066667e+01,9.913209e-04,9.994823e-01,9.997849e-01,2.774847e-03,1.471276e-03,1.996865e-01,1.198755e-02,1.277297e-03,1.080656e-03
2.083333e+01,9.833594e-04,9.994921e-01,9.996773e-01,3.035006e-03,1.596683e-03,2.147556e-01,1.293811e-02,1.388233e-03,1.156222e-03
2.100000e+01,1.045450e-03,9.994606e-01,9.996414e-01,3.274779e-03,1.666411e-03,2.327979e-01,1.403679e-02,1.508704e-03,1.245394e-03
2.116667e+01,1.168519e-03,9.993942e-01,9.996414e-01,3.529658e-03,1.796925e-03,2.571730e-01,1.547046e-02,1.676561e-03,1.343502e-03
2.133333e+01,1.206655e-03,9.993768e-01,9.995697e-01,3.806413e-03,1.969635e-03,2.547581e-01,1.527275e-02,1.630423e-03,1.329692e-03
2.150000e+01,1.292564e-03,9.993321e-01,9.995339e-01,3.898545e-03,2.022307e-03,2.752647e-01,1.652100e-02,1.774911e-03,1.414214e-03
2.166667e+01,1.438116e-03,9.992529e-01,9.995339e-01,4.083366e-03,2.122636e-03,3.011084e-01,1.801845e-02,1.955711e-03,1.501343e-03
2.183333e+01,1.443854e-03,9.992438e-01,9.993904e-01,4.311697e-03,2.284284e-03,2.986038e-01,1.777331e-02,1.948280e-03,1.443721e-03
2.200000e+01,1.513926e-03,9.992015e-01,9.993187e-01,4.307511e-03,2.242799e-03,2.975482e-01,1.758458e-02,1.941586e-03,1.401293e-03
2.216667e+01,1.565633e-03,9.991764e-01,9.992470e-01,4.232188e-03,2.167313e-03,2.921909e-01,1.724974e-02,1.873218e-03,1.382472e-03
2.233333e+01,1.666466e-03,9.991186e-01,9.992112e-01,4.167840e-03,2.122906e-03,3.092188e-01,1.824822e-02,1.999291e-03,1.449359e-03
2.250000e+01,1.820519e-03,9.990307e-01,9.992112e-01,4.256419e-03,2.191005e-03,3.333235e-01,1.963313e-02,2.174685e-03,1.538590e-03
2.266667e+01,1.979478e-03,9.989387e-01,9.992112e-01,4.447928e-03,2.319662e-03,3.581202e-01,2.103813e-02,2.356153e-03,1.630338e-03
2.283333e+01,1.997989e-03,9.989425e-01,9.991036e-01,4.687006e-03,2.472267e-03,3.764989e-01,2.224545e-02,2.507026e-03,1.719864e-03
2.300000e+01,1.987855e-03,9.989414e-01,9.989243e-01,4.941891e-03,2.543973e-03,3.845669e-01,2.269423e-02,2.564672e-03,1.763666e-03
2.316667e+01,1.954458e-03,9.989624e-01,9.987809e-01,5.124099e-03,2.618141e-03,3.676460e-01,2.171323e-02,2.399894e-03,1.745065e-03
2.333333e+01,2.121201e-03,9.988653e-01,9.987809e-01,5.168002e-03,2.635939e-03,3.974545e-01,2.339623e-02,2.613008e-03,1.867006e-03
2.350000e+01,2.154871e-03,9.988419e-01,9.986733e-01,5.397236e-03,2.806854e-03,3.995831e-01,2.342430e-02,2.625158e-03,1.871902e-03
2.366667e+01,2.182438e-03,9.988218e-01,9.985657e-01,5.501591e-03,2.862913e-03,4.026041e-01,2.360085e-02,2.630446e-03,1.928007e-03
2.383333e+01,2.213845e-03,9.987986e-01,9.984582e-01,5.642024e-03,2.929325e-03,4.288123e-01,2.513828e-02,2.827495e-03,2.046056e-03
2.400000e+01,2.303118e-03,9.987402e-01,9.983865e-01,5.904632e-03,3.037789e-03,4.397353e-01,2.562102e-02,2.900104e-03,2.074319e-03
2.416667e+01,2.326685e-03,9.987233e-01,9.982789e-01,6.063470e-03,3.141402e-03,4.595961e-01,2.688433e-02,3.050199e-03,2.194625e-03
2.433333e+01,2.343081e-03,9.987065e-01,9.981355e-01,6.337639e-03,3.227774e-03,4.782082e-01,2.801492e-02,3.180785e-03,2.290581e-03
2.450000e+01,2.274995e-03,9.987581e-01,9.979562e-01,6.617974e-03,3.383505e-03,4.989013e-01,2.951277e-02,3.335294e-03,2.432702e-03
2.466667e+01,2.277832e-03,9.987528e-01,9.978128e-01,6.980442e-03,3.491792e-03,5.020219e-01,2.963425e-02,3.339758e-03,2.461867e-03
2.483333e+01,2.465410e-03,9.986423e-01,9.978128e-01,7.182383e-03,3.553040e-03,5.456059e-01,3.215523e-02,3.647834e-03,2.648514e-03
2.500000e+01,2.662123e-03,9.985254e-01,9.978128e-01,7.589513e-03,3.828431e-03,5.912663e-01,3.478242e-02,3.972293e-03,2.836872e-03
2.516667e+01,2.867907e-03,9.984018e-01,9.978128e-01,8.085743e-03,4.141530e-03,6.389380e-01,3.750144e-02,4.311968e-03,3.024726e-03
2.533333e+01,2.922018e-03,9.983620e-01,9.976693e-01,8.618510e-03,4.483970e-03,6.483851e-01,3.796407e-02,4.332929e-03,3.090402e-03
2.550000e+01,2.926039e-03,9.983656e-01,9.974900e-01,8.954842e-03,4.677686e-03,6.577171e-01,3.880539e-02,4.384184e-03,3.178649e-03
2.566667e+01,2.957920e-03,9.983409e-01,9.973466e-01,9.247443e-03,4.761982e-03,6.849325e-01,4.041633e-02,4.576163e-03,3.288216e-03
2.583333e+01,3.088851e-03,9.982587e-01,9.972749e-01,9.558637e-03,4.896585e-03,7.166407e-01,4.226807e-02,4.785432e-03,3.423622e-03
2.600000e+01,3.206024e-03,9.981797e-01,9.971673e-01,9.922605e-03,5.108845e-03,7.614752e-01,4.486937e-02,5.127886e-03,3.573176e-03
2.616667e+01,3.215428e-03,9.981824e-01,9.969881e-01,1.033289e-02,5.312784e-03,7.857318e-01,4.652972e-02,5.306140e-03,3.682240e-03
2.633333e+01,3.295428e-03,9.981291e-01,9.968446e-01,1.069224e-02,5.473611e-03,8.248004e-01,4.868897e-02,5.603911e-03,3.796422e-03
2.650000e+01,3.293674e-03,9.981353e-01,9.966654e-01,1.103920e-02,5.668663e-03,8.557392e-01,5.047491e-02,5.832205e-03,3.915222e-03
2.666667e+01,3.384529e-03,9.980785e-01,9.965219e-01,1.138862e-02,5.819123e-03,8.779721e-01,5.166040e-02,5.973707e-03,3.991648e-03
2.683333e+01,3.407845e-03,9.980761e-01,9.963426e-01,1.166617e-02,6.040140e-03,9.180371e-01,5.397825e-02,6.272902e-03,4.156780e-03
2.700000e+01,3.544871e-03,9.979953e-01,9.962709e-01,1.206623e-02,6.219080e-03,9.641282e-01,5.661297e-02,6.592529e-03,4.352184e-03
2.716667e+01,3.698384e-03,9.979002e-01,9.961992e-01,1.257062e-02,6.485244e-03,1.024417e+00,5.992727e-02,7.038307e-03,4.566686e-03
2.733333e+01,3.588446e-03,9.979491e-01,9.959482e-01,1.315170e-02,6.822088e-03,1.032007e+00,6.030552e-02,7.046437e-03,4.667988e-03
2.750000e+01,3.750749e-03,9.978382e-01,9.958765e-01,1.356829e-02,6.964043e-03,1.096861e+00,6.389743e-02,7.524870e-03,4.921498e-03
2.766667e+01,3.546147e-03,9.979409e-01,9.955179e-01,1.417959e-02,7.349603e-03,1.100412e+00,6.424435e-02,7.558218e-03,5.021157e-03
2.783333e+01,3.772950e-03,9.977959e-01,9.955179e-01,1.460490e-02,7.301689e-03,1.178706e+00,6.865239e-02,8.128479e-03,5.348069e-03
2.800000e+01,3.758338e-03,9.977938e-01,9.953387e-01,1.534675e-02,7.738115e-03,1.200671e+00,7.007603e-02,8.264823e-03,5.553216e-03
2.816667e+01,3.711860e-03,9.978237e-01,9.951235e-01,1.600996e-02,7.956658e-03,1.229146e+00,7.197075e-02,8.461321e-03,5.768159e-03
2.833333e+01,3.754914e-03,9.977878e-01,9.949801e-01,1.665655e-02,8.196630e-03,1.288732e+00,7.557676e-02,8.896524e-03,6.099442e-03
2.850000e+01,3.855412e-03,9.977147e-01,9.948725e-01,1.749710e-02,8.602840e-03,1.322433e+00,7.725660e-02,9.096099e-03,6.259298e-03
