Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.158163e-02,1.194019e-02,3.800782e-03,1.933372e+07,2.632422e+04
2.766667e+01,9.720678e-01,1.172505e-02,1.237047e-02,3.836638e-03,1.975040e+07,2.810807e+04
2.783333e+01,9.716376e-01,1.190434e-02,1.247804e-02,3.980064e-03,2.004703e+07,3.017094e+04
2.800000e+01,9.713866e-01,1.183262e-02,1.262146e-02,4.159346e-03,2.042178e+07,3.232640e+04
2.816667e+01,9.710280e-01,1.172505e-02,1.290832e-02,4.338628e-03,2.075600e+07,3.450080e+04
2.833333e+01,9.705619e-01,1.179677e-02,1.312345e-02,4.517910e-03,2.108692e+07,3.668503e+04
2.850000e+01,9.699882e-01,1.211947e-02,1.323102e-02,4.661336e-03,2.140311e+07,3.900901e+04
2.866667e+01,9.696296e-01,1.215533e-02,1.330274e-02,4.912331e-03,2.168849e+07,4.159015e+04
2.883333e+01,9.691276e-01,1.222704e-02,1.358959e-02,5.055757e-03,2.193878e+07,4.427950e+04
2.900000e+01,9.686256e-01,1.244218e-02,1.380473e-02,5.127470e-03,2.204325e+07,4.755015e+04
2.916667e+01,9.681236e-01,1.280075e-02,1.387644e-02,5.199182e-03,2.211214e+07,5.127527e+04
2.933333e+01,9.676575e-01,1.294417e-02,1.416329e-02,5.235039e-03,2.219152e+07,5.542137e+04
2.950000e+01,9.672272e-01,1.315931e-02,1.416329e-02,5.450177e-03,2.232094e+07,6.005234e+04
2.966667e+01,9.667611e-01,1.337445e-02,1.423500e-02,5.629460e-03,2.252505e+07,6.499056e+04
2.983333e+01,9.665460e-01,1.333859e-02,1.430672e-02,5.808742e-03,2.261305e+07,6.950566e+04
3.000000e+01,9.660440e-01,1.341031e-02,1.462942e-02,5.916311e-03,2.267964e+07,7.466673e+04
3.016667e+01,9.657213e-01,1.323102e-02,1.495213e-02,6.095593e-03,2.267973e+07,8.075399e+04
3.033333e+01,9.653268e-01,1.326688e-02,1.513141e-02,6.274875e-03,2.267069e+07,8.709591e+04
3.050000e+01,9.647890e-01,1.341031e-02,1.538241e-02,6.418301e-03,2.259654e+07,9.408096e+04
3.066667e+01,9.645380e-01,1.330274e-02,1.574097e-02,6.418301e-03,2.250244e+07,1.019405e+05
3.083333e+01,9.638567e-01,1.358959e-02,1.602782e-02,6.525870e-03,2.244113e+07,1.109815e+05
3.100000e+01,9.634982e-01,1.369716e-02,1.606368e-02,6.741009e-03,2.244022e+07,1.208349e+05
3.116667e+01,9.631037e-01,1.373301e-02,1.631468e-02,6.848578e-03,2.244892e+07,1.315326e+05
3.133333e+01,9.624225e-01,1.401986e-02,1.663738e-02,6.920291e-03,2.233317e+07,1.428326e+05
3.150000e+01,9.620280e-01,1.401986e-02,1.688838e-02,7.063717e-03,2.220581e+07,1.554422e+05
3.166667e+01,9.616695e-01,1.391230e-02,1.724694e-02,7.171286e-03,2.207821e+07,1.689805e+05
3.183333e+01,9.609165e-01,1.427086e-02,1.753379e-02,7.278855e-03,2.191584e+07,1.835549e+05
3.200000e+01,9.603069e-01,1.441429e-02,1.792822e-02,7.350568e-03,2.172562e+07,1.993846e+05
3.216667e+01,9.599484e-01,1.430672e-02,1.825092e-02,7.493994e-03,2.151648e+07,2.165973e+05
3.233333e+01,9.593388e-01,1.452185e-02,1.864534e-02,7.493994e-03,2.129682e+07,2.349785e+05
3.250000e+01,9.587292e-01,1.470114e-02,1.896805e-02,7.601563e-03,2.104076e+07,2.550360e+05
3.266667e+01,9.583348e-01,1.477285e-02,1.929076e-02,7.601563e-03,2.086435e+07,2.763524e+05
3.283333e+01,9.578328e-01,1.470114e-02,1.979275e-02,7.673276e-03,2.066378e+07,2.994466e+05
3.300000e+01,9.574384e-01,1.459357e-02,2.022303e-02,7.744989e-03,2.049356e+07,3.242324e+05
3.316667e+01,9.570440e-01,1.480871e-02,2.022303e-02,7.924271e-03,2.033197e+07,3.505941e+05
3.333333e+01,9.567571e-01,1.470114e-02,2.043817e-02,8.103553e-03,2.018422e+07,3.783139e+05
3.350000e+01,9.561834e-01,1.495213e-02,2.061745e-02,8.246979e-03,1.997045e+07,4.070207e+05
3.366667e+01,9.554663e-01,1.538241e-02,2.086844e-02,8.282836e-03,1.969928e+07,4.372195e+05
3.383333e+01,9.547850e-01,1.559755e-02,2.126286e-02,8.354548e-03,1.941819e+07,4.702254e+05
3.400000e+01,9.543906e-01,1.552583e-02,2.165728e-02,8.426261e-03,1.915153e+07,5.058191e+05
3.416667e+01,9.539245e-01,1.552583e-02,2.205170e-02,8.497974e-03,1.886307e+07,5.438335e+05
3.433333e+01,9.535659e-01,1.545412e-02,2.226684e-02,8.713113e-03,1.856891e+07,5.841784e+05
3.450000e+01,9.528488e-01,1.566926e-02,2.273298e-02,8.748969e-03,1.831910e+07,6.262934e+05
3.466667e+01,9.524544e-01,1.566926e-02,2.305569e-02,8.820682e-03,1.799063e+07,6.713683e+05
3.483333e+01,9.519882e-01,1.570512e-02,2.341425e-02,8.892395e-03,1.766258e+07,7.191321e+05
3.500000e+01,9.513428e-01,1.599197e-02,2.366524e-02,8.999964e-03,1.733100e+07,7.695092e+05
3.516667e+01,9.508767e-01,1.592026e-02,2.416723e-02,9.035821e-03,1.699868e+07,8.226987e+05
3.533333e+01,9.503030e-01,1.609954e-02,2.448994e-02,9.107533e-03,1.665645e+07,8.789732e+05
3.550000e+01,9.498369e-01,1.606368e-02,2.499193e-02,9.107533e-03,1.631372e+07,9.377569e+05
3.566667e+01,9.495141e-01,1.595611e-02,2.531464e-02,9.215103e-03,1.595662e+07,9.999847e+05
3.583333e+01,9.490839e-01,1.595611e-02,2.563735e-02,9.322672e-03,1.564174e+07,1.065059e+06
3.600000e+01,9.485460e-01,1.609954e-02,2.596006e-02,9.394385e-03,1.530742e+07,1.133166e+06
3.616667e+01,9.481157e-01,1.620711e-02,2.624691e-02,9.430241e-03,1.496341e+07,1.205010e+06
3.633333e+01,9.475420e-01,1.642225e-02,2.649790e-02,9.537811e-03,1.461529e+07,1.280646e+06
3.650000e+01,9.470042e-01,1.649396e-02,2.696404e-02,9.537811e-03,1.427992e+07,1.359560e+06
3.666667e+01,9.465381e-01,1.642225e-02,2.743017e-02,9.609523e-03,1.390517e+07,1.442486e+06
3.683333e+01,9.460002e-01,1.656567e-02,2.775288e-02,9.681236e-03,1.357678e+07,1.529307e+06
3.700000e+01,9.454982e-01,1.670910e-02,2.807559e-02,9.717093e-03,1.323156e+07,1.619652e+06
3.716667e+01,9.451038e-01,1.638639e-02,2.875686e-02,9.752949e-03,1.288831e+07,1.713615e+06
3.733333e+01,9.445301e-01,1.631468e-02,2.929470e-02,9.860518e-03,1.255982e+07,1.811647e+06
3.750000e+01,9.442074e-01,1.620711e-02,2.968912e-02,9.896375e-03,1.224599e+07,1.912826e+06
3.766667e+01,9.435978e-01,1.645810e-02,3.004769e-02,9.896375e-03,1.193434e+07,2.019123e+06
3.783333e+01,9.431676e-01,1.656567e-02,3.029868e-02,9.968088e-03,1.163443e+07,2.130276e+06
3.800000e+01,9.425580e-01,1.674495e-02,3.069310e-02,1.000394e-02,1.135133e+07,2.245906e+06
3.816667e+01,9.421636e-01,1.663738e-02,3.119509e-02,1.000394e-02,1.106660e+07,2.365315e+06
3.833333e+01,9.416974e-01,1.685252e-02,3.141023e-02,1.003980e-02,1.079483e+07,2.489928e+06
3.850000e+01,9.410520e-01,1.685252e-02,3.198394e-02,1.011151e-02,1.053890e+07,2.619551e+06
3.866667e+01,9.402990e-01,1.699595e-02,3.259350e-02,1.011151e-02,1.028991e+07,2.753475e+06
3.883333e+01,9.397253e-01,1.717523e-02,3.284449e-02,1.025494e-02,1.004351e+07,2.892662e+06
3.900000e+01,9.390082e-01,1.749794e-02,3.313134e-02,1.036251e-02,9.827929e+06,3.036845e+06
3.916667e+01,9.385062e-01,1.767722e-02,3.341819e-02,1.039836e-02,9.582605e+06,3.180969e+06
3.933333e+01,9.378967e-01,1.782065e-02,3.377676e-02,1.050593e-02,9.339838e+06,3.332273e+06
3.950000e+01,9.374305e-01,1.792822e-02,3.406361e-02,1.057765e-02,9.107853e+06,3.489336e+06
3.966667e+01,9.369285e-01,1.792822e-02,3.452974e-02,1.061350e-02,8.875290e+06,3.653018e+06
3.983333e+01,9.362831e-01,1.817921e-02,3.492416e-02,1.061350e-02,8.641365e+06,3.822804e+06
4.000000e+01,9.359246e-01,1.767722e-02,3.578472e-02,1.061350e-02,8.418928e+06,3.998441e+06
4.016667e+01,9.353150e-01,1.767722e-02,3.632256e-02,1.068522e-02,8.210094e+06,4.179832e+06
4.033333e+01,9.346696e-01,1.760551e-02,3.693212e-02,1.079279e-02,8.014257e+06,4.363597e+06
4.050000e+01,9.340959e-01,1.774893e-02,3.732654e-02,1.082864e-02,7.821563e+06,4.549292e+06
4.066667e+01,9.337015e-01,1.782065e-02,3.764925e-02,1.082864e-02,7.630161e+06,4.743587e+06
4.083333e+01,9.331278e-01,1.799993e-02,3.800782e-02,1.086450e-02,7.443585e+06,4.945687e+06
4.100000e+01,9.324465e-01,1.839435e-02,3.822296e-02,1.093621e-02,7.268695e+06,5.154764e+06
4.116667e+01,9.320162e-01,1.846606e-02,3.858152e-02,1.093621e-02,7.100285e+06,5.368632e+06
4.133333e+01,9.315501e-01,1.846606e-02,3.904765e-02,1.093621e-02,6.936723e+06,5.589770e+06
