Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.461795e+04,4.685109e-03
1.150000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.025506e+04,7.203942e-03
1.166667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,3.704213e+04,1.090432e-02
1.183333e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,4.514893e+04,1.620313e-02
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.474212e+04,2.356520e-02
1.216667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,6.597280e+04,3.344277e-02
1.233333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,7.896093e+04,4.617707e-02
1.250000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,9.378400e+04,6.188085e-02
1.266667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,1.104444e+05,8.033770e-02
1.283333e+01,9.956614e-01,2.832658e-03,1.505970e-03,0.000000e+00,1.288719e+05,1.009729e-01
1.300000e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.489124e+05,1.229467e-01
1.316667e+01,9.953745e-01,3.119509e-03,1.505970e-03,0.000000e+00,1.703324e+05,1.453771e-01
1.333333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.928245e+05,1.676459e-01
1.350000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.160321e+05,1.897048e-01
1.366667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,2.395718e+05,2.122807e-01
1.383333e+01,9.950160e-01,3.119509e-03,1.828678e-03,3.585643e-05,2.630603e+05,2.369502e-01
1.400000e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,2.861311e+05,2.032021e-01
1.416667e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,2.616570e+05,2.116090e-01
1.433333e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,2.394243e+05,2.503639e-01
1.450000e+01,9.940837e-01,3.693212e-03,2.187242e-03,3.585643e-05,2.192654e+05,3.146656e-01
1.466667e+01,9.939044e-01,3.836638e-03,2.223099e-03,3.585643e-05,2.010479e+05,4.037060e-01
1.483333e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.846371e+05,5.193173e-01
1.500000e+01,9.935100e-01,4.015920e-03,2.438237e-03,3.585643e-05,1.699309e+05,6.655167e-01
1.516667e+01,9.933307e-01,4.159346e-03,2.474094e-03,3.585643e-05,1.568566e+05,8.485075e-01
1.533333e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.453567e+05,1.076921e+00
1.550000e+01,9.928646e-01,4.338628e-03,2.760945e-03,3.585643e-05,1.353954e+05,1.362206e+00
1.566667e+01,9.925419e-01,4.482054e-03,2.940227e-03,3.585643e-05,1.269712e+05,1.719141e+00
1.583333e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,1.201153e+05,2.166486e+00
1.600000e+01,9.921116e-01,4.589623e-03,3.262935e-03,3.585643e-05,1.154883e+05,2.727784e+00
1.616667e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,1.127393e+05,3.432352e+00
1.633333e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,1.120281e+05,4.316486e+00
1.650000e+01,9.916455e-01,4.804762e-03,3.513930e-03,3.585643e-05,1.136127e+05,5.424886e+00
1.666667e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,1.178254e+05,6.812307e+00
1.683333e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,1.251017e+05,8.545406e+00
1.700000e+01,9.908925e-01,5.199182e-03,3.872495e-03,3.585643e-05,1.359661e+05,1.070472e+01
1.716667e+01,9.907490e-01,5.270895e-03,3.944207e-03,3.585643e-05,1.513892e+05,1.338666e+01
1.733333e+01,9.906056e-01,5.342608e-03,4.015920e-03,3.585643e-05,1.723883e+05,1.670530e+01
1.750000e+01,9.905339e-01,5.342608e-03,4.087633e-03,3.585643e-05,1.995322e+05,2.079371e+01
1.766667e+01,9.902829e-01,5.486034e-03,4.195202e-03,3.585643e-05,2.339908e+05,2.580451e+01
1.783333e+01,9.900678e-01,5.521890e-03,4.374485e-03,3.585643e-05,2.771780e+05,3.190900e+01
1.800000e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,3.306377e+05,3.929472e+01
1.816667e+01,9.896375e-01,5.737029e-03,4.589623e-03,3.585643e-05,3.962263e+05,4.816061e+01
1.833333e+01,9.893865e-01,5.844598e-03,4.733049e-03,3.585643e-05,4.758831e+05,5.870961e+01
1.850000e+01,9.892072e-01,5.772885e-03,4.984044e-03,3.585643e-05,5.717978e+05,7.113871e+01
1.866667e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,6.863033e+05,8.562696e+01
1.883333e+01,9.889921e-01,5.665316e-03,5.306752e-03,3.585643e-05,8.218963e+05,1.023224e+02
1.900000e+01,9.887052e-01,5.808742e-03,5.414321e-03,7.171286e-05,9.810531e+05,1.213298e+02
1.916667e+01,9.885259e-01,5.844598e-03,5.557747e-03,7.171286e-05,1.166282e+06,1.399846e+02
1.933333e+01,9.882749e-01,5.772885e-03,5.880455e-03,7.171286e-05,1.352720e+06,1.621694e+02
1.950000e+01,9.882032e-01,5.737029e-03,5.988024e-03,7.171286e-05,1.569326e+06,1.873660e+02
1.966667e+01,9.880598e-01,5.772885e-03,6.095593e-03,7.171286e-05,1.818368e+06,2.152405e+02
1.983333e+01,9.878088e-01,5.772885e-03,6.346588e-03,7.171286e-05,2.101851e+06,2.455668e+02
2.000000e+01,9.874502e-01,6.059737e-03,6.346588e-03,1.434257e-04,2.421534e+06,2.782135e+02
2.016667e+01,9.871275e-01,6.239019e-03,6.454158e-03,1.792822e-04,2.779755e+06,2.962955e+02
2.033333e+01,9.868048e-01,6.454158e-03,6.525870e-03,2.151386e-04,3.105495e+06,3.202454e+02
2.050000e+01,9.864821e-01,6.561727e-03,6.741009e-03,2.151386e-04,3.442282e+06,3.524640e+02
2.066667e+01,9.862670e-01,6.561727e-03,6.920291e-03,2.509950e-04,3.786559e+06,3.927465e+02
2.083333e+01,9.860518e-01,6.525870e-03,7.135430e-03,2.868514e-04,4.172481e+06,4.351112e+02
2.100000e+01,9.858009e-01,6.382445e-03,7.493994e-03,3.227079e-04,4.566993e+06,4.863278e+02
2.116667e+01,9.854064e-01,6.597583e-03,7.637420e-03,3.585643e-04,4.957202e+06,5.423593e+02
2.133333e+01,9.851554e-01,6.669296e-03,7.816702e-03,3.585643e-04,5.355134e+06,6.003124e+02
2.150000e+01,9.847969e-01,6.812722e-03,8.031841e-03,3.585643e-04,5.784362e+06,6.701802e+02
2.166667e+01,9.845817e-01,6.848578e-03,8.103553e-03,4.661336e-04,6.282477e+06,7.502132e+02
2.183333e+01,9.842232e-01,7.063717e-03,8.246979e-03,4.661336e-04,6.830022e+06,8.333169e+02
2.200000e+01,9.840080e-01,7.135430e-03,8.354548e-03,5.019900e-04,7.296101e+06,9.280497e+02
2.216667e+01,9.834343e-01,7.565707e-03,8.390405e-03,6.095593e-04,7.829771e+06,1.028968e+03
2.233333e+01,9.830399e-01,7.744989e-03,8.569687e-03,6.454158e-04,8.383943e+06,1.135392e+03
2.250000e+01,9.827531e-01,7.744989e-03,8.784826e-03,7.171286e-04,8.860153e+06,1.249444e+03
2.266667e+01,9.823228e-01,7.924271e-03,8.964108e-03,7.888415e-04,9.360494e+06,1.367714e+03
2.283333e+01,9.820359e-01,8.031841e-03,9.071677e-03,8.605543e-04,9.889978e+06,1.487273e+03
2.300000e+01,9.815339e-01,8.246979e-03,9.215103e-03,1.003980e-03,1.040256e+07,1.555361e+03
2.316667e+01,9.811395e-01,8.282836e-03,9.573667e-03,1.003980e-03,1.092354e+07,1.631933e+03
2.333333e+01,9.806734e-01,8.641400e-03,9.645380e-03,1.039836e-03,1.141108e+07,1.732152e+03
2.350000e+01,9.803507e-01,8.784826e-03,9.645380e-03,1.219119e-03,1.202337e+07,1.827122e+03
2.366667e+01,9.800997e-01,8.784826e-03,9.824662e-03,1.290832e-03,1.267424e+07,1.912882e+03
2.383333e+01,9.797770e-01,8.964108e-03,9.896375e-03,1.362544e-03,1.318800e+07,1.957494e+03
2.400000e+01,9.791674e-01,9.358528e-03,1.000394e-02,1.470114e-03,1.373440e+07,2.042908e+03
2.416667e+01,9.790240e-01,9.250959e-03,1.021908e-02,1.505970e-03,1.427802e+07,2.131253e+03
2.433333e+01,9.787371e-01,9.501954e-03,1.014737e-02,1.613539e-03,1.483967e+07,2.242388e+03
2.450000e+01,9.783427e-01,9.645380e-03,1.032665e-02,1.685252e-03,1.545333e+07,2.336185e+03
2.466667e+01,9.779124e-01,9.824662e-03,1.039836e-02,1.864534e-03,1.604312e+07,2.448701e+03
2.483333e+01,9.775897e-01,9.896375e-03,1.057765e-02,1.936247e-03,1.664122e+07,2.502263e+03
2.500000e+01,9.771236e-01,1.018323e-02,1.064936e-02,2.043817e-03,1.720393e+07,2.598824e+03
2.516667e+01,9.769802e-01,9.860518e-03,1.090035e-02,2.258955e-03,1.780987e+07,2.720375e+03
2.533333e+01,9.766575e-01,9.896375e-03,1.111549e-02,2.330668e-03,1.837092e+07,2.815997e+03
2.550000e+01,9.761555e-01,1.025494e-02,1.107964e-02,2.509950e-03,1.882520e+07,2.969657e+03
2.566667e+01,9.754742e-01,1.054179e-02,1.136649e-02,2.617519e-03,1.934278e+07,3.159345e+03
2.583333e+01,9.749722e-01,1.075693e-02,1.143820e-02,2.832658e-03,1.979313e+07,3.344314e+03
2.600000e+01,9.746495e-01,1.082864e-02,1.161748e-02,2.904371e-03,2.024246e+07,3.573043e+03
2.616667e+01,9.744344e-01,1.079279e-02,1.143820e-02,3.334648e-03,2.057537e+07,3.853764e+03
2.633333e+01,9.740758e-01,1.097207e-02,1.147406e-02,3.478074e-03,2.101423e+07,4.038787e+03
2.650000e+01,9.736455e-01,1.107964e-02,1.165334e-02,3.621500e-03,2.114198e+07,4.249056e+03
2.666667e+01,9.734304e-01,1.100792e-02,1.190434e-02,3.657356e-03,2.125988e+07,4.534327e+03
2.683333e+01,9.729284e-01,1.118721e-02,1.201190e-02,3.872495e-03,2.134938e+07,4.902288e+03
2.700000e+01,9.725340e-01,1.118721e-02,1.226290e-02,4.015920e-03,2.158123e+07,5.244165e+03
2.716667e+01,9.722113e-01,1.115135e-02,1.254975e-02,4.087633e-03,2.182455e+07,5.625168e+03
2.733333e+01,9.718527e-01,1.125892e-02,1.272903e-02,4.159346e-03,2.205861e+07,6.095391e+03
2.750000e+01,9.712790e-01,1.150991e-02,1.287246e-02,4.338628e-03,2.234954e+07,6.629262e+03
2.766667e+01,9.706694e-01,1.183262e-02,1.301588e-02,4.482054e-03,2.274611e+07,7.128897e+03
2.783333e+01,9.704902e-01,1.161748e-02,1.323102e-02,4.661336e-03,2.318097e+07,7.684255e+03
2.800000e+01,9.700240e-01,1.161748e-02,1.362544e-02,4.733049e-03,2.355817e+07,8.282454e+03
2.816667e+01,9.695579e-01,1.172505e-02,1.380473e-02,4.912331e-03,2.386416e+07,8.960044e+03
2.833333e+01,9.690559e-01,1.179677e-02,1.398401e-02,5.163326e-03,2.424688e+07,9.670241e+03
2.850000e+01,9.687332e-01,1.168920e-02,1.419915e-02,5.378465e-03,2.455231e+07,1.016702e+04
2.866667e+01,9.683746e-01,1.161748e-02,1.445014e-02,5.557747e-03,2.477160e+07,1.079478e+04
2.883333e+01,9.679085e-01,1.179677e-02,1.459357e-02,5.701173e-03,2.492583e+07,1.153223e+04
2.900000e+01,9.675499e-01,1.194019e-02,1.477285e-02,5.737029e-03,2.511707e+07,1.234162e+04
2.916667e+01,9.670838e-01,1.215533e-02,1.477285e-02,5.988024e-03,2.531628e+07,1.336417e+04
2.933333e+01,9.666177e-01,1.237047e-02,1.484456e-02,6.167306e-03,2.559532e+07,1.451280e+04
2.950000e+01,9.662950e-01,1.240633e-02,1.498799e-02,6.310732e-03,2.573943e+07,1.572184e+04
2.966667e+01,9.657213e-01,1.258561e-02,1.502384e-02,6.669296e-03,2.582218e+07,1.712331e+04
2.983333e+01,9.653627e-01,1.265732e-02,1.520313e-02,6.776865e-03,2.588396e+07,1.854521e+04
3.000000e+01,9.648248e-01,1.294417e-02,1.534655e-02,6.884435e-03,2.569872e+07,2.023978e+04
3.016667e+01,9.644304e-01,1.283660e-02,1.574097e-02,6.992004e-03,2.554618e+07,2.210727e+04
3.033333e+01,9.638926e-01,1.312345e-02,1.584854e-02,7.135430e-03,2.546908e+07,2.421999e+04
3.050000e+01,9.634982e-01,1.326688e-02,1.595611e-02,7.278855e-03,2.540592e+07,2.642645e+04
3.066667e+01,9.630679e-01,1.323102e-02,1.635053e-02,7.350568e-03,2.535044e+07,2.893646e+04
3.083333e+01,9.626735e-01,1.333859e-02,1.660153e-02,7.386425e-03,2.524512e+07,3.159929e+04
3.100000e+01,9.622790e-01,1.355373e-02,1.652981e-02,7.637420e-03,2.520245e+07,3.463909e+04
3.116667e+01,9.618129e-01,1.344616e-02,1.703180e-02,7.709133e-03,2.523497e+07,3.794921e+04
3.133333e+01,9.612751e-01,1.355373e-02,1.739037e-02,7.780845e-03,2.518862e+07,4.159976e+04
3.150000e+01,9.608089e-01,1.369716e-02,1.756965e-02,7.924271e-03,2.519407e+07,4.547165e+04
3.166667e+01,9.603069e-01,1.380473e-02,1.792822e-02,7.960128e-03,2.524940e+07,4.975639e+04
3.183333e+01,9.597691e-01,1.401986e-02,1.810750e-02,8.103553e-03,2.527199e+07,5.453540e+04
3.200000e+01,9.591595e-01,1.409158e-02,1.860949e-02,8.139410e-03,2.536152e+07,5.956832e+04
3.216667e+01,9.585858e-01,1.448600e-02,1.864534e-02,8.282836e-03,2.544720e+07,6.517692e+04
3.233333e+01,9.580480e-01,1.466528e-02,1.886048e-02,8.426261e-03,2.565848e+07,7.131315e+04
3.250000e+01,9.575818e-01,1.473699e-02,1.903976e-02,8.641400e-03,2.581542e+07,7.794545e+04
3.266667e+01,9.571874e-01,1.459357e-02,1.943419e-02,8.784826e-03,2.595968e+07,8.514317e+04
3.283333e+01,9.565420e-01,1.495213e-02,1.954175e-02,8.964108e-03,2.599488e+07,9.278494e+04
3.300000e+01,9.560759e-01,1.498799e-02,1.979275e-02,9.143390e-03,2.603019e+07,1.009722e+05
3.316667e+01,9.554663e-01,1.516727e-02,2.000789e-02,9.358528e-03,2.600204e+07,1.094401e+05
3.333333e+01,9.548568e-01,1.516727e-02,2.043817e-02,9.537811e-03,2.594284e+07,1.184551e+05
3.350000e+01,9.544265e-01,1.516727e-02,2.068916e-02,9.717093e-03,2.584858e+07,1.282371e+05
3.366667e+01,9.539245e-01,1.531070e-02,2.101187e-02,9.752949e-03,2.574123e+07,1.386466e+05
3.383333e+01,9.534225e-01,1.552583e-02,2.119115e-02,9.860518e-03,2.565209e+07,1.499871e+05
3.400000e+01,9.528846e-01,1.581269e-02,2.129872e-02,1.000394e-02,2.566465e+07,1.620993e+05
3.416667e+01,9.522392e-01,1.602782e-02,2.147800e-02,1.025494e-02,2.567736e+07,1.744598e+05
3.433333e+01,9.519165e-01,1.602782e-02,2.176485e-02,1.029080e-02,2.571520e+07,1.866321e+05
3.450000e+01,9.514862e-01,1.606368e-02,2.215927e-02,1.029080e-02,2.571354e+07,2.002283e+05
3.466667e+01,9.508408e-01,1.620711e-02,2.251784e-02,1.043422e-02,2.580171e+07,2.149728e+05
3.483333e+01,9.504106e-01,1.609954e-02,2.294812e-02,1.054179e-02,2.597640e+07,2.305929e+05
3.500000e+01,9.499803e-01,1.617125e-02,2.309154e-02,1.075693e-02,2.617744e+07,2.470512e+05
3.516667e+01,9.493707e-01,1.635053e-02,2.334254e-02,1.093621e-02,2.635743e+07,2.643232e+05
3.533333e+01,9.487612e-01,1.652981e-02,2.373696e-02,1.097207e-02,2.645844e+07,2.821686e+05
3.550000e+01,9.483667e-01,1.656567e-02,2.391624e-02,1.115135e-02,2.651951e+07,3.007239e+05
3.566667e+01,9.478289e-01,1.649396e-02,2.438237e-02,1.129478e-02,2.670261e+07,3.195196e+05
3.583333e+01,9.473628e-01,1.649396e-02,2.466922e-02,1.147406e-02,2.693946e+07,3.394207e+05
3.600000e+01,9.467173e-01,1.660153e-02,2.499193e-02,1.168920e-02,2.716124e+07,3.590268e+05
3.616667e+01,9.462154e-01,1.656567e-02,2.538635e-02,1.183262e-02,2.736181e+07,3.800865e+05
3.633333e+01,9.457851e-01,1.652981e-02,2.570906e-02,1.197605e-02,2.752129e+07,4.025523e+05
3.650000e+01,9.453548e-01,1.638639e-02,2.610348e-02,1.215533e-02,2.765575e+07,4.263615e+05
3.666667e+01,9.444942e-01,1.670910e-02,2.649790e-02,1.229876e-02,2.776858e+07,4.511904e+05
3.683333e+01,9.438847e-01,1.681667e-02,2.682061e-02,1.247804e-02,2.780450e+07,4.772373e+05
3.700000e+01,9.434186e-01,1.670910e-02,2.732260e-02,1.254975e-02,2.778710e+07,5.046679e+05
3.716667e+01,9.426297e-01,1.721109e-02,2.753774e-02,1.262146e-02,2.767561e+07,5.328227e+05
3.733333e+01,9.419126e-01,1.749794e-02,2.796802e-02,1.262146e-02,2.761633e+07,5.626075e+05
3.750000e+01,9.415182e-01,1.739037e-02,2.825487e-02,1.283660e-02,2.757636e+07,5.939090e+05
3.766667e+01,9.408727e-01,1.749794e-02,2.854172e-02,1.308760e-02,2.760374e+07,6.262093e+05
3.783333e+01,9.401198e-01,1.799993e-02,2.850586e-02,1.337445e-02,2.753291e+07,6.591542e+05
3.800000e+01,9.394385e-01,1.821507e-02,2.882857e-02,1.351787e-02,2.740637e+07,6.928571e+05
3.816667e+01,9.386496e-01,1.860949e-02,2.907957e-02,1.366130e-02,2.719646e+07,7.279421e+05
3.833333e+01,9.381118e-01,1.868120e-02,2.950984e-02,1.369716e-02,2.698955e+07,7.649077e+05
3.850000e+01,9.375022e-01,1.857363e-02,3.008355e-02,1.384058e-02,2.678506e+07,8.039421e+05
3.866667e+01,9.370361e-01,1.835849e-02,3.069310e-02,1.391230e-02,2.663553e+07,8.435560e+05
3.883333e+01,9.365341e-01,1.814335e-02,3.133852e-02,1.398401e-02,2.649232e+07,8.852508e+05
3.900000e+01,9.358170e-01,1.850192e-02,3.162537e-02,1.405572e-02,2.635688e+07,9.283859e+05
3.916667e+01,9.353150e-01,1.860949e-02,3.187637e-02,1.419915e-02,2.628289e+07,9.720204e+05
3.933333e+01,9.347413e-01,1.871706e-02,3.227079e-02,1.427086e-02,2.623393e+07,1.017896e+06
3.950000e+01,9.341676e-01,1.875291e-02,3.277278e-02,1.430672e-02,2.611506e+07,1.065738e+06
3.966667e+01,9.335222e-01,1.893220e-02,3.298792e-02,1.455771e-02,2.600325e+07,1.116064e+06
3.983333e+01,9.327692e-01,1.921905e-02,3.320305e-02,1.480871e-02,2.591334e+07,1.167458e+06
4.000000e+01,9.322313e-01,1.914733e-02,3.363333e-02,1.498799e-02,2.575284e+07,1.220029e+06
4.016667e+01,9.316935e-01,1.925490e-02,3.392018e-02,1.513141e-02,2.549427e+07,1.274821e+06
4.033333e+01,9.309764e-01,1.968518e-02,3.406361e-02,1.527484e-02,2.524254e+07,1.332315e+06
4.050000e+01,9.304027e-01,1.990032e-02,3.438632e-02,1.531070e-02,2.495999e+07,1.392455e+06
4.066667e+01,9.299365e-01,1.982861e-02,3.478074e-02,1.545412e-02,2.464644e+07,1.454792e+06
4.083333e+01,9.291477e-01,1.997203e-02,3.528273e-02,1.559755e-02,2.437509e+07,1.518777e+06
4.100000e+01,9.285023e-01,2.004374e-02,3.578472e-02,1.566926e-02,2.409403e+07,1.584206e+06
4.116667e+01,9.279644e-01,1.979275e-02,3.650185e-02,1.574097e-02,2.382372e+07,1.652541e+06
4.133333e+01,9.275700e-01,1.975689e-02,3.686041e-02,1.581269e-02,2.354948e+07,1.723819e+06
