Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620719e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256823e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029088e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281612e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594584e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981628e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459002e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045884e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764464e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639969e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700251e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974904e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493810e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028462e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236974e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976033e-08,2.380039e-09,5.216424e-08
1.166667e+01,1.476186e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417211e-06,8.700713e-08,4.187082e-09,8.802581e-08
1.183333e+01,1.745961e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826331e-06,1.489200e-07,7.224080e-09,1.441701e-07
1.200000e+01,2.044309e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679165e-06,2.488510e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367079e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561803e-05,4.050282e-07,2.012700e-08,3.472826e-07
1.233333e+01,2.707832e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440698e-05,6.408632e-07,3.241403e-08,5.063934e-07
1.250000e+01,3.058111e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685527e-05,9.845927e-07,5.094014e-08,7.049611e-07
1.266667e+01,3.408020e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369578e-05,1.468296e-06,7.816766e-08,9.350158e-07
1.283333e+01,3.747078e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544920e-05,2.126688e-06,1.172880e-07,1.181305e-06
1.300000e+01,4.065250e-05,9.999792e-01,1.000000e+00,3.029666e-06,1.444983e-06,1.023271e-04,2.996299e-06,1.724292e-07,1.424719e-06
1.316667e+01,4.353926e-05,9.999775e-01,1.000000e+00,3.737906e-06,1.883468e-06,1.342268e-04,4.115582e-06,2.489217e-07,1.648288e-06
1.333333e+01,4.606578e-05,9.999758e-01,1.000000e+00,4.422210e-06,2.347528e-06,1.708426e-04,5.526105e-06,3.535919e-07,1.843399e-06
1.350000e+01,2.331792e-08,1.000000e+00,9.999641e-01,5.047208e-06,2.806853e-06,1.144244e-04,4.844790e-06,3.630073e-07,3.830580e-07
1.366667e+01,2.917771e-08,1.000000e+00,9.999641e-01,2.781972e-06,2.376772e-06,1.503722e-04,6.743937e-06,5.345237e-07,5.706702e-07
1.383333e+01,3.649764e-08,1.000000e+00,9.999641e-01,2.155664e-06,1.755825e-06,1.805207e-04,9.047119e-06,7.671412e-07,8.291798e-07
1.400000e+01,4.565543e-08,1.000000e+00,9.999641e-01,2.340140e-06,1.473790e-06,2.114582e-04,1.167428e-05,1.069447e-06,1.172044e-06
1.416667e+01,5.709547e-08,1.000000e+00,9.999641e-01,3.011009e-06,1.515826e-06,2.495673e-04,1.467287e-05,1.449143e-06,1.609893e-06
1.433333e+01,7.139804e-08,1.000000e+00,9.999641e-01,4.050479e-06,1.823731e-06,3.003749e-04,1.819331e-05,1.916893e-06,2.154633e-06
1.450000e+01,8.927932e-08,1.000000e+00,9.999641e-01,5.429702e-06,2.362247e-06,3.689369e-04,2.246573e-05,2.489156e-06,2.823594e-06
1.466667e+01,1.116439e-07,9.999999e-01,9.999641e-01,7.166566e-06,3.119303e-06,4.603062e-04,2.778760e-05,3.190273e-06,3.642767e-06
1.483333e+01,1.396070e-07,9.999999e-01,9.999641e-01,9.313561e-06,4.102408e-06,5.800037e-04,3.452163e-05,4.054240e-06,4.649370e-06
1.500000e+01,1.745538e-07,9.999999e-01,9.999641e-01,1.195714e-05,5.337853e-06,7.345166e-04,4.310281e-05,5.126464e-06,5.894167e-06
1.516667e+01,2.182399e-07,9.999999e-01,9.999641e-01,1.522146e-05,6.872055e-06,9.318444e-04,5.405447e-05,6.465824e-06,7.443948e-06
1.533333e+01,2.728573e-07,9.999999e-01,9.999641e-01,1.927425e-05,8.774182e-06,1.182111e-03,6.801315e-05,8.147297e-06,9.384539e-06
1.550000e+01,3.411390e-07,9.999998e-01,9.999641e-01,2.433446e-05,1.113970e-05,1.498267e-03,8.576304e-05,1.026542e-05,1.182470e-05
1.566667e+01,4.264947e-07,9.999998e-01,9.999641e-01,3.068227e-05,1.409495e-05,1.896904e-03,1.082805e-04,1.293891e-05,1.490129e-05
1.583333e+01,5.331944e-07,9.999997e-01,9.999641e-01,3.867217e-05,1.780299e-05,2.399235e-03,1.367907e-04,1.631663e-05,1.878601e-05
1.600000e+01,6.665673e-07,9.999997e-01,9.999641e-01,4.875015e-05,2.247136e-05,3.032273e-03,1.728375e-04,2.058543e-05,2.369424e-05
1.616667e+01,8.332805e-07,9.999996e-01,9.999641e-01,6.147625e-05,2.836218e-05,3.830301e-03,2.183715e-04,2.598013e-05,2.989639e-05
1.633333e+01,1.041646e-06,9.999995e-01,9.999641e-01,7.755360e-05,3.580538e-05,4.836690e-03,2.758576e-04,3.279614e-05,3.773231e-05
1.650000e+01,1.302082e-06,9.999994e-01,9.999641e-01,9.786558e-05,4.521584e-05,6.106180e-03,3.484106e-04,4.140554e-05,4.762957e-05
1.666667e+01,1.627536e-06,9.999992e-01,9.999641e-01,1.235231e-04,5.711537e-05,7.707735e-03,4.399625e-04,5.227713e-05,6.012642e-05
1.683333e+01,2.034186e-06,9.999990e-01,9.999641e-01,1.559242e-04,7.216073e-05,9.728120e-03,5.554717e-04,6.600172e-05,7.590057e-05
1.700000e+01,2.542239e-06,9.999988e-01,9.999641e-01,1.968287e-04,9.117901e-05,1.227635e-02,7.011833e-04,8.332366e-05,9.580504e-05
1.716667e+01,3.176861e-06,9.999985e-01,9.999641e-01,2.484519e-04,1.152122e-04,1.548922e-02,8.849535e-04,1.051802e-04,1.209128e-04
1.733333e+01,3.969412e-06,9.999981e-01,9.999641e-01,3.135808e-04,1.455729e-04,1.953813e-02,1.116650e-03,1.327506e-04,1.525724e-04
1.750000e+01,4.958917e-06,9.999976e-01,9.999641e-01,3.957196e-04,1.839141e-04,2.463740e-02,1.408650e-03,1.675168e-04,1.924757e-04
1.766667e+01,6.193875e-06,9.999971e-01,9.999641e-01,4.992677e-04,2.323161e-04,3.105444e-02,1.776443e-03,2.113387e-04,2.427426e-04
1.783333e+01,7.734534e-06,9.999963e-01,9.999641e-01,6.297412e-04,2.933937e-04,3.912187e-02,2.239377e-03,2.665468e-04,3.060230e-04
1.800000e+01,9.655495e-06,9.999954e-01,9.999641e-01,7.940421e-04,3.704291e-04,4.925195e-02,2.821543e-03,3.360545e-04,3.856201e-04
1.816667e+01,1.204904e-05,9.999943e-01,9.999641e-01,1.000785e-03,4.675346e-04,6.195323e-02,3.552843e-03,4.234953e-04,4.856387e-04
1.833333e+01,1.502891e-05,9.999929e-01,9.999641e-01,1.260693e-03,5.898511e-04,7.784957e-02,4.470226e-03,5.333858e-04,6.111582e-04
1.850000e+01,1.873494e-05,9.999911e-01,9.999641e-01,1.587056e-03,7.437864e-04,9.770095e-02,5.619110e-03,6.713190e-04,7.684316e-04
1.866667e+01,2.333825e-05,9.999889e-01,9.999641e-01,1.996278e-03,9.373004e-04,1.224253e-01,7.054965e-03,8.441871e-04,9.651080e-04
1.883333e+01,2.904712e-05,9.999861e-01,9.999641e-01,2.508485e-03,1.180237e-03,1.531201e-01,8.844991e-03,1.060435e-03,1.210473e-03
1.900000e+01,3.611362e-05,9.999828e-01,9.999641e-01,3.148198e-03,1.484707e-03,1.910806e-01,1.106984e-02,1.330329e-03,1.515682e-03
1.916667e+01,4.484035e-05,9.999785e-01,9.999641e-01,3.945017e-03,1.865507e-03,2.378130e-01,1.382514e-02,1.666248e-03,1.893976e-03
1.933333e+01,5.558734e-05,9.999733e-01,9.999641e-01,4.934288e-03,2.340569e-03,2.950367e-01,1.722266e-02,2.082955e-03,2.360830e-03
1.950000e+01,6.877812e-05,9.999669e-01,9.999641e-01,6.157636e-03,2.931400e-03,3.646723e-01,2.139074e-02,2.597827e-03,2.933987e-03
1.966667e+01,8.490453e-05,9.999590e-01,9.999641e-01,7.663241e-03,3.663466e-03,4.488093e-01,2.647373e-02,3.230988e-03,3.633277e-03
1.983333e+01,1.045288e-04,9.999494e-01,9.999641e-01,9.505655e-03,4.566449e-03,5.496507e-01,3.262977e-02,4.005305e-03,4.480172e-03
2.000000e+01,1.282825e-04,9.999376e-01,9.999641e-01,1.174494e-02,5.674252e-03,6.694319e-01,4.002669e-02,4.946151e-03,5.496947e-03
2.016667e+01,1.568603e-04,9.999232e-01,9.999641e-01,1.444488e-02,7.024630e-03,8.103153e-01,4.883562e-02,6.080885e-03,6.705387e-03
2.033333e+01,1.910090e-04,9.999059e-01,9.999641e-01,1.766993e-02,8.658286e-03,9.742672e-01,5.922221e-02,7.437974e-03,8.124975e-03
2.050000e+01,2.315109e-04,9.998851e-01,9.999641e-01,2.148090e-02,1.061726e-02,1.162925e+00,7.133569e-02,9.045719e-03,9.770625e-03
2.066667e+01,2.791637e-04,9.998604e-01,9.999641e-01,2.592911e-02,1.294246e-02,1.377468e+00,8.529642e-02,1.093061e-02,1.165011e-02
2.083333e+01,3.347547e-04,9.998311e-01,9.999641e-01,3.104959e-02,1.567037e-02,1.618505e+00,1.011827e-01,1.311540e-02,1.376133e-02
2.100000e+01,3.990375e-04,9.997967e-01,9.999641e-01,3.685337e-02,1.882892e-02,1.885988e+00,1.190187e-01,1.561698e-02,1.609019e-02
2.116667e+01,4.602334e-04,9.997633e-01,9.999283e-01,4.332072e-02,2.243277e-02,2.110417e+00,1.344058e-01,1.787483e-02,1.803388e-02
2.133333e+01,5.420037e-04,9.997183e-01,9.999283e-01,4.939888e-02,2.564422e-02,2.418714e+00,1.552983e-01,2.092963e-02,2.062066e-02
2.150000e+01,6.342576e-04,9.996668e-01,9.999283e-01,5.642766e-02,2.964166e-02,2.747397e+00,1.777733e-01,2.429071e-02,2.330316e-02
2.166667e+01,7.374567e-04,9.996084e-01,9.999283e-01,6.402122e-02,3.407188e-02,3.094654e+00,2.015822e-01,2.793696e-02,2.602110e-02
2.183333e+01,8.519577e-04,9.995427e-01,9.999283e-01,7.191319e-02,3.885632e-02,3.458030e+00,2.264313e-01,3.183681e-02,2.870831e-02
2.200000e+01,9.780085e-04,9.994695e-01,9.999283e-01,7.987729e-02,4.388235e-02,3.834489e+00,2.519895e-01,3.594965e-02,3.129764e-02
2.216667e+01,1.115747e-03,9.993885e-01,9.999283e-01,8.770227e-02,4.902790e-02,4.220596e+00,2.778991e-01,4.022776e-02,3.372594e-02
2.233333e+01,1.231276e-03,9.993214e-01,9.998566e-01,9.519014e-02,5.416670e-02,4.410986e+00,2.888498e-01,4.203210e-02,3.409152e-02
2.250000e+01,1.389382e-03,9.992268e-01,9.998566e-01,9.896227e-02,5.660375e-02,4.797261e+00,3.138574e-01,4.633978e-02,3.605408e-02
2.266667e+01,1.467661e-03,9.991823e-01,9.997490e-01,1.039423e-01,6.038314e-02,4.776697e+00,3.105694e-01,4.615057e-02,3.485875e-02
2.283333e+01,1.541119e-03,9.991363e-01,9.996056e-01,1.039580e-01,5.906170e-02,4.811355e+00,3.123487e-01,4.712959e-02,3.422336e-02
2.300000e+01,1.637671e-03,9.990741e-01,9.994980e-01,1.028566e-01,5.704565e-02,4.947488e+00,3.201276e-01,4.910871e-02,3.408553e-02
2.316667e+01,1.819889e-03,9.989638e-01,9.994980e-01,1.021494e-01,5.582158e-02,5.270783e+00,3.392260e-01,5.271966e-02,3.503531e-02
2.333333e+01,1.879629e-03,9.989298e-01,9.993546e-01,1.034956e-01,5.677782e-02,5.184209e+00,3.310311e-01,5.146443e-02,3.346934e-02
2.350000e+01,1.930824e-03,9.989042e-01,9.991753e-01,1.013434e-01,5.396478e-02,4.913971e+00,3.088914e-01,4.773804e-02,3.041700e-02
2.366667e+01,1.966103e-03,9.988745e-01,9.989960e-01,9.515066e-02,4.957016e-02,4.875713e+00,3.046066e-01,4.796521e-02,2.911153e-02
2.383333e+01,2.127676e-03,9.987743e-01,9.989602e-01,9.028404e-02,4.652163e-02,5.076338e+00,3.147349e-01,5.024091e-02,2.929974e-02
2.400000e+01,2.148122e-03,9.987669e-01,9.987809e-01,8.856448e-02,4.580317e-02,4.911255e+00,3.030315e-01,4.845228e-02,2.805100e-02
2.416667e+01,2.259981e-03,9.987092e-01,9.986733e-01,8.567473e-02,4.249926e-02,4.850738e+00,2.970694e-01,4.712297e-02,2.733011e-02
2.433333e+01,2.393413e-03,9.986340e-01,9.986016e-01,8.321022e-02,4.115303e-02,4.845402e+00,2.933094e-01,4.636668e-02,2.668576e-02
2.450000e+01,2.427815e-03,9.986029e-01,9.984223e-01,8.105843e-02,4.031136e-02,4.802017e+00,2.884085e-01,4.636280e-02,2.583353e-02
2.466667e+01,2.519527e-03,9.985541e-01,9.983147e-01,7.867402e-02,3.862369e-02,4.826289e+00,2.890329e-01,4.623953e-02,2.598438e-02
2.483333e+01,2.586410e-03,9.985159e-01,9.981713e-01,7.792882e-02,3.828858e-02,4.819048e+00,2.864558e-01,4.588802e-02,2.570854e-02
2.500000e+01,2.607160e-03,9.985058e-01,9.979920e-01,7.713295e-02,3.778684e-02,4.666307e+00,2.744581e-01,4.367154e-02,2.499488e-02
2.516667e+01,2.669003e-03,9.984708e-01,9.978486e-01,7.555808e-02,3.680176e-02,4.689087e+00,2.748029e-01,4.385925e-02,2.514331e-02
2.533333e+01,2.813120e-03,9.983944e-01,9.977769e-01,7.514706e-02,3.676442e-02,4.821782e+00,2.828899e-01,4.484681e-02,2.627679e-02
2.550000e+01,2.985273e-03,9.982891e-01,9.977052e-01,7.692887e-02,3.813191e-02,4.917335e+00,2.856659e-01,4.538832e-02,2.641446e-02
2.566667e+01,3.062916e-03,9.982350e-01,9.975618e-01,7.791142e-02,3.939255e-02,5.050707e+00,2.928210e-01,4.672563e-02,2.730889e-02
2.583333e+01,3.218797e-03,9.981396e-01,9.974900e-01,7.986169e-02,4.053187e-02,5.217062e+00,3.015473e-01,4.806031e-02,2.842662e-02
2.600000e+01,3.295844e-03,9.980842e-01,9.973466e-01,8.260684e-02,4.216558e-02,5.333261e+00,3.078671e-01,4.914570e-02,2.944116e-02
2.616667e+01,3.386608e-03,9.980392e-01,9.972032e-01,8.550364e-02,4.390214e-02,5.405464e+00,3.144501e-01,4.907286e-02,3.084010e-02
2.633333e+01,3.510646e-03,9.979656e-01,9.970956e-01,8.912706e-02,4.612485e-02,5.616900e+00,3.289469e-01,5.093480e-02,3.268869e-02
2.650000e+01,3.650595e-03,9.978791e-01,9.969522e-01,9.383286e-02,4.914384e-02,5.788128e+00,3.409572e-01,5.227682e-02,3.383656e-02
2.666667e+01,3.680925e-03,9.978575e-01,9.967729e-01,9.778111e-02,5.163019e-02,5.934481e+00,3.519428e-01,5.365215e-02,3.532448e-02
2.683333e+01,3.458175e-03,9.979786e-01,9.963785e-01,1.019953e-01,5.355128e-02,5.680261e+00,3.379346e-01,5.137248e-02,3.470046e-02
2.700000e+01,3.594421e-03,9.978805e-01,9.963068e-01,1.026642e-01,5.134576e-02,6.007254e+00,3.578867e-01,5.465646e-02,3.674848e-02
2.716667e+01,3.757652e-03,9.977656e-01,9.962351e-01,1.064724e-01,5.366133e-02,6.203586e+00,3.677168e-01,5.624577e-02,3.759042e-02
2.733333e+01,3.770204e-03,9.977445e-01,9.960558e-01,1.095185e-01,5.587427e-02,6.380938e+00,3.796991e-01,5.827357e-02,3.915158e-02
2.750000e+01,3.859811e-03,9.976878e-01,9.959482e-01,1.134771e-01,5.731530e-02,6.767103e+00,4.052697e-01,6.240560e-02,4.187406e-02
2.766667e+01,3.740338e-03,9.977603e-01,9.956255e-01,1.198248e-01,6.074870e-02,6.722986e+00,3.998742e-01,6.141931e-02,4.057634e-02
2.783333e+01,3.670433e-03,9.977876e-01,9.954104e-01,1.202301e-01,6.119643e-02,7.011821e+00,4.183196e-01,6.430542e-02,4.290871e-02
2.800000e+01,3.887485e-03,9.976348e-01,9.954104e-01,1.244036e-01,6.245569e-02,7.540026e+00,4.501825e-01,6.960618e-02,4.618529e-02
2.816667e+01,3.901399e-03,9.975965e-01,9.951952e-01,1.318009e-01,6.682802e-02,7.767434e+00,4.645436e-01,7.215936e-02,4.816679e-02
2.833333e+01,3.779276e-03,9.976646e-01,9.949442e-01,1.383025e-01,6.929776e-02,7.959476e+00,4.795836e-01,7.398069e-02,5.113035e-02
2.850000e+01,3.671401e-03,9.977201e-01,9.946574e-01,1.461147e-01,7.256165e-02,8.164230e+00,4.932851e-01,7.561704e-02,5.332876e-02
