Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.607014e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.201067e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.501559e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.878136e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.348579e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.936036e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.670353e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.588818e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.737693e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.172269e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.965582e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.120599e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.400521e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.750067e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598929e-15,1.510281e-13
8.333333e+00,2.186657e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635296e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.731659e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.411719e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313046e-13,5.503346e-14,1.117595e-12
8.833333e+00,4.260050e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121439e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.317602e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523119e-12,2.073153e-13,4.228986e-12
9.166667e+00,6.634965e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847148e-12,4.024328e-13,8.214029e-12
9.333333e+00,8.274633e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233740e-10,1.329487e-11,7.807639e-13,1.592933e-11
9.500000e+00,1.031308e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578067e-11,1.513301e-12,3.083504e-11
9.666667e+00,1.284385e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965391e-09,4.990581e-11,2.928978e-12,5.954982e-11
9.833333e+00,1.598042e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796707e-09,9.639521e-11,5.657697e-12,1.146738e-10
1.000000e+01,1.985939e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313973e-09,1.856760e-10,1.090078e-11,2.200308e-10
1.016667e+01,2.464389e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404083e-08,3.564163e-10,2.093462e-11,4.203059e-10
1.033333e+01,3.052619e-06,9.999985e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683901e-08,6.812448e-10,4.004172e-11,7.984581e-10
1.050000e+01,3.772893e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469306e-10,5.103164e-08,1.295275e-09,7.620514e-11,1.506554e-09
1.066667e+01,4.650504e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640210e-08,2.446908e-09,1.441413e-10,2.818955e-09
1.083333e+01,5.713419e-06,9.999973e-01,1.000000e+00,6.286462e-09,1.969327e-09,1.806666e-07,4.586259e-09,2.706096e-10,5.220951e-09
1.100000e+01,6.991364e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696349e-09,3.353258e-07,8.514604e-09,5.034732e-10,9.549977e-09
1.116667e+01,8.514358e-06,9.999959e-01,1.000000e+00,2.143133e-08,6.872399e-09,6.151463e-07,1.562800e-08,9.266525e-10,1.720706e-08
1.133333e+01,1.031031e-05,9.999951e-01,1.000000e+00,3.878015e-08,1.263075e-08,1.112763e-06,2.829634e-08,1.683853e-09,3.044669e-08
1.150000e+01,1.240185e-05,9.999940e-01,1.000000e+00,6.897935e-08,2.289189e-08,1.979689e-06,5.041961e-08,3.014426e-09,5.272147e-08
1.166667e+01,1.480201e-05,9.999929e-01,1.000000e+00,1.202119e-07,4.079848e-08,3.453813e-06,8.818361e-08,5.304496e-09,8.899443e-08
1.183333e+01,1.750981e-05,9.999915e-01,1.000000e+00,2.045035e-07,7.127214e-08,5.890568e-06,1.509872e-07,9.155083e-09,1.458200e-07
1.200000e+01,2.050587e-05,9.999900e-01,1.000000e+00,3.382474e-07,1.216056e-07,9.789949e-06,2.524241e-07,1.546619e-08,2.308975e-07
1.216667e+01,2.374926e-05,9.999884e-01,1.000000e+00,5.416525e-07,2.018580e-07,1.580563e-05,4.111013e-07,2.553319e-08,3.517641e-07
1.233333e+01,2.717643e-05,9.999866e-01,1.000000e+00,8.362489e-07,3.246514e-07,2.471890e-05,6.510180e-07,4.115216e-08,5.135408e-07
1.250000e+01,3.070375e-05,9.999848e-01,1.000000e+00,1.239939e-06,5.038395e-07,3.736495e-05,1.001319e-06,6.473772e-08,7.161400e-07
1.266667e+01,3.423351e-05,9.999829e-01,1.000000e+00,1.760087e-06,7.516833e-07,5.451578e-05,1.495491e-06,9.947098e-08,9.522032e-07
1.283333e+01,3.766243e-05,9.999810e-01,1.000000e+00,2.387048e-06,1.074719e-06,7.675118e-05,2.170441e-06,1.495080e-07,1.207396e-06
1.300000e+01,4.089211e-05,9.999791e-01,1.000000e+00,3.091964e-06,1.469600e-06,1.043728e-04,3.066129e-06,2.202787e-07,1.463957e-06
1.316667e+01,4.383880e-05,9.999773e-01,1.000000e+00,3.831976e-06,1.921129e-06,1.374149e-04,4.226343e-06,3.188806e-07,1.706875e-06
1.333333e+01,4.644024e-05,9.999756e-01,1.000000e+00,4.563107e-06,2.404511e-06,1.757769e-04,5.700852e-06,4.545368e-07,1.930331e-06
1.350000e+01,4.865917e-05,9.999741e-01,1.000000e+00,5.256825e-06,2.892339e-06,2.194636e-04,7.548952e-06,6.390691e-07,2.141905e-06
1.366667e+01,5.048368e-05,9.999726e-01,1.000000e+00,5.914271e-06,3.364386e-06,2.688844e-04,9.844458e-06,8.873625e-07,2.363265e-06
1.383333e+01,7.680967e-07,9.999996e-01,9.999641e-01,6.573426e-06,3.816817e-06,2.100257e-04,9.796163e-06,1.010316e-06,1.087464e-06
1.400000e+01,9.601077e-07,9.999995e-01,9.999641e-01,4.641894e-06,3.289345e-06,2.703972e-04,1.318708e-05,1.430355e-06,1.554946e-06
1.416667e+01,1.200061e-06,9.999994e-01,9.999641e-01,4.640077e-06,2.857449e-06,3.329676e-04,1.736674e-05,1.985387e-06,2.178866e-06
1.433333e+01,1.499888e-06,9.999993e-01,9.999641e-01,5.719178e-06,2.912289e-06,4.079635e-04,2.240079e-05,2.701825e-06,2.993194e-06
1.450000e+01,1.874452e-06,9.999991e-01,9.999641e-01,7.581635e-06,3.448193e-06,5.058299e-04,2.853772e-05,3.611288e-06,4.035071e-06
1.466667e+01,2.342289e-06,9.999989e-01,9.999641e-01,1.016681e-05,4.427205e-06,6.368483e-04,3.618897e-05,4.757426e-06,5.352478e-06
1.483333e+01,2.926515e-06,9.999986e-01,9.999641e-01,1.353228e-05,5.847420e-06,8.118859e-04,4.591586e-05,6.201650e-06,7.012064e-06
1.500000e+01,3.655838e-06,9.999983e-01,9.999641e-01,1.781758e-05,7.745961e-06,1.043329e-03,5.843392e-05,8.028368e-06,9.106193e-06
1.516667e+01,4.565972e-06,9.999978e-01,9.999641e-01,2.324115e-05,1.019972e-05,1.346140e-03,7.463518e-05,1.035048e-05,1.175977e-05
1.533333e+01,5.701217e-06,9.999973e-01,9.999641e-01,3.011088e-05,1.333020e-05,1.739080e-03,9.562887e-05,1.331583e-05,1.513766e-05
1.550000e+01,7.116425e-06,9.999966e-01,9.999641e-01,3.884138e-05,1.731157e-05,2.246132e-03,1.228014e-04,1.711526e-05,1.945363e-05
1.566667e+01,8.879390e-06,9.999958e-01,9.999641e-01,4.997669e-05,2.238149e-05,2.898194e-03,1.578975e-04,2.199308e-05,2.498143e-05
1.583333e+01,1.107362e-05,9.999947e-01,9.999641e-01,6.421903e-05,2.885466e-05,3.735073e-03,2.031251e-04,2.826047e-05,3.206902e-05
1.600000e+01,1.380162e-05,9.999935e-01,9.999641e-01,8.246542e-05,3.714006e-05,4.807892e-03,2.612857e-04,3.631271e-05,4.115636e-05
1.616667e+01,1.718862e-05,9.999918e-01,9.999641e-01,1.058540e-04,4.776264e-05,6.181964e-03,3.359360e-04,4.665083e-05,5.279762e-05
1.633333e+01,2.138680e-05,9.999898e-01,9.999641e-01,1.358216e-04,6.139094e-05,7.940256e-03,4.315821e-04,5.990860e-05,6.768814e-05
1.650000e+01,2.657981e-05,9.999874e-01,9.999641e-01,1.741751e-04,7.887156e-05,1.018750e-02,5.539117e-04,7.688519e-05,8.669613e-05
1.666667e+01,3.298730e-05,9.999843e-01,9.999641e-01,2.231757e-04,1.012717e-04,1.305499e-02,7.100654e-04,9.858454e-05,1.108992e-04
1.683333e+01,4.086934e-05,9.999806e-01,9.999641e-01,2.856378e-04,1.299305e-04,1.670614e-02,9.089471e-04,1.262611e-04,1.416244e-04
1.700000e+01,5.052989e-05,9.999759e-01,9.999641e-01,3.650397e-04,1.665195e-04,2.134252e-02,1.161567e-03,1.614719e-04,1.804897e-04
1.716667e+01,6.231864e-05,9.999703e-01,9.999641e-01,4.656422e-04,2.131109e-04,2.721024e-02,1.481407e-03,2.061336e-04,2.294436e-04
1.733333e+01,7.663017e-05,9.999634e-01,9.999641e-01,5.926066e-04,2.722532e-04,3.460615e-02,1.884778e-03,2.625812e-04,2.907968e-04
1.750000e+01,9.389973e-05,9.999551e-01,9.999641e-01,7.520988e-04,3.470474e-04,4.388306e-02,2.391137e-03,3.336256e-04,3.672391e-04
1.766667e+01,1.145935e-04,9.999451e-01,9.999641e-01,9.513630e-04,4.412198e-04,5.545300e-02,3.023309e-03,4.226022e-04,4.618315e-04
1.783333e+01,1.391946e-04,9.999332e-01,9.999641e-01,1.198739e-03,5.591792e-04,6.978719e-02,3.807533e-03,5.334017e-04,5.779631e-04
1.800000e+01,1.681829e-04,9.999190e-01,9.999641e-01,1.503592e-03,7.060455e-04,8.741129e-02,4.773276e-03,6.704757e-04,7.192633e-04
1.816667e+01,2.020101e-04,9.999024e-01,9.999641e-01,1.876138e-03,8.876337e-04,1.088946e-01,5.952707e-03,8.388006e-04,8.894520e-04
1.833333e+01,2.410728e-04,9.998831e-01,9.999641e-01,2.327103e-03,1.110374e-03,1.348323e-01,7.379790e-03,1.043795e-03,1.092143e-03
1.850000e+01,2.856856e-04,9.998609e-01,9.999641e-01,2.867245e-03,1.381147e-03,1.658204e-01,9.088943e-03,1.291179e-03,1.330583e-03
1.866667e+01,3.360580e-04,9.998356e-01,9.999641e-01,3.506701e-03,1.707025e-03,2.024248e-01,1.111329e-02,1.586774e-03,1.607357e-03
1.883333e+01,3.922753e-04,9.998070e-01,9.999641e-01,4.254196e-03,2.094913e-03,2.451469e-01,1.348263e-02,1.936245e-03,1.924063e-03
1.900000e+01,4.542871e-04,9.997751e-01,9.999641e-01,5.116166e-03,2.551091e-03,2.943902e-01,1.622120e-02,2.344806e-03,2.281028e-03
1.916667e+01,4.785125e-04,9.997624e-01,9.999283e-01,6.095875e-03,3.080686e-03,3.488684e-01,1.928609e-02,2.809561e-03,2.671787e-03
1.933333e+01,5.489195e-04,9.997255e-01,9.999283e-01,7.183338e-03,3.642547e-03,4.116565e-01,2.279981e-02,3.348034e-03,3.104286e-03
1.950000e+01,6.245752e-04,9.996852e-01,9.999283e-01,8.388421e-03,4.314434e-03,4.813482e-01,2.670593e-02,3.955722e-03,3.569220e-03
1.966667e+01,6.769225e-04,9.996563e-01,9.998924e-01,9.699021e-03,5.062807e-03,5.168028e-01,2.850137e-02,4.220138e-03,3.732258e-03
1.983333e+01,7.583815e-04,9.996116e-01,9.998924e-01,1.053119e-02,5.597877e-03,5.966347e-01,3.294795e-02,4.924932e-03,4.236637e-03
2.000000e+01,8.433900e-04,9.995641e-01,9.998924e-01,1.175347e-02,6.307366e-03,6.827188e-01,3.777127e-02,5.702149e-03,4.767752e-03
2.016667e+01,8.837405e-04,9.995407e-01,9.998566e-01,1.318579e-02,7.124041e-03,7.488304e-01,4.157993e-02,6.299117e-03,5.223899e-03
2.033333e+01,9.726390e-04,9.994895e-01,9.998566e-01,1.457624e-02,7.749320e-03,8.485688e-01,4.717156e-02,7.222492e-03,5.820850e-03
2.050000e+01,9.447042e-04,9.995011e-01,9.997490e-01,1.619307e-02,8.694537e-03,8.184403e-01,4.487670e-02,6.760035e-03,5.564079e-03
2.066667e+01,1.030476e-03,9.994504e-01,9.997490e-01,1.642647e-02,8.758685e-03,9.309187e-01,5.113980e-02,7.778097e-03,6.283965e-03
2.083333e+01,1.020370e-03,9.994539e-01,9.996773e-01,1.777014e-02,9.517511e-03,1.020206e+00,5.652843e-02,8.618628e-03,7.006888e-03
2.100000e+01,9.616797e-04,9.994851e-01,9.995697e-01,1.958434e-02,1.016033e-02,1.092528e+00,6.098072e-02,9.296198e-03,7.685311e-03
2.116667e+01,1.049746e-03,9.994330e-01,9.995697e-01,2.151843e-02,1.077105e-02,1.243000e+00,6.957113e-02,1.070667e-02,8.736699e-03
2.133333e+01,1.057974e-03,9.994221e-01,9.994980e-01,2.414942e-02,1.220687e-02,1.368293e+00,7.671874e-02,1.186667e-02,9.708699e-03
2.150000e+01,1.147780e-03,9.993675e-01,9.994980e-01,2.693443e-02,1.366213e-02,1.554424e+00,8.742319e-02,1.363852e-02,1.108240e-02
2.166667e+01,1.200877e-03,9.993316e-01,9.994622e-01,3.048013e-02,1.562531e-02,1.728522e+00,9.751305e-02,1.531777e-02,1.246296e-02
2.183333e+01,1.246306e-03,9.993032e-01,9.994263e-01,3.435629e-02,1.767815e-02,1.932427e+00,1.097428e-01,1.731949e-02,1.419819e-02
2.200000e+01,1.347242e-03,9.992403e-01,9.994263e-01,3.898452e-02,1.996536e-02,2.189389e+00,1.248688e-01,1.986800e-02,1.622079e-02
2.216667e+01,1.355226e-03,9.992306e-01,9.993546e-01,4.442638e-02,2.293984e-02,2.410985e+00,1.384484e-01,2.208572e-02,1.828974e-02
2.233333e+01,1.381727e-03,9.992098e-01,9.992829e-01,5.028773e-02,2.595586e-02,2.644256e+00,1.525942e-01,2.450036e-02,2.031335e-02
2.250000e+01,1.356816e-03,9.992310e-01,9.991753e-01,5.624627e-02,2.892710e-02,2.892414e+00,1.686101e-01,2.709723e-02,2.282088e-02
2.266667e+01,1.477620e-03,9.991559e-01,9.991753e-01,6.308062e-02,3.183831e-02,3.265794e+00,1.915451e-01,3.107657e-02,2.592212e-02
2.283333e+01,1.589284e-03,9.990843e-01,9.991394e-01,7.131322e-02,3.629514e-02,3.572367e+00,2.099935e-01,3.437760e-02,2.821819e-02
2.300000e+01,1.674301e-03,9.990243e-01,9.990677e-01,7.873861e-02,4.049166e-02,3.916836e+00,2.317246e-01,3.837510e-02,3.114676e-02
2.316667e+01,1.656168e-03,9.990347e-01,9.989243e-01,8.691668e-02,4.455579e-02,4.219096e+00,2.521432e-01,4.210801e-02,3.422583e-02
2.333333e+01,1.764334e-03,9.989615e-01,9.988885e-01,9.566601e-02,4.785680e-02,4.607925e+00,2.766394e-01,4.667185e-02,3.747874e-02
2.350000e+01,1.851938e-03,9.989021e-01,9.988526e-01,1.049611e-01,5.277157e-02,5.061311e+00,3.062031e-01,5.204352e-02,4.165099e-02
2.366667e+01,1.863259e-03,9.989036e-01,9.987450e-01,1.160744e-01,5.846422e-02,5.441943e+00,3.332880e-01,5.662636e-02,4.583960e-02
2.383333e+01,2.010483e-03,9.988052e-01,9.987450e-01,1.279730e-01,6.363293e-02,6.021877e+00,3.707027e-01,6.371785e-02,5.084141e-02
2.400000e+01,2.124020e-03,9.987253e-01,9.987092e-01,1.416149e-01,7.136578e-02,6.539179e+00,4.045544e-01,7.025483e-02,5.559508e-02
2.416667e+01,2.184526e-03,9.986899e-01,9.986016e-01,1.555563e-01,7.850728e-02,7.014127e+00,4.354568e-01,7.637735e-02,5.985069e-02
2.433333e+01,2.298459e-03,9.986071e-01,9.985657e-01,1.687544e-01,8.584200e-02,7.597803e+00,4.736092e-01,8.372643e-02,6.533461e-02
2.450000e+01,2.273277e-03,9.986102e-01,9.984223e-01,1.837699e-01,9.414876e-02,8.065964e+00,5.071958e-01,9.017157e-02,7.089021e-02
2.466667e+01,2.344647e-03,9.985597e-01,9.983147e-01,1.996583e-01,1.017553e-01,8.631745e+00,5.426559e-01,9.713176e-02,7.514103e-02
2.483333e+01,2.394673e-03,9.985166e-01,9.982072e-01,2.136606e-01,1.105865e-01,9.240370e+00,5.851223e-01,1.057629e-01,8.134290e-02
2.500000e+01,2.508057e-03,9.984335e-01,9.981713e-01,2.302404e-01,1.184064e-01,1.005950e+01,6.405420e-01,1.168658e-01,8.911838e-02
2.516667e+01,2.669827e-03,9.983118e-01,9.981713e-01,2.506296e-01,1.298996e-01,1.095555e+01,7.004199e-01,1.291152e-01,9.744490e-02
2.533333e+01,2.668926e-03,9.983055e-01,9.979920e-01,2.735751e-01,1.434163e-01,1.144212e+01,7.329515e-01,1.360218e-01,1.021993e-01
2.550000e+01,2.621019e-03,9.983180e-01,9.978128e-01,2.913907e-01,1.530304e-01,1.211080e+01,7.835255e-01,1.464967e-01,1.104493e-01
2.566667e+01,2.718039e-03,9.982356e-01,9.977410e-01,3.130867e-01,1.626553e-01,1.296244e+01,8.427205e-01,1.593174e-01,1.190522e-01
2.583333e+01,2.789908e-03,9.981843e-01,9.976335e-01,3.370382e-01,1.754582e-01,1.370506e+01,8.954065e-01,1.690179e-01,1.277353e-01
2.600000e+01,2.929661e-03,9.980660e-01,9.975976e-01,3.620651e-01,1.883741e-01,1.465611e+01,9.618995e-01,1.838268e-01,1.377815e-01
2.616667e+01,2.921834e-03,9.980475e-01,9.974542e-01,3.899109e-01,2.038004e-01,1.534189e+01,1.014153e+00,1.948136e-01,1.476055e-01
2.633333e+01,2.944302e-03,9.980130e-01,9.973466e-01,4.185277e-01,2.162893e-01,1.635385e+01,1.091181e+00,2.116045e-01,1.606739e-01
2.650000e+01,2.890154e-03,9.980228e-01,9.971673e-01,4.530737e-01,2.333982e-01,1.712751e+01,1.153145e+00,2.254448e-01,1.727626e-01
2.666667e+01,2.866419e-03,9.980139e-01,9.969522e-01,4.883916e-01,2.471718e-01,1.776156e+01,1.201166e+00,2.361549e-01,1.815135e-01
2.683333e+01,2.928865e-03,9.979475e-01,9.968446e-01,5.182553e-01,2.619926e-01,1.875242e+01,1.275562e+00,2.524918e-01,1.946470e-01
2.700000e+01,2.878298e-03,9.979669e-01,9.966295e-01,5.534194e-01,2.800231e-01,1.910194e+01,1.303496e+00,2.561972e-01,2.032601e-01
2.716667e+01,2.793525e-03,9.979958e-01,9.963785e-01,5.829674e-01,2.900051e-01,1.959164e+01,1.344338e+00,2.658850e-01,2.120364e-01
2.733333e+01,2.707903e-03,9.980712e-01,9.961634e-01,6.104197e-01,2.957392e-01,2.065849e+01,1.440553e+00,2.857180e-01,2.321749e-01
2.750000e+01,2.692463e-03,9.980510e-01,9.959841e-01,6.565888e-01,3.150137e-01,2.164587e+01,1.525721e+00,3.058106e-01,2.503369e-01
2.766667e+01,2.715517e-03,9.980178e-01,9.958765e-01,7.072093e-01,3.346300e-01,2.297706e+01,1.636269e+00,3.299211e-01,2.724771e-01
2.783333e+01,2.806320e-03,9.979268e-01,9.958407e-01,7.665778e-01,3.623932e-01,2.461894e+01,1.771417e+00,3.597076e-01,2.995090e-01
2.800000e+01,2.785500e-03,9.979212e-01,9.956972e-01,8.380788e-01,4.003403e-01,2.603729e+01,1.900590e+00,3.887083e-01,3.277569e-01
2.816667e+01,2.795143e-03,9.978642e-01,9.955897e-01,9.167051e-01,4.381824e-01,2.779035e+01,2.051260e+00,4.253668e-01,3.587068e-01
2.833333e+01,2.702653e-03,9.979369e-01,9.953745e-01,1.002987e+00,4.804926e-01,2.934746e+01,2.201543e+00,4.588807e-01,3.931187e-01
2.850000e+01,2.572396e-03,9.980120e-01,9.950877e-01,1.098363e+00,5.278689e-01,3.016388e+01,2.288471e+00,4.788758e-01,4.183316e-01
