Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,9.788806e-03,1.355373e-02,4.302772e-03,2.353065e+07,4.493252e+03
2.766667e+01,9.721037e-01,9.645380e-03,1.373301e-02,4.517910e-03,2.389038e+07,4.826401e+03
2.783333e+01,9.716376e-01,9.860518e-03,1.384058e-02,4.661336e-03,2.421544e+07,5.204938e+03
2.800000e+01,9.710997e-01,1.025494e-02,1.387644e-02,4.768905e-03,2.451330e+07,5.601545e+03
2.816667e+01,9.705619e-01,1.043422e-02,1.409158e-02,4.912331e-03,2.482978e+07,6.044524e+03
2.833333e+01,9.702392e-01,1.050593e-02,1.427086e-02,4.984044e-03,2.518783e+07,6.536241e+03
2.850000e+01,9.697372e-01,1.068522e-02,1.434257e-02,5.235039e-03,2.557571e+07,7.068214e+03
2.866667e+01,9.694862e-01,1.072107e-02,1.419915e-02,5.593603e-03,2.604358e+07,7.565028e+03
2.883333e+01,9.687690e-01,1.107964e-02,1.441429e-02,5.737029e-03,2.643338e+07,8.073020e+03
2.900000e+01,9.681953e-01,1.129478e-02,1.459357e-02,5.916311e-03,2.656207e+07,8.649027e+03
2.916667e+01,9.676934e-01,1.158163e-02,1.473699e-02,5.988024e-03,2.673115e+07,9.198183e+03
2.933333e+01,9.672989e-01,1.165334e-02,1.491628e-02,6.131450e-03,2.691366e+07,9.713764e+03
2.950000e+01,9.667969e-01,1.176091e-02,1.513141e-02,6.310732e-03,2.726292e+07,1.031585e+04
2.966667e+01,9.663667e-01,1.190434e-02,1.523898e-02,6.490014e-03,2.762560e+07,1.083057e+04
2.983333e+01,9.659005e-01,1.211947e-02,1.520313e-02,6.776865e-03,2.800151e+07,1.149308e+04
3.000000e+01,9.655061e-01,1.237047e-02,1.531070e-02,6.812722e-03,2.835488e+07,1.227440e+04
3.016667e+01,9.651475e-01,1.240633e-02,1.548998e-02,6.956148e-03,2.853285e+07,1.323093e+04
3.033333e+01,9.646814e-01,1.237047e-02,1.581269e-02,7.135430e-03,2.888721e+07,1.413122e+04
3.050000e+01,9.640719e-01,1.276489e-02,1.588440e-02,7.278855e-03,2.925930e+07,1.497750e+04
3.066667e+01,9.635699e-01,1.298003e-02,1.609954e-02,7.350568e-03,2.966744e+07,1.610640e+04
3.083333e+01,9.631396e-01,1.305174e-02,1.620711e-02,7.601563e-03,3.007423e+07,1.741636e+04
3.100000e+01,9.627452e-01,1.326688e-02,1.620711e-02,7.780845e-03,3.054283e+07,1.876258e+04
3.116667e+01,9.621715e-01,1.344616e-02,1.631468e-02,8.067697e-03,3.088769e+07,2.030786e+04
3.133333e+01,9.618129e-01,1.344616e-02,1.645810e-02,8.282836e-03,3.116571e+07,2.190855e+04
3.150000e+01,9.614543e-01,1.330274e-02,1.667324e-02,8.569687e-03,3.134145e+07,2.358515e+04
3.166667e+01,9.607372e-01,1.376887e-02,1.681667e-02,8.677256e-03,3.147242e+07,2.524691e+04
3.183333e+01,9.602352e-01,1.384058e-02,1.696009e-02,8.964108e-03,3.153099e+07,2.738018e+04
3.200000e+01,9.597691e-01,1.380473e-02,1.728280e-02,9.143390e-03,3.162385e+07,2.955400e+04
3.216667e+01,9.591954e-01,1.405572e-02,1.739037e-02,9.358528e-03,3.163863e+07,3.210042e+04
3.233333e+01,9.585141e-01,1.405572e-02,1.782065e-02,9.609523e-03,3.165779e+07,3.493478e+04
3.250000e+01,9.581914e-01,1.398401e-02,1.799993e-02,9.824662e-03,3.163871e+07,3.791038e+04
3.266667e+01,9.576177e-01,1.412743e-02,1.810750e-02,1.014737e-02,3.159482e+07,4.122404e+04
3.283333e+01,9.569723e-01,1.445014e-02,1.828678e-02,1.029080e-02,3.148813e+07,4.484087e+04
3.300000e+01,9.564703e-01,1.448600e-02,1.868120e-02,1.036251e-02,3.122456e+07,4.893085e+04
3.316667e+01,9.559683e-01,1.437843e-02,1.903976e-02,1.061350e-02,3.099624e+07,5.358373e+04
3.333333e+01,9.557173e-01,1.398401e-02,1.957761e-02,1.072107e-02,3.082647e+07,5.844944e+04
3.350000e+01,9.552512e-01,1.401986e-02,1.982861e-02,1.090035e-02,3.055852e+07,6.389929e+04
3.366667e+01,9.546058e-01,1.448600e-02,1.990032e-02,1.100792e-02,3.036264e+07,6.950120e+04
3.383333e+01,9.542831e-01,1.445014e-02,2.007960e-02,1.118721e-02,3.018809e+07,7.579765e+04
3.400000e+01,9.536735e-01,1.462942e-02,2.029474e-02,1.140235e-02,3.004474e+07,8.252574e+04
3.416667e+01,9.532432e-01,1.466528e-02,2.047402e-02,1.161748e-02,2.993180e+07,8.992851e+04
3.433333e+01,9.526337e-01,1.498799e-02,2.065330e-02,1.172505e-02,2.971920e+07,9.714715e+04
3.450000e+01,9.521675e-01,1.516727e-02,2.076087e-02,1.190434e-02,2.950819e+07,1.053890e+05
3.466667e+01,9.513428e-01,1.566926e-02,2.097601e-02,1.201190e-02,2.931218e+07,1.139767e+05
3.483333e+01,9.507333e-01,1.602782e-02,2.111944e-02,1.211947e-02,2.910181e+07,1.234489e+05
3.500000e+01,9.501237e-01,1.635053e-02,2.126286e-02,1.226290e-02,2.890930e+07,1.336375e+05
3.516667e+01,9.497651e-01,1.627882e-02,2.165728e-02,1.229876e-02,2.873425e+07,1.446920e+05
3.533333e+01,9.492632e-01,1.645810e-02,2.172900e-02,1.254975e-02,2.854083e+07,1.567979e+05
3.550000e+01,9.487253e-01,1.660153e-02,2.194414e-02,1.272903e-02,2.841880e+07,1.697789e+05
3.566667e+01,9.483667e-01,1.660153e-02,2.212342e-02,1.290832e-02,2.820973e+07,1.829283e+05
3.583333e+01,9.478647e-01,1.667324e-02,2.244613e-02,1.301588e-02,2.798489e+07,1.974559e+05
3.600000e+01,9.472193e-01,1.670910e-02,2.284055e-02,1.323102e-02,2.769722e+07,2.130145e+05
3.616667e+01,9.467532e-01,1.663738e-02,2.316325e-02,1.344616e-02,2.743429e+07,2.289846e+05
3.633333e+01,9.463588e-01,1.667324e-02,2.341425e-02,1.355373e-02,2.715329e+07,2.462533e+05
3.650000e+01,9.457134e-01,1.678081e-02,2.391624e-02,1.358959e-02,2.680284e+07,2.649409e+05
3.666667e+01,9.452831e-01,1.649396e-02,2.459751e-02,1.362544e-02,2.647167e+07,2.850718e+05
3.683333e+01,9.447452e-01,1.649396e-02,2.509950e-02,1.366130e-02,2.619165e+07,3.064967e+05
3.700000e+01,9.440640e-01,1.670910e-02,2.552978e-02,1.369716e-02,2.597166e+07,3.287052e+05
3.716667e+01,9.435261e-01,1.692424e-02,2.570906e-02,1.384058e-02,2.582673e+07,3.522733e+05
3.733333e+01,9.429524e-01,1.710352e-02,2.596006e-02,1.398401e-02,2.574293e+07,3.768712e+05
3.750000e+01,9.424504e-01,1.717523e-02,2.624691e-02,1.412743e-02,2.562428e+07,4.026846e+05
3.766667e+01,9.419484e-01,1.717523e-02,2.667718e-02,1.419915e-02,2.551925e+07,4.300500e+05
3.783333e+01,9.413030e-01,1.717523e-02,2.717917e-02,1.434257e-02,2.539079e+07,4.591755e+05
3.800000e+01,9.403708e-01,1.756965e-02,2.753774e-02,1.452185e-02,2.528812e+07,4.887057e+05
3.816667e+01,9.400480e-01,1.731866e-02,2.807559e-02,1.455771e-02,2.516030e+07,5.198365e+05
3.833333e+01,9.393309e-01,1.771308e-02,2.832658e-02,1.462942e-02,2.500571e+07,5.531671e+05
3.850000e+01,9.388648e-01,1.774893e-02,2.864929e-02,1.473699e-02,2.488428e+07,5.882685e+05
3.866667e+01,9.385421e-01,1.760551e-02,2.893614e-02,1.491628e-02,2.477604e+07,6.248127e+05
3.883333e+01,9.378249e-01,1.778479e-02,2.936642e-02,1.502384e-02,2.466967e+07,6.617278e+05
3.900000e+01,9.370361e-01,1.803578e-02,2.983255e-02,1.509556e-02,2.455951e+07,6.998958e+05
3.916667e+01,9.365700e-01,1.825092e-02,2.997598e-02,1.520313e-02,2.444996e+07,7.392357e+05
3.933333e+01,9.360321e-01,1.817921e-02,3.054968e-02,1.523898e-02,2.438110e+07,7.818501e+05
3.950000e+01,9.353509e-01,1.853777e-02,3.069310e-02,1.541827e-02,2.427703e+07,8.272310e+05
3.966667e+01,9.350281e-01,1.810750e-02,3.137438e-02,1.548998e-02,2.419153e+07,8.734710e+05
3.983333e+01,9.344903e-01,1.817921e-02,3.176880e-02,1.556169e-02,2.406445e+07,9.228516e+05
4.000000e+01,9.339883e-01,1.803578e-02,3.223493e-02,1.574097e-02,2.394330e+07,9.749998e+05
4.016667e+01,9.334863e-01,1.807164e-02,3.255764e-02,1.588440e-02,2.380737e+07,1.029503e+06
4.033333e+01,9.328409e-01,1.814335e-02,3.302377e-02,1.599197e-02,2.362098e+07,1.085915e+06
4.050000e+01,9.319445e-01,1.843021e-02,3.338234e-02,1.624296e-02,2.341426e+07,1.144983e+06
4.066667e+01,9.312274e-01,1.860949e-02,3.381261e-02,1.635053e-02,2.321444e+07,1.204781e+06
4.083333e+01,9.304027e-01,1.900391e-02,3.417118e-02,1.642225e-02,2.296810e+07,1.268110e+06
4.100000e+01,9.299007e-01,1.896805e-02,3.456560e-02,1.656567e-02,2.271256e+07,1.333896e+06
4.116667e+01,9.291835e-01,1.911148e-02,3.506759e-02,1.663738e-02,2.247873e+07,1.401238e+06
4.133333e+01,9.287174e-01,1.929076e-02,3.517516e-02,1.681667e-02,2.225230e+07,1.471679e+06
