Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.465711e+04,4.685105e-03
1.150000e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.030212e+04,7.203929e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.709923e+04,1.090429e-02
1.183333e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,4.521868e+04,1.620305e-02
1.200000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,5.482783e+04,2.356502e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.613115e+04,3.344239e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.920563e+04,4.617628e-02
1.250000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,9.412721e+04,6.187926e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.109075e+05,8.033452e-02
1.283333e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.294818e+05,1.009667e-01
1.300000e+01,9.957689e-01,2.868514e-03,1.326688e-03,3.585643e-05,1.497054e+05,1.229348e-01
1.316667e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,1.713496e+05,7.952941e-02
1.333333e+01,9.953387e-01,3.191222e-03,1.434257e-03,3.585643e-05,1.569472e+05,6.219202e-02
1.350000e+01,9.952311e-01,3.262935e-03,1.470114e-03,3.585643e-05,1.439281e+05,6.126882e-02
1.366667e+01,9.952311e-01,3.083653e-03,1.649396e-03,3.585643e-05,1.322040e+05,7.203527e-02
1.383333e+01,9.950877e-01,3.155366e-03,1.721109e-03,3.585643e-05,1.217019e+05,9.231176e-02
1.400000e+01,9.949442e-01,3.191222e-03,1.828678e-03,3.585643e-05,1.123977e+05,1.213128e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,1.042252e+05,1.591674e-01
1.433333e+01,9.943705e-01,3.693212e-03,1.900391e-03,3.585643e-05,9.716430e+04,2.067688e-01
1.450000e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,9.121556e+04,2.657770e-01
1.466667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,8.640279e+04,3.386894e-01
1.483333e+01,9.938327e-01,3.944207e-03,2.187242e-03,3.585643e-05,8.277636e+04,4.289488e-01
1.500000e+01,9.936176e-01,4.123490e-03,2.223099e-03,3.585643e-05,8.041563e+04,5.410783e-01
1.516667e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,7.943414e+04,6.808499e-01
1.533333e+01,9.932948e-01,4.087633e-03,2.581663e-03,3.585643e-05,7.998449e+04,8.554940e-01
1.550000e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,8.228062e+04,1.073959e+00
1.566667e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,8.659867e+04,1.347231e+00
1.583333e+01,9.927929e-01,4.374485e-03,2.796802e-03,3.585643e-05,9.320518e+04,1.688715e+00
1.600000e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.024573e+05,2.114685e+00
1.616667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,1.147752e+05,2.644805e+00
1.633333e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,1.306389e+05,3.302706e+00
1.650000e+01,9.921116e-01,4.697192e-03,3.155366e-03,3.585643e-05,1.505721e+05,4.116649e+00
1.666667e+01,9.918964e-01,4.876475e-03,3.191222e-03,3.585643e-05,1.752997e+05,5.120264e+00
1.683333e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,2.052930e+05,6.353412e+00
1.700000e+01,9.913227e-01,5.163326e-03,3.478074e-03,3.585643e-05,2.411258e+05,7.863225e+00
1.716667e+01,9.911435e-01,5.163326e-03,3.621500e-03,7.171286e-05,2.833600e+05,9.705400e+00
1.733333e+01,9.908566e-01,5.306752e-03,3.729069e-03,1.075693e-04,3.325276e+05,1.152914e+01
1.750000e+01,9.906056e-01,5.306752e-03,3.980064e-03,1.075693e-04,3.662172e+05,1.379480e+01
1.766667e+01,9.904622e-01,5.378465e-03,4.051777e-03,1.075693e-04,3.726525e+05,1.681681e+01
1.783333e+01,9.903546e-01,5.306752e-03,4.231059e-03,1.075693e-04,3.868078e+05,2.063275e+01
1.800000e+01,9.902471e-01,5.306752e-03,4.338628e-03,1.075693e-04,4.092995e+05,2.532904e+01
1.816667e+01,9.901395e-01,5.378465e-03,4.374485e-03,1.075693e-04,4.417952e+05,3.102457e+01
1.833333e+01,9.898526e-01,5.521890e-03,4.517910e-03,1.075693e-04,4.847450e+05,3.786133e+01
1.850000e+01,9.897451e-01,5.378465e-03,4.768905e-03,1.075693e-04,5.393072e+05,4.599789e+01
1.866667e+01,9.896375e-01,5.342608e-03,4.912331e-03,1.075693e-04,6.069277e+05,5.560310e+01
1.883333e+01,9.893865e-01,5.521890e-03,4.984044e-03,1.075693e-04,6.893507e+05,6.684945e+01
1.900000e+01,9.892072e-01,5.593603e-03,5.091613e-03,1.075693e-04,7.943312e+05,7.990648e+01
1.916667e+01,9.890279e-01,5.557747e-03,5.306752e-03,1.075693e-04,9.181606e+05,9.493579e+01
1.933333e+01,9.889204e-01,5.593603e-03,5.378465e-03,1.075693e-04,1.062961e+06,1.120895e+02
1.950000e+01,9.887411e-01,5.593603e-03,5.557747e-03,1.075693e-04,1.230977e+06,1.315135e+02
1.966667e+01,9.887052e-01,5.378465e-03,5.808742e-03,1.075693e-04,1.424418e+06,1.533562e+02
1.983333e+01,9.885259e-01,5.378465e-03,5.952168e-03,1.434257e-04,1.649736e+06,1.777803e+02
2.000000e+01,9.883825e-01,5.414321e-03,6.059737e-03,1.434257e-04,1.925208e+06,1.996491e+02
2.016667e+01,9.882391e-01,5.486034e-03,6.131450e-03,1.434257e-04,2.200703e+06,2.272313e+02
2.033333e+01,9.879881e-01,5.737029e-03,6.131450e-03,1.434257e-04,2.512642e+06,2.596327e+02
2.050000e+01,9.877371e-01,5.916311e-03,6.095593e-03,2.509950e-04,2.862807e+06,2.965027e+02
2.066667e+01,9.876295e-01,5.701173e-03,6.310732e-03,3.585643e-04,3.252568e+06,3.229345e+02
2.083333e+01,9.872710e-01,5.880455e-03,6.454158e-03,3.944207e-04,3.599657e+06,3.450952e+02
2.100000e+01,9.870917e-01,5.916311e-03,6.525870e-03,4.661336e-04,3.879517e+06,3.812800e+02
2.116667e+01,9.868765e-01,5.952168e-03,6.669296e-03,5.019900e-04,4.167940e+06,4.203343e+02
2.133333e+01,9.865538e-01,6.239019e-03,6.669296e-03,5.378465e-04,4.427476e+06,4.727929e+02
2.150000e+01,9.862670e-01,6.346588e-03,6.776865e-03,6.095593e-04,4.716501e+06,5.331066e+02
2.166667e+01,9.859084e-01,6.490014e-03,6.956148e-03,6.454158e-04,5.016081e+06,6.007770e+02
2.183333e+01,9.855499e-01,6.561727e-03,7.171286e-03,7.171286e-04,5.282859e+06,6.553525e+02
2.200000e+01,9.852630e-01,6.705153e-03,7.314712e-03,7.171286e-04,5.591289e+06,7.121399e+02
2.216667e+01,9.848327e-01,7.063717e-03,7.386425e-03,7.171286e-04,5.982823e+06,7.877214e+02
2.233333e+01,9.844025e-01,7.350568e-03,7.529850e-03,7.171286e-04,6.439792e+06,8.755090e+02
2.250000e+01,9.842590e-01,7.207143e-03,7.816702e-03,7.171286e-04,6.962731e+06,9.713501e+02
2.266667e+01,9.841515e-01,7.099573e-03,7.960128e-03,7.888415e-04,7.598452e+06,1.072433e+03
2.283333e+01,9.840439e-01,7.063717e-03,7.995984e-03,8.964108e-04,8.298069e+06,1.169724e+03
2.300000e+01,9.836495e-01,7.350568e-03,7.995984e-03,1.003980e-03,8.985002e+06,1.262511e+03
2.316667e+01,9.833626e-01,7.386425e-03,8.139410e-03,1.111549e-03,9.626743e+06,1.350126e+03
2.333333e+01,9.831116e-01,7.458138e-03,8.246979e-03,1.183262e-03,1.024964e+07,1.426069e+03
2.350000e+01,9.828965e-01,7.458138e-03,8.462118e-03,1.183262e-03,1.085488e+07,1.505547e+03
2.366667e+01,9.825021e-01,7.601563e-03,8.605543e-03,1.290832e-03,1.148403e+07,1.602006e+03
2.383333e+01,9.821794e-01,7.673276e-03,8.784826e-03,1.362544e-03,1.218315e+07,1.686009e+03
2.400000e+01,9.817132e-01,7.960128e-03,8.856538e-03,1.470114e-03,1.284071e+07,1.773019e+03
2.416667e+01,9.813188e-01,8.175266e-03,8.964108e-03,1.541827e-03,1.347843e+07,1.849796e+03
2.433333e+01,9.807451e-01,8.533831e-03,9.143390e-03,1.577683e-03,1.407075e+07,1.927255e+03
2.450000e+01,9.804224e-01,8.569687e-03,9.358528e-03,1.649396e-03,1.469085e+07,2.031079e+03
2.466667e+01,9.800638e-01,8.677256e-03,9.394385e-03,1.864534e-03,1.535068e+07,2.157148e+03
2.483333e+01,9.795260e-01,9.107533e-03,9.358528e-03,2.007960e-03,1.602645e+07,2.287503e+03
2.500000e+01,9.791674e-01,9.179246e-03,9.537811e-03,2.115529e-03,1.654733e+07,2.390970e+03
2.516667e+01,9.788447e-01,9.250959e-03,9.717093e-03,2.187242e-03,1.705278e+07,2.545100e+03
2.533333e+01,9.782351e-01,9.717093e-03,9.788806e-03,2.258955e-03,1.753707e+07,2.740339e+03
2.550000e+01,9.779842e-01,9.645380e-03,1.000394e-02,2.366524e-03,1.804370e+07,2.964176e+03
2.566667e+01,9.776256e-01,9.752949e-03,1.018323e-02,2.438237e-03,1.858091e+07,3.187922e+03
2.583333e+01,9.773387e-01,9.860518e-03,1.011151e-02,2.689232e-03,1.912653e+07,3.452255e+03
2.600000e+01,9.770519e-01,9.896375e-03,1.007566e-02,2.976084e-03,1.969596e+07,3.709682e+03
2.616667e+01,9.767292e-01,9.932231e-03,1.018323e-02,3.155366e-03,2.012501e+07,3.955691e+03
2.633333e+01,9.762989e-01,1.007566e-02,1.032665e-02,3.298792e-03,2.038672e+07,4.223518e+03
2.650000e+01,9.757611e-01,1.043422e-02,1.047008e-02,3.334648e-03,2.061094e+07,4.526149e+03
2.666667e+01,9.754742e-01,1.032665e-02,1.072107e-02,3.478074e-03,2.081318e+07,4.922852e+03
2.683333e+01,9.750798e-01,1.054179e-02,1.072107e-02,3.657356e-03,2.109867e+07,5.345525e+03
2.700000e+01,9.745419e-01,1.093621e-02,1.064936e-02,3.872495e-03,2.134821e+07,5.814951e+03
2.716667e+01,9.740758e-01,1.107964e-02,1.086450e-02,3.980064e-03,2.151065e+07,6.209407e+03
2.733333e+01,9.737172e-01,1.122306e-02,1.100792e-02,4.051777e-03,2.156342e+07,6.720958e+03
2.750000e+01,9.733945e-01,1.115135e-02,1.122306e-02,4.231059e-03,2.165401e+07,7.314530e+03
2.766667e+01,9.728925e-01,1.129478e-02,1.154577e-02,4.266915e-03,2.178898e+07,7.931274e+03
2.783333e+01,9.723905e-01,1.140235e-02,1.179677e-02,4.410341e-03,2.186851e+07,8.627249e+03
2.800000e+01,9.718886e-01,1.161748e-02,1.197605e-02,4.517910e-03,2.204566e+07,9.218685e+03
2.816667e+01,9.714224e-01,1.190434e-02,1.208362e-02,4.589623e-03,2.224519e+07,9.759415e+03
2.833333e+01,9.709563e-01,1.208362e-02,1.229876e-02,4.661336e-03,2.253782e+07,1.048058e+04
2.850000e+01,9.704543e-01,1.219119e-02,1.258561e-02,4.768905e-03,2.292765e+07,1.130809e+04
2.866667e+01,9.699523e-01,1.226290e-02,1.287246e-02,4.912331e-03,2.334472e+07,1.219514e+04
2.883333e+01,9.695937e-01,1.237047e-02,1.290832e-02,5.127470e-03,2.375741e+07,1.296099e+04
2.900000e+01,9.691993e-01,1.254975e-02,1.287246e-02,5.378465e-03,2.416628e+07,1.375948e+04
2.916667e+01,9.689483e-01,1.247804e-02,1.305174e-02,5.521890e-03,2.451587e+07,1.461361e+04
2.933333e+01,9.684822e-01,1.283660e-02,1.301588e-02,5.665316e-03,2.475437e+07,1.574705e+04
2.950000e+01,9.680161e-01,1.283660e-02,1.330274e-02,5.844598e-03,2.493948e+07,1.712893e+04
2.966667e+01,9.676216e-01,1.283660e-02,1.362544e-02,5.916311e-03,2.510563e+07,1.872554e+04
2.983333e+01,9.671555e-01,1.301588e-02,1.362544e-02,6.203163e-03,2.519947e+07,2.055164e+04
3.000000e+01,9.668328e-01,1.305174e-02,1.384058e-02,6.274875e-03,2.536775e+07,2.252700e+04
3.016667e+01,9.665101e-01,1.287246e-02,1.419915e-02,6.418301e-03,2.530700e+07,2.469458e+04
3.033333e+01,9.660440e-01,1.301588e-02,1.437843e-02,6.561727e-03,2.528990e+07,2.699941e+04
3.050000e+01,9.655061e-01,1.333859e-02,1.448600e-02,6.669296e-03,2.525728e+07,2.957453e+04
3.066667e+01,9.650758e-01,1.319517e-02,1.488042e-02,6.848578e-03,2.521085e+07,3.241110e+04
3.083333e+01,9.645738e-01,1.315931e-02,1.527484e-02,6.992004e-03,2.517054e+07,3.552222e+04
3.100000e+01,9.642511e-01,1.315931e-02,1.541827e-02,7.171286e-03,2.514442e+07,3.902745e+04
3.116667e+01,9.639643e-01,1.315931e-02,1.556169e-02,7.314712e-03,2.515602e+07,4.292554e+04
3.133333e+01,9.634623e-01,1.348202e-02,1.559755e-02,7.458138e-03,2.510320e+07,4.725472e+04
3.150000e+01,9.629603e-01,1.351787e-02,1.577683e-02,7.744989e-03,2.496793e+07,5.200946e+04
3.166667e+01,9.623866e-01,1.380473e-02,1.592026e-02,7.888415e-03,2.475696e+07,5.669490e+04
3.183333e+01,9.619205e-01,1.394815e-02,1.617125e-02,7.960128e-03,2.437890e+07,6.213281e+04
3.200000e+01,9.613109e-01,1.398401e-02,1.660153e-02,8.103553e-03,2.396795e+07,6.826193e+04
3.216667e+01,9.609523e-01,1.373301e-02,1.703180e-02,8.282836e-03,2.361457e+07,7.499181e+04
3.233333e+01,9.604145e-01,1.398401e-02,1.717523e-02,8.426261e-03,2.320864e+07,8.194206e+04
3.250000e+01,9.598767e-01,1.391230e-02,1.778479e-02,8.426261e-03,2.276563e+07,8.951019e+04
3.266667e+01,9.593388e-01,1.391230e-02,1.825092e-02,8.497974e-03,2.231856e+07,9.810125e+04
3.283333e+01,9.585500e-01,1.437843e-02,1.843021e-02,8.641400e-03,2.199260e+07,1.074258e+05
3.300000e+01,9.583348e-01,1.423500e-02,1.868120e-02,8.748969e-03,2.172541e+07,1.176237e+05
3.316667e+01,9.580121e-01,1.419915e-02,1.896805e-02,8.820682e-03,2.141648e+07,1.287735e+05
3.333333e+01,9.576894e-01,1.416329e-02,1.918319e-02,8.964108e-03,2.109536e+07,1.408748e+05
3.350000e+01,9.571157e-01,1.437843e-02,1.943419e-02,9.071677e-03,2.077959e+07,1.537663e+05
3.366667e+01,9.566854e-01,1.445014e-02,1.961347e-02,9.250959e-03,2.046403e+07,1.676073e+05
3.383333e+01,9.562910e-01,1.452185e-02,1.990032e-02,9.286816e-03,2.015564e+07,1.814301e+05
3.400000e+01,9.557173e-01,1.470114e-02,2.022303e-02,9.358528e-03,1.985871e+07,1.966072e+05
3.416667e+01,9.551436e-01,1.495213e-02,2.043817e-02,9.466098e-03,1.960904e+07,2.131439e+05
3.433333e+01,9.548926e-01,1.466528e-02,2.086844e-02,9.573667e-03,1.937108e+07,2.310405e+05
3.450000e+01,9.543906e-01,1.445014e-02,2.151386e-02,9.645380e-03,1.916464e+07,2.501824e+05
3.466667e+01,9.538528e-01,1.455771e-02,2.176485e-02,9.824662e-03,1.895636e+07,2.701633e+05
3.483333e+01,9.534225e-01,1.470114e-02,2.201585e-02,9.860518e-03,1.880341e+07,2.914169e+05
3.500000e+01,9.528488e-01,1.488042e-02,2.233856e-02,9.932231e-03,1.856030e+07,3.141452e+05
3.516667e+01,9.524544e-01,1.477285e-02,2.273298e-02,1.003980e-02,1.834517e+07,3.378806e+05
3.533333e+01,9.519882e-01,1.480871e-02,2.312740e-02,1.007566e-02,1.815039e+07,3.602051e+05
3.550000e+01,9.514862e-01,1.488042e-02,2.348596e-02,1.014737e-02,1.799196e+07,3.853592e+05
3.566667e+01,9.508050e-01,1.531070e-02,2.370110e-02,1.018323e-02,1.784596e+07,4.126611e+05
3.583333e+01,9.503030e-01,1.520313e-02,2.423895e-02,1.025494e-02,1.770782e+07,4.418912e+05
3.600000e+01,9.496576e-01,1.545412e-02,2.459751e-02,1.029080e-02,1.757866e+07,4.723965e+05
3.616667e+01,9.490480e-01,1.570512e-02,2.488436e-02,1.036251e-02,1.745558e+07,5.047885e+05
3.633333e+01,9.486536e-01,1.559755e-02,2.535050e-02,1.039836e-02,1.734632e+07,5.387403e+05
3.650000e+01,9.481875e-01,1.584854e-02,2.556564e-02,1.039836e-02,1.725776e+07,5.733376e+05
3.666667e+01,9.477213e-01,1.584854e-02,2.588834e-02,1.054179e-02,1.719556e+07,6.102430e+05
3.683333e+01,9.468249e-01,1.627882e-02,2.624691e-02,1.064936e-02,1.715336e+07,6.491506e+05
3.700000e+01,9.462512e-01,1.645810e-02,2.660547e-02,1.068522e-02,1.706243e+07,6.898984e+05
3.716667e+01,9.457851e-01,1.638639e-02,2.692818e-02,1.090035e-02,1.694500e+07,7.325340e+05
3.733333e+01,9.454624e-01,1.620711e-02,2.735846e-02,1.097207e-02,1.684250e+07,7.741106e+05
3.750000e+01,9.447811e-01,1.649396e-02,2.753774e-02,1.118721e-02,1.669523e+07,8.170599e+05
3.766667e+01,9.441357e-01,1.674495e-02,2.789630e-02,1.122306e-02,1.659957e+07,8.616860e+05
3.783333e+01,9.435978e-01,1.706766e-02,2.803973e-02,1.129478e-02,1.645825e+07,9.092338e+05
3.800000e+01,9.432751e-01,1.688838e-02,2.843415e-02,1.140235e-02,1.634076e+07,9.599402e+05
3.816667e+01,9.425939e-01,1.717523e-02,2.879271e-02,1.143820e-02,1.619930e+07,1.012489e+06
3.833333e+01,9.418767e-01,1.742623e-02,2.922299e-02,1.147406e-02,1.602726e+07,1.067869e+06
3.850000e+01,9.409445e-01,1.796407e-02,2.961741e-02,1.147406e-02,1.586617e+07,1.125686e+06
3.866667e+01,9.401915e-01,1.821507e-02,3.001183e-02,1.158163e-02,1.572815e+07,1.186032e+06
3.883333e+01,9.398329e-01,1.814335e-02,3.033454e-02,1.168920e-02,1.560986e+07,1.247551e+06
3.900000e+01,9.392233e-01,1.835849e-02,3.072896e-02,1.168920e-02,1.547539e+07,1.311391e+06
3.916667e+01,9.384704e-01,1.850192e-02,3.115924e-02,1.186848e-02,1.531805e+07,1.378196e+06
3.933333e+01,9.376457e-01,1.871706e-02,3.169708e-02,1.194019e-02,1.518672e+07,1.447383e+06
3.950000e+01,9.370003e-01,1.875291e-02,3.223493e-02,1.201190e-02,1.499598e+07,1.516840e+06
3.966667e+01,9.359246e-01,1.943419e-02,3.262935e-02,1.201190e-02,1.481993e+07,1.589747e+06
3.983333e+01,9.354226e-01,1.929076e-02,3.320305e-02,1.208362e-02,1.464877e+07,1.666038e+06
4.000000e+01,9.349206e-01,1.929076e-02,3.363333e-02,1.215533e-02,1.449460e+07,1.745062e+06
4.016667e+01,9.343469e-01,1.921905e-02,3.424289e-02,1.219119e-02,1.432885e+07,1.826985e+06
4.033333e+01,9.335939e-01,1.929076e-02,3.485245e-02,1.226290e-02,1.416331e+07,1.911421e+06
4.050000e+01,9.330919e-01,1.947004e-02,3.517516e-02,1.226290e-02,1.400622e+07,1.998738e+06
4.066667e+01,9.325899e-01,1.943419e-02,3.567715e-02,1.229876e-02,1.384317e+07,2.089113e+06
4.083333e+01,9.319445e-01,1.964932e-02,3.607157e-02,1.233461e-02,1.369244e+07,2.181415e+06
4.100000e+01,9.314425e-01,1.947004e-02,3.671699e-02,1.237047e-02,1.357253e+07,2.276527e+06
4.116667e+01,9.309405e-01,1.947004e-02,3.714726e-02,1.244218e-02,1.346409e+07,2.375137e+06
4.133333e+01,9.304385e-01,1.972104e-02,3.729069e-02,1.254975e-02,1.335345e+07,2.476400e+06
