Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723295e-16,5.269091e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297371e-14,4.464029e-15,1.480672e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084460e-12,1.806510e-13,8.615839e-15,2.887332e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667310e-14,5.630223e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689689e-11,6.831632e-13,3.231402e-14,1.096226e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272993e-13,5.238141e-11,1.329024e-12,6.269646e-14,2.133391e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584711e-12,1.217088e-13,4.148517e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023640e-12,2.362431e-13,8.058000e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754658e-12,4.583322e-13,1.562702e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468353e-10,1.891611e-11,8.883405e-13,3.024986e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661858e-11,1.719303e-12,5.841872e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793317e-09,7.073013e-11,3.321092e-12,1.124931e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380950e-09,1.362381e-10,6.398703e-12,2.158384e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032961e-08,2.615093e-10,1.228805e-11,4.122758e-10
1.033333e+01,3.045633e-06,9.999986e-01,1.000000e+00,9.143004e-10,2.804119e-10,1.974402e-08,4.998167e-10,2.350214e-11,7.831486e-10
1.050000e+01,3.764153e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364913e-10,3.753861e-08,9.502486e-10,4.472471e-11,1.477533e-09
1.066667e+01,4.639595e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090623e-08,1.794939e-09,8.458746e-11,2.764323e-09
1.083333e+01,5.699780e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328686e-07,3.363814e-09,1.587829e-10,5.118976e-09
1.100000e+01,6.974315e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465711e-07,6.243982e-09,2.953659e-10,9.361565e-09
1.116667e+01,8.493046e-06,9.999959e-01,1.000000e+00,2.100969e-08,6.738556e-09,4.522344e-07,1.145779e-08,5.435039e-10,1.686314e-08
1.133333e+01,1.028367e-05,9.999951e-01,1.000000e+00,3.800786e-08,1.238250e-08,8.178445e-07,2.073951e-08,9.873308e-10,2.982778e-08
1.150000e+01,1.236856e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.454495e-06,3.694017e-08,1.766842e-09,5.162583e-08
1.166667e+01,1.476039e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997458e-08,2.536372e-06,6.457526e-08,3.107578e-09,8.709054e-08
1.183333e+01,1.745778e-05,9.999916e-01,1.000000e+00,2.001660e-07,6.980390e-08,4.323198e-06,1.104911e-07,5.359932e-09,1.425785e-07
1.200000e+01,2.044081e-05,9.999901e-01,1.000000e+00,3.308161e-07,1.190345e-07,7.179145e-06,1.845579e-07,9.047165e-09,2.254983e-07
1.216667e+01,9.868992e-10,1.000000e+00,9.999641e-01,5.291877e-07,1.974422e-07,3.208342e-06,9.386218e-08,5.017893e-09,4.893666e-09
1.233333e+01,1.249346e-09,1.000000e+00,9.999641e-01,2.306404e-07,2.169985e-07,5.362361e-06,1.617336e-07,8.887642e-09,8.728724e-09
1.250000e+01,1.596030e-09,1.000000e+00,9.999641e-01,1.119380e-07,1.397739e-07,6.687992e-06,2.535976e-07,1.524513e-08,1.521411e-08
1.266667e+01,2.010911e-09,1.000000e+00,9.999641e-01,7.332743e-08,8.771335e-08,7.530506e-06,3.553623e-07,2.450051e-08,2.516475e-08
1.283333e+01,2.526521e-09,1.000000e+00,9.999641e-01,7.433973e-08,6.181916e-08,8.243066e-06,4.609207e-07,3.671564e-08,3.890267e-08
1.300000e+01,3.171159e-09,1.000000e+00,9.999641e-01,9.854193e-08,5.532558e-08,9.097989e-06,5.704949e-07,5.186061e-08,5.647037e-08
1.316667e+01,3.992582e-09,1.000000e+00,9.999641e-01,1.391085e-07,6.319896e-08,1.030348e-05,6.885952e-07,6.998970e-08,7.788910e-08
1.333333e+01,5.016469e-09,1.000000e+00,9.999641e-01,1.932106e-07,8.233637e-08,1.202617e-05,8.225924e-07,9.135271e-08,1.033474e-07
1.350000e+01,6.293486e-09,1.000000e+00,9.999641e-01,2.599870e-07,1.109534e-07,1.440962e-05,9.818397e-07,1.164644e-07,1.333242e-07
1.366667e+01,7.886974e-09,1.000000e+00,9.999641e-01,3.399050e-07,1.482084e-07,1.759026e-05,1.177223e-06,1.461475e-07,1.686655e-07
1.383333e+01,9.879219e-09,1.000000e+00,9.999641e-01,4.346248e-07,1.940470e-07,2.171230e-05,1.421044e-06,1.815655e-07,2.106359e-07
1.400000e+01,1.235763e-08,1.000000e+00,9.999641e-01,5.470325e-07,2.491677e-07,2.694251e-05,1.727188e-06,2.242544e-07,2.609619e-07
1.416667e+01,1.546862e-08,1.000000e+00,9.999641e-01,6.813279e-07,3.150432e-07,3.348523e-05,2.111550e-06,2.761632e-07,3.218789e-07
1.433333e+01,1.934573e-08,1.000000e+00,9.999641e-01,8.431429e-07,3.939678e-07,4.159798e-05,2.592691e-06,3.397097e-07,3.961924e-07
1.450000e+01,2.419922e-08,1.000000e+00,9.999641e-01,1.039698e-06,4.891245e-07,5.160808e-05,3.192722e-06,4.178596e-07,4.873649e-07
1.466667e+01,3.026725e-08,1.000000e+00,9.999641e-01,1.280017e-06,6.046750e-07,6.393092e-05,3.938413e-06,5.142334e-07,5.996342e-07
1.483333e+01,3.785989e-08,1.000000e+00,9.999641e-01,1.575224e-06,7.458841e-07,7.909070e-05,4.862541e-06,6.332497e-07,7.381743e-07
1.500000e+01,4.734938e-08,1.000000e+00,9.999641e-01,1.938942e-06,9.192925e-07,9.774479e-05,6.005521e-06,7.803096e-07,9.093042e-07
1.516667e+01,5.920725e-08,1.000000e+00,9.999641e-01,2.387830e-06,1.132950e-06,1.207130e-04,7.417354e-06,9.620303e-07,1.120757e-06
1.533333e+01,7.403539e-08,1.000000e+00,9.999641e-01,2.942265e-06,1.396725e-06,1.490133e-04,9.159988e-06,1.186539e-06,1.382019e-06
1.550000e+01,9.258317e-08,1.000000e+00,9.999641e-01,3.627220e-06,1.722712e-06,1.839059e-04,1.131017e-05,1.463837e-06,1.704751e-06
1.566667e+01,1.157720e-07,9.999999e-01,9.999641e-01,4.473362e-06,2.125746e-06,2.269482e-04,1.396291e-05,1.806249e-06,2.103312e-06
1.583333e+01,1.447691e-07,9.999999e-01,9.999641e-01,5.518418e-06,2.624054e-06,2.800626e-04,1.723577e-05,2.228979e-06,2.595403e-06
1.600000e+01,1.809968e-07,9.999999e-01,9.999641e-01,6.808865e-06,3.240068e-06,3.456209e-04,2.127409e-05,2.750792e-06,3.202868e-06
1.616667e+01,2.262979e-07,9.999999e-01,9.999641e-01,8.402020e-06,4.001438e-06,4.265487e-04,2.625740e-05,3.394854e-06,3.952663e-06
1.633333e+01,2.829357e-07,9.999999e-01,9.999641e-01,1.036860e-05,4.942272e-06,5.264553e-04,3.240744e-05,4.189769e-06,4.878070e-06
1.650000e+01,3.537304e-07,9.999998e-01,9.999641e-01,1.279591e-05,6.104682e-06,6.497932e-04,3.999795e-05,5.170855e-06,6.020172e-06
1.666667e+01,4.422410e-07,9.999998e-01,9.999641e-01,1.579169e-05,7.540677e-06,8.020555e-04,4.936678e-05,6.381708e-06,7.429684e-06
1.683333e+01,5.528940e-07,9.999997e-01,9.999641e-01,1.948896e-05,9.314499e-06,9.900198e-04,6.093086e-05,7.876149e-06,9.169197e-06
1.700000e+01,6.912128e-07,9.999997e-01,9.999641e-01,2.405190e-05,1.150550e-05,1.222048e-03,7.520464e-05,9.720599e-06,1.131595e-05
1.716667e+01,8.641276e-07,9.999996e-01,9.999641e-01,2.968310e-05,1.421170e-05,1.508457e-03,9.282282e-05,1.199703e-05,1.396522e-05
1.733333e+01,1.080286e-06,9.999995e-01,9.999641e-01,3.663256e-05,1.755413e-05,1.861968e-03,1.145683e-04,1.480657e-05,1.723455e-05
1.750000e+01,1.350466e-06,9.999994e-01,9.999641e-01,4.520863e-05,2.168224e-05,2.298274e-03,1.414067e-04,1.827397e-05,2.126885e-05
1.766667e+01,1.688169e-06,9.999992e-01,9.999641e-01,5.579161e-05,2.678052e-05,2.836716e-03,1.745285e-04,2.255311e-05,2.624677e-05
1.783333e+01,2.110248e-06,9.999990e-01,9.999641e-01,6.885033e-05,3.307664e-05,3.501129e-03,2.154010e-04,2.783367e-05,3.238841e-05
1.800000e+01,2.637728e-06,9.999988e-01,9.999641e-01,8.496260e-05,4.085152e-05,4.320866e-03,2.658321e-04,3.434947e-05,3.996484e-05
1.816667e+01,3.296876e-06,9.999984e-01,9.999641e-01,1.048401e-04,5.045156e-05,5.332058e-03,3.280480e-04,4.238856e-05,4.930966e-05
1.833333e+01,4.120462e-06,9.999980e-01,9.999641e-01,1.293591e-04,6.230382e-05,6.579138e-03,4.047880e-04,5.230559e-05,6.083312e-05
1.850000e+01,5.149332e-06,9.999976e-01,9.999641e-01,1.595975e-04,7.693443e-05,8.116697e-03,4.994200e-04,6.453697e-05,7.503921e-05
1.866667e+01,6.434410e-06,9.999969e-01,9.999641e-01,1.968800e-04,9.499118e-05,1.001172e-02,6.160807e-04,7.961920e-05,9.254631e-05
1.883333e+01,8.039127e-06,9.999962e-01,9.999641e-01,2.428333e-04,1.172709e-04,1.234630e-02,7.598439e-04,9.821116e-05,1.141120e-04
1.900000e+01,1.004241e-05,9.999952e-01,9.999641e-01,2.994513e-04,1.447528e-04,1.522079e-02,9.369234e-04,1.211209e-04,1.406625e-04
1.916667e+01,1.254230e-05,9.999941e-01,9.999641e-01,3.691743e-04,1.786385e-04,1.875769e-02,1.154913e-03,1.493379e-04,1.733276e-04
1.933333e+01,1.566055e-05,9.999926e-01,9.999641e-01,4.549821e-04,2.204002e-04,2.310600e-02,1.423070e-03,1.840712e-04,2.134809e-04
1.950000e+01,1.954789e-05,9.999907e-01,9.999641e-01,5.605032e-04,2.718377e-04,2.844636e-02,1.752645e-03,2.267942e-04,2.627864e-04
1.966667e+01,2.439066e-05,9.999884e-01,9.999641e-01,6.901411e-04,3.351457e-04,3.499682e-02,2.157257e-03,2.792973e-04,3.232500e-04
1.983333e+01,3.041855e-05,9.999856e-01,9.999641e-01,8.492160e-04,4.129919e-04,4.301916e-02,2.653312e-03,3.437468e-04,3.972753e-04
2.000000e+01,3.791369e-05,9.999820e-01,9.999641e-01,1.044122e-03,5.086053e-04,5.282552e-02,3.260463e-03,4.227509e-04,4.877198e-04
2.016667e+01,4.722115e-05,9.999775e-01,9.999641e-01,1.282489e-03,6.258754e-04,6.478505e-02,4.002070e-03,5.194308e-04,5.979475e-04
2.033333e+01,5.876084e-05,9.999720e-01,9.999641e-01,1.573342e-03,7.694558e-04,7.932979e-02,4.905636e-03,6.374933e-04,7.318707e-04
2.050000e+01,7.304043e-05,9.999652e-01,9.999641e-01,1.927242e-03,9.448696e-04,9.695887e-02,6.003169e-03,7.812988e-04,8.939654e-04
2.066667e+01,9.066892e-05,9.999568e-01,9.999641e-01,2.356370e-03,1.158606e-03,1.182398e-01,7.331373e-03,9.559127e-04,1.089245e-03
2.083333e+01,1.123699e-04,9.999464e-01,9.999641e-01,2.874517e-03,1.418187e-03,1.438045e-01,8.931554e-03,1.167131e-03,1.323165e-03
2.100000e+01,1.389929e-04,9.999335e-01,9.999641e-01,3.496915e-03,1.732189e-03,1.743389e-01,1.084906e-02,1.421460e-03,1.601436e-03
2.116667e+01,1.715216e-04,9.999178e-01,9.999641e-01,4.239841e-03,2.110168e-03,2.105621e-01,1.313213e-02,1.726019e-03,1.929695e-03
2.133333e+01,2.110751e-04,9.998986e-01,9.999641e-01,5.119888e-03,2.562462e-03,2.531948e-01,1.582984e-02,2.088344e-03,2.313019e-03
2.150000e+01,2.589004e-04,9.998754e-01,9.999641e-01,6.152807e-03,3.099800e-03,3.029130e-01,1.898914e-02,2.516068e-03,2.755241e-03
2.166667e+01,3.163527e-04,9.998472e-01,9.999641e-01,7.351845e-03,3.732660e-03,3.602892e-01,2.265067e-02,3.016437e-03,3.258082e-03
2.183333e+01,3.848609e-04,9.998135e-01,9.999641e-01,8.725545e-03,4.470321e-03,4.257224e-01,2.684364e-02,3.595668e-03,3.820157e-03
2.200000e+01,4.658752e-04,9.997733e-01,9.999641e-01,1.027509e-02,5.319579e-03,4.993624e-01,3.157984e-02,4.258177e-03,4.435909e-03
2.216667e+01,5.451345e-04,9.997339e-01,9.999283e-01,1.199137e-02,6.283160e-03,5.458076e-01,3.444579e-02,4.652316e-03,4.745766e-03
2.233333e+01,6.528132e-04,9.996798e-01,9.999283e-01,1.324792e-02,7.000272e-03,6.309474e-01,3.991654e-02,5.435404e-03,5.398820e-03
2.250000e+01,7.766752e-04,9.996171e-01,9.999283e-01,1.490571e-02,7.963548e-03,7.218329e-01,4.580262e-02,6.294253e-03,6.061873e-03
2.266667e+01,8.933641e-04,9.995578e-01,9.998924e-01,1.674925e-02,9.042929e-03,7.798929e-01,4.950752e-02,6.851359e-03,6.394549e-03
2.283333e+01,1.022714e-03,9.994919e-01,9.998566e-01,1.809860e-02,9.766042e-03,8.254780e-01,5.218760e-02,7.244147e-03,6.542621e-03
2.300000e+01,1.193342e-03,9.994036e-01,9.998566e-01,1.892096e-02,1.027597e-02,9.199780e-01,5.821363e-02,8.176652e-03,7.075235e-03
2.316667e+01,1.348783e-03,9.993230e-01,9.998207e-01,2.018795e-02,1.116072e-02,9.695582e-01,6.118352e-02,8.659630e-03,7.203467e-03
2.333333e+01,1.527519e-03,9.992288e-01,9.997849e-01,2.094134e-02,1.163881e-02,1.024040e+00,6.444312e-02,9.241200e-03,7.284231e-03
2.350000e+01,1.665685e-03,9.991548e-01,9.996773e-01,2.139695e-02,1.199413e-02,1.039107e+00,6.514498e-02,9.466576e-03,7.085730e-03
2.366667e+01,1.744541e-03,9.991135e-01,9.995339e-01,2.124341e-02,1.185139e-02,9.738985e-01,6.041896e-02,8.776426e-03,6.362760e-03
2.383333e+01,1.934996e-03,9.990120e-01,9.994980e-01,1.992644e-02,1.083195e-02,9.984559e-01,6.158043e-02,9.041434e-03,6.245403e-03
2.400000e+01,2.090638e-03,9.989293e-01,9.994263e-01,1.917011e-02,1.041259e-02,9.929195e-01,6.092858e-02,8.990822e-03,6.010055e-03
2.416667e+01,2.296037e-03,9.988199e-01,9.993904e-01,1.844469e-02,9.932750e-03,1.000509e+00,6.104497e-02,9.049021e-03,5.860353e-03
2.433333e+01,2.479306e-03,9.987179e-01,9.993187e-01,1.788080e-02,9.795745e-03,1.035336e+00,6.297299e-02,9.506173e-03,5.817571e-03
2.450000e+01,2.614288e-03,9.986424e-01,9.992112e-01,1.756934e-02,9.691156e-03,1.003182e+00,6.053092e-02,9.268661e-03,5.425847e-03
2.466667e+01,2.735669e-03,9.985698e-01,9.990319e-01,1.676003e-02,9.210623e-03,9.843409e-01,5.887099e-02,9.184918e-03,5.076549e-03
2.483333e+01,2.785476e-03,9.985366e-01,9.988526e-01,1.581457e-02,8.651047e-03,9.283073e-01,5.490010e-02,8.711962e-03,4.604292e-03
2.500000e+01,3.001559e-03,9.984158e-01,9.988167e-01,1.459960e-02,7.856270e-03,9.262742e-01,5.434979e-02,8.705818e-03,4.478684e-03
2.516667e+01,3.273073e-03,9.982592e-01,9.988167e-01,1.387208e-02,7.571737e-03,9.537648e-01,5.543837e-02,9.030209e-03,4.438450e-03
2.533333e+01,3.344203e-03,9.982123e-01,9.986375e-01,1.349709e-02,7.490906e-03,9.265309e-01,5.361504e-02,8.832961e-03,4.241599e-03
2.550000e+01,3.461215e-03,9.981452e-01,9.985299e-01,1.299803e-02,7.146844e-03,9.090500e-01,5.234254e-02,8.672095e-03,4.121922e-03
2.566667e+01,3.487612e-03,9.981221e-01,9.983506e-01,1.258088e-02,6.904897e-03,8.572865e-01,4.879077e-02,8.192406e-03,3.832550e-03
2.583333e+01,3.606232e-03,9.980500e-01,9.982430e-01,1.190444e-02,6.448284e-03,8.351878e-01,4.718013e-02,8.013714e-03,3.705652e-03
2.600000e+01,3.666330e-03,9.980065e-01,9.980638e-01,1.140048e-02,6.164308e-03,7.979424e-01,4.465762e-02,7.634699e-03,3.548525e-03
2.616667e+01,3.703981e-03,9.979768e-01,9.978845e-01,1.091631e-02,5.864400e-03,7.539024e-01,4.221465e-02,7.084796e-03,3.427848e-03
2.633333e+01,3.773434e-03,9.979217e-01,9.977410e-01,1.050351e-02,5.602182e-03,7.371719e-01,4.095559e-02,6.900669e-03,3.344820e-03
2.650000e+01,3.919054e-03,9.978174e-01,9.976693e-01,1.018597e-02,5.468834e-03,7.520445e-01,4.148485e-02,7.086058e-03,3.387167e-03
2.666667e+01,4.092586e-03,9.976992e-01,9.976335e-01,1.012537e-02,5.444015e-03,7.701014e-01,4.220972e-02,7.286916e-03,3.466502e-03
2.683333e+01,4.170080e-03,9.976500e-01,9.975259e-01,1.023671e-02,5.516930e-03,7.642384e-01,4.198818e-02,7.227928e-03,3.539985e-03
2.700000e+01,4.251269e-03,9.975758e-01,9.974183e-01,1.040967e-02,5.624070e-03,7.820757e-01,4.271893e-02,7.434413e-03,3.624535e-03
2.716667e+01,4.109037e-03,9.976345e-01,9.971315e-01,1.062760e-02,5.741025e-03,7.446364e-01,4.052889e-02,7.059869e-03,3.552752e-03
2.733333e+01,4.054490e-03,9.976573e-01,9.969522e-01,1.059340e-02,5.569934e-03,7.396349e-01,4.039953e-02,7.010628e-03,3.683330e-03
2.750000e+01,4.119755e-03,9.976069e-01,9.968446e-01,1.080326e-02,5.564415e-03,7.336303e-01,4.024955e-02,6.903705e-03,3.793203e-03
2.766667e+01,4.135979e-03,9.975672e-01,9.967012e-01,1.108026e-02,5.723050e-03,7.548234e-01,4.139644e-02,7.126208e-03,3.980430e-03
2.783333e+01,4.047761e-03,9.976000e-01,9.964861e-01,1.151859e-02,5.881666e-03,7.609429e-01,4.201405e-02,7.175263e-03,4.181715e-03
2.800000e+01,3.908427e-03,9.976629e-01,9.962351e-01,1.204831e-02,6.070548e-03,7.822588e-01,4.343119e-02,7.383803e-03,4.447551e-03
2.816667e+01,3.957006e-03,9.976198e-01,9.961275e-01,1.272727e-02,6.266416e-03,8.134891e-01,4.551457e-02,7.673443e-03,4.761032e-03
2.833333e+01,3.891053e-03,9.976385e-01,9.959124e-01,1.355197e-02,6.651395e-03,8.375470e-01,4.723409e-02,7.897784e-03,5.072087e-03
2.850000e+01,3.779524e-03,9.977274e-01,9.956614e-01,1.443262e-02,6.973262e-03,8.577379e-01,4.970851e-02,8.039298e-03,5.508048e-03
