Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.029080e-02,1.201190e-02,4.123490e-03,2.156975e+07,4.495504e+03
2.766667e+01,9.730001e-01,1.068522e-02,1.201190e-02,4.302772e-03,2.190573e+07,4.787475e+03
2.783333e+01,9.724981e-01,1.097207e-02,1.201190e-02,4.517910e-03,2.223738e+07,5.117160e+03
2.800000e+01,9.721754e-01,1.093621e-02,1.215533e-02,4.733049e-03,2.250331e+07,5.447353e+03
2.816667e+01,9.718886e-01,1.097207e-02,1.226290e-02,4.876475e-03,2.266494e+07,5.693567e+03
2.833333e+01,9.710997e-01,1.161748e-02,1.233461e-02,4.948187e-03,2.282774e+07,6.050008e+03
2.850000e+01,9.707770e-01,1.176091e-02,1.226290e-02,5.199182e-03,2.300058e+07,6.493933e+03
2.866667e+01,9.703826e-01,1.183262e-02,1.244218e-02,5.342608e-03,2.324553e+07,6.908742e+03
2.883333e+01,9.697730e-01,1.211947e-02,1.258561e-02,5.521890e-03,2.344279e+07,7.423447e+03
2.900000e+01,9.694503e-01,1.194019e-02,1.294417e-02,5.665316e-03,2.364389e+07,8.006926e+03
2.916667e+01,9.688766e-01,1.219119e-02,1.301588e-02,5.916311e-03,2.391097e+07,8.621297e+03
2.933333e+01,9.683388e-01,1.240633e-02,1.315931e-02,6.095593e-03,2.427831e+07,9.217327e+03
2.950000e+01,9.678726e-01,1.244218e-02,1.344616e-02,6.239019e-03,2.457392e+07,9.935818e+03
2.966667e+01,9.672631e-01,1.276489e-02,1.362544e-02,6.346588e-03,2.488461e+07,1.073328e+04
2.983333e+01,9.669045e-01,1.269318e-02,1.391230e-02,6.490014e-03,2.518791e+07,1.157448e+04
3.000000e+01,9.662232e-01,1.301588e-02,1.401986e-02,6.741009e-03,2.549668e+07,1.254415e+04
3.016667e+01,9.658647e-01,1.287246e-02,1.441429e-02,6.848578e-03,2.582096e+07,1.367007e+04
3.033333e+01,9.654703e-01,1.301588e-02,1.441429e-02,7.099573e-03,2.602113e+07,1.497056e+04
3.050000e+01,9.651475e-01,1.287246e-02,1.473699e-02,7.242999e-03,2.629761e+07,1.618041e+04
3.066667e+01,9.647531e-01,1.298003e-02,1.470114e-02,7.565707e-03,2.647462e+07,1.764118e+04
3.083333e+01,9.644663e-01,1.290832e-02,1.495213e-02,7.673276e-03,2.661037e+07,1.924896e+04
3.100000e+01,9.641436e-01,1.294417e-02,1.505970e-02,7.852558e-03,2.656214e+07,2.100314e+04
3.116667e+01,9.635699e-01,1.301588e-02,1.548998e-02,7.924271e-03,2.655817e+07,2.281952e+04
3.133333e+01,9.632830e-01,1.301588e-02,1.570512e-02,7.995984e-03,2.656383e+07,2.497339e+04
3.150000e+01,9.628527e-01,1.319517e-02,1.577683e-02,8.175266e-03,2.661703e+07,2.732778e+04
3.166667e+01,9.625300e-01,1.308760e-02,1.606368e-02,8.318692e-03,2.673777e+07,2.998092e+04
3.183333e+01,9.618846e-01,1.348202e-02,1.606368e-02,8.569687e-03,2.677794e+07,3.287952e+04
3.200000e+01,9.613468e-01,1.373301e-02,1.627882e-02,8.641400e-03,2.682355e+07,3.584513e+04
3.216667e+01,9.609523e-01,1.380473e-02,1.645810e-02,8.784826e-03,2.675227e+07,3.922635e+04
3.233333e+01,9.605579e-01,1.391230e-02,1.652981e-02,8.999964e-03,2.674936e+07,4.303751e+04
3.250000e+01,9.599842e-01,1.416329e-02,1.660153e-02,9.250959e-03,2.669673e+07,4.723418e+04
3.266667e+01,9.595181e-01,1.412743e-02,1.685252e-02,9.501954e-03,2.654751e+07,5.151600e+04
3.283333e+01,9.591237e-01,1.419915e-02,1.703180e-02,9.645380e-03,2.631851e+07,5.603918e+04
3.300000e+01,9.586575e-01,1.430672e-02,1.713937e-02,9.896375e-03,2.599165e+07,6.104549e+04
3.316667e+01,9.582631e-01,1.445014e-02,1.724694e-02,1.003980e-02,2.565991e+07,6.655163e+04
3.333333e+01,9.578328e-01,1.452185e-02,1.749794e-02,1.014737e-02,2.529751e+07,7.272142e+04
3.350000e+01,9.573308e-01,1.466528e-02,1.771308e-02,1.029080e-02,2.500688e+07,7.924988e+04
3.366667e+01,9.568647e-01,1.473699e-02,1.796407e-02,1.043422e-02,2.474485e+07,8.655755e+04
3.383333e+01,9.565061e-01,1.459357e-02,1.835849e-02,1.054179e-02,2.450586e+07,9.457250e+04
3.400000e+01,9.558607e-01,1.484456e-02,1.860949e-02,1.068522e-02,2.431714e+07,1.032287e+05
3.416667e+01,9.554305e-01,1.488042e-02,1.889634e-02,1.079279e-02,2.414072e+07,1.125614e+05
3.433333e+01,9.546416e-01,1.538241e-02,1.914733e-02,1.082864e-02,2.395067e+07,1.227700e+05
3.450000e+01,9.541755e-01,1.556169e-02,1.932662e-02,1.093621e-02,2.379172e+07,1.340079e+05
3.466667e+01,9.536376e-01,1.563340e-02,1.964932e-02,1.107964e-02,2.365537e+07,1.459951e+05
3.483333e+01,9.531356e-01,1.566926e-02,1.997203e-02,1.122306e-02,2.350445e+07,1.582740e+05
3.500000e+01,9.524902e-01,1.595611e-02,2.029474e-02,1.125892e-02,2.333980e+07,1.715642e+05
3.516667e+01,9.518807e-01,1.606368e-02,2.065330e-02,1.140235e-02,2.316273e+07,1.862417e+05
3.533333e+01,9.514862e-01,1.602782e-02,2.101187e-02,1.147406e-02,2.301764e+07,2.019362e+05
3.550000e+01,9.510201e-01,1.595611e-02,2.140629e-02,1.161748e-02,2.284028e+07,2.188590e+05
3.566667e+01,9.504464e-01,1.599197e-02,2.180071e-02,1.176091e-02,2.276632e+07,2.369794e+05
3.583333e+01,9.499803e-01,1.609954e-02,2.190828e-02,1.201190e-02,2.265082e+07,2.554061e+05
3.600000e+01,9.495500e-01,1.620711e-02,2.208756e-02,1.215533e-02,2.251521e+07,2.752970e+05
3.616667e+01,9.489046e-01,1.642225e-02,2.233856e-02,1.233461e-02,2.226043e+07,2.961161e+05
3.633333e+01,9.483667e-01,1.642225e-02,2.276883e-02,1.244218e-02,2.199995e+07,3.183330e+05
3.650000e+01,9.479723e-01,1.645810e-02,2.294812e-02,1.262146e-02,2.169940e+07,3.425444e+05
3.666667e+01,9.477930e-01,1.609954e-02,2.348596e-02,1.262146e-02,2.137538e+07,3.682735e+05
3.683333e+01,9.472552e-01,1.620711e-02,2.377281e-02,1.276489e-02,2.100410e+07,3.958589e+05
3.700000e+01,9.466815e-01,1.606368e-02,2.431066e-02,1.294417e-02,2.068421e+07,4.244037e+05
3.716667e+01,9.463588e-01,1.599197e-02,2.463337e-02,1.301588e-02,2.033018e+07,4.546390e+05
3.733333e+01,9.456058e-01,1.624296e-02,2.502779e-02,1.312345e-02,1.995305e+07,4.869740e+05
3.750000e+01,9.448170e-01,1.652981e-02,2.545807e-02,1.319517e-02,1.957551e+07,5.211000e+05
3.766667e+01,9.441357e-01,1.674495e-02,2.570906e-02,1.341031e-02,1.924008e+07,5.569401e+05
3.783333e+01,9.436337e-01,1.670910e-02,2.617519e-02,1.348202e-02,1.892980e+07,5.939188e+05
3.800000e+01,9.430958e-01,1.696009e-02,2.642619e-02,1.351787e-02,1.861914e+07,6.333407e+05
3.816667e+01,9.425221e-01,1.706766e-02,2.685647e-02,1.355373e-02,1.831084e+07,6.745899e+05
3.833333e+01,9.418050e-01,1.739037e-02,2.725089e-02,1.355373e-02,1.804104e+07,7.182600e+05
3.850000e+01,9.413747e-01,1.749794e-02,2.753774e-02,1.358959e-02,1.779962e+07,7.643236e+05
3.866667e+01,9.408369e-01,1.739037e-02,2.811144e-02,1.366130e-02,1.758794e+07,8.126606e+05
3.883333e+01,9.402990e-01,1.742623e-02,2.843415e-02,1.384058e-02,1.738905e+07,8.622915e+05
3.900000e+01,9.399046e-01,1.742623e-02,2.875686e-02,1.391230e-02,1.720965e+07,9.141929e+05
3.916667e+01,9.395819e-01,1.735451e-02,2.907957e-02,1.398401e-02,1.699583e+07,9.687979e+05
3.933333e+01,9.391516e-01,1.739037e-02,2.943813e-02,1.401986e-02,1.679492e+07,1.025535e+06
3.950000e+01,9.385421e-01,1.764136e-02,2.972498e-02,1.409158e-02,1.662207e+07,1.083279e+06
3.966667e+01,9.381477e-01,1.764136e-02,3.004769e-02,1.416329e-02,1.647438e+07,1.144001e+06
3.983333e+01,9.377174e-01,1.760551e-02,3.044211e-02,1.423500e-02,1.632536e+07,1.208233e+06
4.000000e+01,9.373230e-01,1.749794e-02,3.083653e-02,1.434257e-02,1.617850e+07,1.273328e+06
4.016667e+01,9.366058e-01,1.774893e-02,3.130266e-02,1.434257e-02,1.604042e+07,1.341807e+06
4.033333e+01,9.357453e-01,1.810750e-02,3.169708e-02,1.445014e-02,1.590422e+07,1.414135e+06
4.050000e+01,9.350640e-01,1.853777e-02,3.184051e-02,1.455771e-02,1.582609e+07,1.489369e+06
4.066667e+01,9.345262e-01,1.857363e-02,3.234250e-02,1.455771e-02,1.572136e+07,1.567662e+06
4.083333e+01,9.339525e-01,1.860949e-02,3.280863e-02,1.462942e-02,1.560736e+07,1.649391e+06
4.100000e+01,9.333070e-01,1.878877e-02,3.309549e-02,1.480871e-02,1.551115e+07,1.733361e+06
4.116667e+01,9.326258e-01,1.925490e-02,3.323891e-02,1.488042e-02,1.540111e+07,1.819749e+06
4.133333e+01,9.320162e-01,1.918319e-02,3.381261e-02,1.498799e-02,1.524618e+07,1.910087e+06
