Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055531e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769831e-18,7.283991e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.284757e-19,3.855386e-20,3.458527e-18,1.413800e-19,1.791249e-20,1.136662e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757702e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.529036e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322565e-17,5.301071e-19,6.462918e-20,4.307630e-19
5.166667e+00,3.161882e-09,1.000000e+00,1.000000e+00,9.509053e-19,2.863910e-19,2.593283e-17,1.011624e-18,1.146391e-19,8.300129e-19
5.333333e+00,3.953078e-09,1.000000e+00,1.000000e+00,1.835836e-18,5.569889e-19,5.078539e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.945331e-09,1.000000e+00,1.000000e+00,3.521908e-18,1.076014e-18,9.873531e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.182756e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914992e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.729774e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257886e-17,9.724057e-19,1.149188e-17
6.000000e+00,9.666917e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.208557e-08,1.000000e+00,1.000000e+00,5.125832e-17,1.487519e-17,1.434579e-15,4.341809e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.510922e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994289e-17,2.872863e-15,8.233734e-17,5.164239e-18,9.380563e-17
6.500000e+00,1.889533e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018104e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862813e-16
6.666667e+00,2.362829e-08,1.000000e+00,1.000000e+00,4.087554e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.954470e-08,1.000000e+00,1.000000e+00,8.033355e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194331e-16
7.000000e+00,3.694019e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402112e-15
7.166667e+00,4.618406e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731299e-15
7.333333e+00,5.773138e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325704e-15
7.500000e+00,7.216584e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456182e-16,1.038798e-14
7.666667e+00,9.020369e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879491e-15,6.605107e-13,1.713467e-14,8.486556e-16,2.018741e-14
7.833333e+00,1.127479e-07,9.999999e-01,1.000000e+00,4.456020e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.409124e-07,9.999999e-01,1.000000e+00,8.690459e-14,2.610069e-14,2.511164e-12,6.436519e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.760853e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987379e-15,1.494993e-13
8.333333e+00,2.200173e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913054e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.748527e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724686e-13,2.239558e-14,5.682608e-13
8.666667e+00,3.432838e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191920e-13,4.343154e-14,1.106652e-12
8.833333e+00,4.286423e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050547e-11,1.788443e-12,8.430811e-14,2.153738e-12
9.000000e+00,5.350636e-07,9.999997e-01,1.000000e+00,4.752878e-12,1.430066e-12,1.372164e-10,3.478560e-12,1.637033e-13,4.187969e-12
9.166667e+00,6.676327e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668195e-10,6.761338e-12,3.178344e-13,8.134569e-12
9.333333e+00,8.326315e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182734e-10,1.312935e-11,6.167227e-13,1.577547e-11
9.500000e+00,1.037773e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005259e-09,2.546118e-11,1.195476e-12,3.053735e-11
9.666667e+00,1.292467e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946331e-09,4.928914e-11,2.314000e-12,5.897475e-11
9.833333e+00,1.608155e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759910e-09,9.520593e-11,4.469989e-12,1.135652e-10
1.000000e+01,1.998586e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243055e-09,1.833859e-10,8.612607e-12,2.178998e-10
1.016667e+01,2.480213e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390448e-08,3.520169e-10,1.654032e-11,4.162245e-10
1.033333e+01,3.072387e-06,9.999985e-01,1.000000e+00,9.230509e-10,2.830881e-10,2.657773e-08,6.728197e-10,3.163630e-11,7.906772e-10
1.050000e+01,3.797607e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053304e-08,1.279206e-09,6.020664e-11,1.491804e-09
1.066667e+01,4.681400e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545557e-08,2.416422e-09,1.138745e-10,2.791187e-09
1.083333e+01,5.752034e-06,9.999973e-01,1.000000e+00,6.224638e-09,1.950079e-09,1.788812e-07,4.528783e-09,2.137717e-10,5.169115e-09
1.100000e+01,7.039638e-06,9.999966e-01,1.000000e+00,1.156019e-08,3.660019e-09,3.319841e-07,8.407076e-09,3.976873e-10,9.454189e-09
1.116667e+01,8.574715e-06,9.999959e-01,1.000000e+00,2.121698e-08,6.804365e-09,6.089494e-07,1.542865e-08,7.318585e-10,1.703218e-08
1.133333e+01,1.038575e-05,9.999950e-01,1.000000e+00,3.838746e-08,1.250454e-08,1.101396e-06,2.793072e-08,1.329665e-09,3.013189e-08
1.150000e+01,1.249617e-05,9.999940e-01,1.000000e+00,6.826961e-08,2.266040e-08,1.959100e-06,4.975718e-08,2.379840e-09,5.216398e-08
1.166667e+01,1.491990e-05,9.999928e-01,1.000000e+00,1.189490e-07,4.037945e-08,3.417048e-06,8.699986e-08,4.186618e-09,8.802520e-08
1.183333e+01,1.765716e-05,9.999915e-01,1.000000e+00,2.022957e-07,7.052517e-08,5.825959e-06,1.489034e-07,7.223012e-09,1.441687e-07
1.200000e+01,2.069001e-05,9.999899e-01,1.000000e+00,3.344625e-07,1.202970e-07,9.678330e-06,2.488140e-07,1.219620e-08,2.281446e-07
1.216667e+01,2.397938e-05,9.999883e-01,1.000000e+00,5.352988e-07,1.996092e-07,1.561621e-05,4.049468e-07,2.012158e-08,3.472754e-07
1.233333e+01,2.746398e-05,9.999865e-01,1.000000e+00,8.258121e-07,3.208660e-07,2.440311e-05,6.406887e-07,3.240215e-08,5.063773e-07
1.250000e+01,3.106304e-05,9.999846e-01,1.000000e+00,1.223158e-06,4.976030e-07,3.684733e-05,9.842283e-07,5.091463e-08,7.049262e-07
1.266667e+01,3.468233e-05,9.999827e-01,1.000000e+00,1.733632e-06,7.416252e-07,5.368017e-05,1.467558e-06,7.811420e-08,9.349416e-07
1.283333e+01,3.822298e-05,9.999807e-01,1.000000e+00,2.346065e-06,1.058814e-06,7.541972e-05,2.125236e-06,1.171788e-07,1.181151e-06
1.300000e+01,4.159201e-05,9.999788e-01,1.000000e+00,3.029332e-06,1.444890e-06,1.022736e-04,2.993537e-06,1.722119e-07,1.424407e-06
1.316667e+01,1.188064e-06,9.999994e-01,9.999641e-01,3.737226e-06,1.883274e-06,6.108524e-05,2.302399e-06,1.547915e-07,1.593621e-07
1.333333e+01,1.483099e-06,9.999993e-01,9.999641e-01,1.844831e-06,1.677362e-06,8.474452e-05,3.381639e-06,2.396428e-07,2.495482e-07
1.350000e+01,1.850700e-06,9.999991e-01,9.999641e-01,1.206432e-06,1.159052e-06,1.023074e-04,4.719373e-06,3.603391e-07,3.803460e-07
1.366667e+01,2.308323e-06,9.999989e-01,9.999641e-01,1.164792e-06,8.696943e-07,1.181476e-04,6.222029e-06,5.217428e-07,5.602235e-07
1.383333e+01,2.877428e-06,9.999986e-01,9.999641e-01,1.458637e-06,8.037769e-07,1.365467e-04,7.885262e-06,7.268989e-07,7.942719e-07
1.400000e+01,3.584247e-06,9.999983e-01,9.999641e-01,1.987088e-06,9.154174e-07,1.610656e-04,9.775769e-06,9.797614e-07,1.086917e-06
1.416667e+01,4.460747e-06,9.999979e-01,9.999641e-01,2.715450e-06,1.173731e-06,1.947651e-04,1.201211e-05,1.287120e-06,1.444754e-06
1.433333e+01,5.545545e-06,9.999974e-01,9.999641e-01,3.640575e-06,1.563200e-06,2.404872e-04,1.475243e-05,1.659913e-06,1.878649e-06
1.450000e+01,6.884965e-06,9.999967e-01,9.999641e-01,4.779946e-06,2.080375e-06,3.011245e-04,1.818865e-05,2.114160e-06,2.405194e-06
1.466667e+01,8.534071e-06,9.999959e-01,9.999641e-01,6.169622e-06,2.732594e-06,3.798913e-04,2.254612e-05,2.671725e-06,3.047797e-06
1.483333e+01,1.055752e-05,9.999950e-01,9.999641e-01,7.865252e-06,3.538185e-06,4.806048e-04,2.808808e-05,3.361093e-06,3.837622e-06
1.500000e+01,1.303017e-05,9.999938e-01,9.999641e-01,9.944141e-06,4.527430e-06,6.079823e-04,3.512459e-05,4.218277e-06,4.814629e-06
1.516667e+01,1.603727e-05,9.999924e-01,9.999641e-01,1.250790e-05,5.743896e-06,7.679584e-04,4.402549e-05,5.287996e-06,6.028858e-06
1.533333e+01,1.967408e-05,9.999906e-01,9.999641e-01,1.568581e-05,7.246080e-06,9.680285e-04,5.523741e-05,6.625224e-06,7.542142e-06
1.550000e+01,2.404481e-05,9.999885e-01,9.999641e-01,1.963915e-05,9.109450e-06,1.217628e-03,6.930468e-05,8.297199e-06,9.430344e-06
1.566667e+01,2.926055e-05,9.999860e-01,9.999641e-01,2.456694e-05,1.142908e-05,1.528566e-03,8.689441e-05,1.038603e-05,1.178623e-05
1.583333e+01,3.543725e-05,9.999830e-01,9.999641e-01,3.071328e-05,1.432311e-05,1.915525e-03,1.088264e-04,1.299194e-05,1.472286e-05
1.600000e+01,4.269347e-05,9.999795e-01,9.999641e-01,3.837636e-05,1.793718e-05,2.396646e-03,1.361082e-04,1.623736e-05,1.837744e-05
1.616667e+01,5.114907e-05,9.999754e-01,9.999641e-01,4.791882e-05,2.244990e-05,2.994219e-03,1.699772e-04,2.027191e-05,2.291541e-05
1.633333e+01,6.092516e-05,9.999706e-01,9.999641e-01,5.977925e-05,2.807941e-05,3.735472e-03,2.119483e-04,2.527840e-05,2.853445e-05
1.650000e+01,7.214695e-05,9.999650e-01,9.999641e-01,7.448393e-05,3.509064e-05,4.653467e-03,2.638703e-04,3.147995e-05,3.546908e-05
1.666667e+01,8.494839e-05,9.999587e-01,9.999641e-01,9.265970e-05,4.380318e-05,5.788103e-03,3.279869e-04,3.914806e-05,4.399579e-05
1.683333e+01,9.947871e-05,9.999514e-01,9.999641e-01,1.150483e-04,5.459992e-05,7.187205e-03,4.070038e-04,4.861156e-05,5.444010e-05
1.700000e+01,1.159095e-04,9.999431e-01,9.999641e-01,1.425245e-04,6.793674e-05,8.907697e-03,5.041575e-04,6.026598e-05,6.718497e-05
1.716667e+01,1.344409e-04,9.999338e-01,9.999641e-01,1.761183e-04,8.435439e-05,1.101680e-02,6.232812e-04,7.458288e-05,8.267889e-05
1.733333e+01,1.553043e-04,9.999232e-01,9.999641e-01,2.170386e-04,1.044927e-04,1.359320e-02,7.688652e-04,9.211885e-05,1.014416e-04
1.750000e+01,1.306333e-04,9.999369e-01,9.999283e-01,2.666922e-04,1.291060e-04,1.620334e-02,9.220488e-04,1.101983e-04,1.210616e-04
1.766667e+01,1.552851e-04,9.999248e-01,9.999283e-01,3.214887e-04,1.517779e-04,1.997835e-02,1.136819e-03,1.361599e-04,1.483799e-04
1.783333e+01,1.835644e-04,9.999108e-01,9.999283e-01,3.917742e-04,1.854680e-04,2.452029e-02,1.396023e-03,1.676262e-04,1.809870e-04
1.800000e+01,2.157923e-04,9.998947e-01,9.999283e-01,4.777157e-04,2.270081e-04,2.996788e-02,1.706860e-03,2.055485e-04,2.196254e-04
1.816667e+01,2.087731e-04,9.998990e-01,9.998924e-01,5.806686e-04,2.775982e-04,3.633038e-02,2.073053e-03,2.506382e-04,2.634627e-04
1.833333e+01,2.370662e-04,9.998848e-01,9.998566e-01,6.997451e-04,3.355706e-04,4.304839e-02,2.458107e-03,2.985843e-04,3.100934e-04
1.850000e+01,2.383372e-04,9.998848e-01,9.998207e-01,8.304194e-04,3.952596e-04,4.935649e-02,2.821341e-03,3.413426e-04,3.570702e-04
1.866667e+01,2.823989e-04,9.998630e-01,9.998207e-01,9.665559e-04,4.510351e-04,5.955347e-02,3.407643e-03,4.141162e-04,4.273137e-04
1.883333e+01,3.321733e-04,9.998381e-01,9.998207e-01,1.145269e-03,5.360446e-04,7.139297e-02,4.091434e-03,4.997176e-04,5.082259e-04
1.900000e+01,3.576142e-04,9.998252e-01,9.997849e-01,1.360318e-03,6.394528e-04,7.801688e-02,4.462415e-03,5.423617e-04,5.550581e-04
1.916667e+01,3.820347e-04,9.998128e-01,9.997490e-01,1.531613e-03,7.136730e-04,8.549264e-02,4.886421e-03,5.903155e-04,6.126496e-04
1.933333e+01,4.425395e-04,9.997821e-01,9.997490e-01,1.703151e-03,7.749048e-04,1.023098e-01,5.868078e-03,7.139393e-04,7.313597e-04
1.950000e+01,5.089764e-04,9.997481e-01,9.997490e-01,1.980583e-03,8.967135e-04,1.215121e-01,6.999851e-03,8.582880e-04,8.665353e-04
1.966667e+01,5.812608e-04,9.997106e-01,9.997490e-01,2.330967e-03,1.053917e-03,1.434456e-01,8.291922e-03,1.025277e-03,1.018487e-03
1.983333e+01,6.592396e-04,9.996697e-01,9.997490e-01,2.741007e-03,1.245768e-03,1.683741e-01,9.754348e-03,1.216647e-03,1.187020e-03
2.000000e+01,7.427048e-04,9.996254e-01,9.997490e-01,3.204785e-03,1.471214e-03,1.964773e-01,1.139542e-02,1.433916e-03,1.371461e-03
2.016667e+01,8.314089e-04,9.995776e-01,9.997490e-01,3.718650e-03,1.729566e-03,2.278605e-01,1.322062e-02,1.678329e-03,1.570736e-03
2.033333e+01,9.250789e-04,9.995265e-01,9.997490e-01,4.279213e-03,2.020262e-03,2.625702e-01,1.523225e-02,1.950822e-03,1.783512e-03
2.050000e+01,1.023431e-03,9.994721e-01,9.997490e-01,4.882744e-03,2.342639e-03,3.006132e-01,1.742990e-02,2.252047e-03,2.008411e-03
2.066667e+01,1.026044e-03,9.994724e-01,9.996773e-01,5.525290e-03,2.695868e-03,3.368879e-01,1.960417e-02,2.549878e-03,2.234426e-03
2.083333e+01,1.055127e-03,9.994537e-01,9.996056e-01,6.185872e-03,2.979532e-03,3.779996e-01,2.201082e-02,2.889676e-03,2.469547e-03
2.100000e+01,1.125705e-03,9.994126e-01,9.995697e-01,6.869723e-03,3.323919e-03,3.913781e-01,2.254314e-02,2.944953e-03,2.496632e-03
2.116667e+01,1.135677e-03,9.994064e-01,9.994980e-01,7.203534e-03,3.573420e-03,4.229578e-01,2.451071e-02,3.221783e-03,2.716577e-03
2.133333e+01,1.192442e-03,9.993703e-01,9.994263e-01,7.723865e-03,3.727257e-03,4.633401e-01,2.687570e-02,3.569739e-03,2.942652e-03
2.150000e+01,1.301330e-03,9.993075e-01,9.994263e-01,8.333054e-03,4.007893e-03,5.191264e-01,3.010059e-02,4.030223e-03,3.253833e-03
2.166667e+01,1.300162e-03,9.993073e-01,9.993187e-01,9.127106e-03,4.438686e-03,5.278991e-01,3.047555e-02,4.078205e-03,3.270039e-03
2.183333e+01,1.367164e-03,9.992661e-01,9.992829e-01,9.487900e-03,4.551423e-03,5.843045e-01,3.377232e-02,4.550947e-03,3.606593e-03
2.200000e+01,1.285441e-03,9.993131e-01,9.991394e-01,1.022127e-02,4.927400e-03,6.135572e-01,3.587980e-02,4.820691e-03,3.907457e-03
2.216667e+01,1.320174e-03,9.992877e-01,9.990319e-01,1.104857e-02,5.036547e-03,6.519108e-01,3.802597e-02,5.154729e-03,4.067543e-03
2.233333e+01,1.395080e-03,9.992509e-01,9.989960e-01,1.167198e-02,5.358190e-03,7.243213e-01,4.227423e-02,5.770260e-03,4.477824e-03
2.250000e+01,1.410780e-03,9.992387e-01,9.988885e-01,1.264287e-02,5.867202e-03,7.922716e-01,4.625075e-02,6.364903e-03,4.848321e-03
2.266667e+01,1.493910e-03,9.991939e-01,9.988526e-01,1.369021e-02,6.382613e-03,8.528918e-01,4.991761e-02,6.829687e-03,5.252888e-03
2.283333e+01,1.510348e-03,9.991805e-01,9.987450e-01,1.482905e-02,6.992098e-03,8.685477e-01,5.056409e-02,6.868064e-03,5.358875e-03
2.300000e+01,1.624107e-03,9.991129e-01,9.987092e-01,1.548941e-02,7.293930e-03,9.584741e-01,5.580952e-02,7.646116e-03,5.855347e-03
2.316667e+01,1.723887e-03,9.990602e-01,9.986733e-01,1.662452e-02,7.944024e-03,1.057835e+00,6.159856e-02,8.503881e-03,6.395941e-03
2.333333e+01,1.834544e-03,9.989938e-01,9.986375e-01,1.803515e-02,8.708782e-03,1.162681e+00,6.765456e-02,9.415578e-03,6.951210e-03
2.350000e+01,1.864810e-03,9.989846e-01,9.985299e-01,1.958675e-02,9.591689e-03,1.254674e+00,7.315390e-02,1.026927e-02,7.478702e-03
2.366667e+01,1.918344e-03,9.989561e-01,9.984223e-01,2.114853e-02,1.022974e-02,1.323920e+00,7.705164e-02,1.089908e-02,7.790061e-03
2.383333e+01,1.969703e-03,9.989241e-01,9.983147e-01,2.234088e-02,1.073978e-02,1.358120e+00,7.885029e-02,1.114887e-02,8.018429e-03
2.400000e+01,1.902495e-03,9.989570e-01,9.980996e-01,2.323462e-02,1.111912e-02,1.349591e+00,7.830260e-02,1.103030e-02,8.053048e-03
2.416667e+01,1.955956e-03,9.989283e-01,9.979920e-01,2.366666e-02,1.098376e-02,1.407451e+00,8.174041e-02,1.146681e-02,8.480350e-03
2.433333e+01,2.034525e-03,9.988792e-01,9.978845e-01,2.458465e-02,1.143565e-02,1.427730e+00,8.221969e-02,1.146019e-02,8.587770e-03
2.450000e+01,2.081489e-03,9.988614e-01,9.977410e-01,2.515401e-02,1.175807e-02,1.527754e+00,8.868883e-02,1.233963e-02,9.305726e-03
2.466667e+01,2.185652e-03,9.988029e-01,9.976693e-01,2.663077e-02,1.238719e-02,1.632013e+00,9.517426e-02,1.317502e-02,1.008469e-02
2.483333e+01,2.295450e-03,9.987493e-01,9.975976e-01,2.859473e-02,1.341663e-02,1.754833e+00,1.028316e-01,1.416484e-02,1.096640e-02
2.500000e+01,2.375265e-03,9.987005e-01,9.974900e-01,3.094043e-02,1.469835e-02,1.835254e+00,1.074900e-01,1.480379e-02,1.151149e-02
2.516667e+01,2.504270e-03,9.986430e-01,9.974183e-01,3.286429e-02,1.562822e-02,2.020429e+00,1.188086e-01,1.646128e-02,1.268297e-02
2.533333e+01,2.467033e-03,9.986606e-01,9.972032e-01,3.569297e-02,1.719889e-02,2.059186e+00,1.211806e-01,1.675733e-02,1.306344e-02
2.550000e+01,2.636488e-03,9.985609e-01,9.971673e-01,3.753249e-02,1.802281e-02,2.272232e+00,1.340283e-01,1.868713e-02,1.438118e-02
2.566667e+01,2.648809e-03,9.985630e-01,9.969881e-01,4.057831e-02,1.964108e-02,2.371850e+00,1.404226e-01,1.956608e-02,1.521198e-02
2.583333e+01,2.782121e-03,9.984797e-01,9.969163e-01,4.328623e-02,2.065215e-02,2.598661e+00,1.542186e-01,2.166027e-02,1.665967e-02
2.600000e+01,2.828650e-03,9.984449e-01,9.967729e-01,4.691919e-02,2.258952e-02,2.774006e+00,1.653400e-01,2.334733e-02,1.795658e-02
2.616667e+01,3.015589e-03,9.983334e-01,9.967371e-01,5.067779e-02,2.417224e-02,3.020052e+00,1.806248e-01,2.564540e-02,1.960021e-02
2.633333e+01,3.112064e-03,9.982685e-01,9.965936e-01,5.509023e-02,2.657328e-02,3.203172e+00,1.925576e-01,2.747952e-02,2.094588e-02
2.650000e+01,3.121672e-03,9.982530e-01,9.964144e-01,5.925905e-02,2.852080e-02,3.354274e+00,2.022332e-01,2.898918e-02,2.210825e-02
2.666667e+01,3.081588e-03,9.982818e-01,9.961634e-01,6.300742e-02,3.014176e-02,3.384008e+00,2.033678e-01,2.906413e-02,2.204582e-02
2.683333e+01,3.157287e-03,9.982365e-01,9.960199e-01,6.446386e-02,3.081185e-02,3.533529e+00,2.126796e-01,3.053532e-02,2.300273e-02
2.700000e+01,3.317407e-03,9.981264e-01,9.959124e-01,6.671950e-02,3.169771e-02,3.794581e+00,2.287847e-01,3.321878e-02,2.455282e-02
2.716667e+01,3.400773e-03,9.980664e-01,9.958048e-01,7.033420e-02,3.358454e-02,4.085250e+00,2.474161e-01,3.617108e-02,2.653096e-02
2.733333e+01,3.534821e-03,9.979678e-01,9.957331e-01,7.525667e-02,3.580238e-02,4.409511e+00,2.676495e-01,3.950776e-02,2.861023e-02
2.750000e+01,3.670444e-03,9.978700e-01,9.956614e-01,8.090350e-02,3.853133e-02,4.702355e+00,2.856547e-01,4.251370e-02,3.051582e-02
2.766667e+01,3.742382e-03,9.978120e-01,9.955538e-01,8.655462e-02,4.139993e-02,5.061400e+00,3.083472e-01,4.622782e-02,3.294899e-02
2.783333e+01,3.662465e-03,9.978443e-01,9.953028e-01,9.311417e-02,4.462551e-02,5.148558e+00,3.144463e-01,4.697608e-02,3.424260e-02
2.800000e+01,3.741713e-03,9.977844e-01,9.951952e-01,9.808227e-02,4.668571e-02,5.519020e+00,3.377042e-01,5.072272e-02,3.695980e-02
2.816667e+01,3.834698e-03,9.977094e-01,9.950877e-01,1.048421e-01,5.036227e-02,5.794354e+00,3.536698e-01,5.310885e-02,3.890235e-02
2.833333e+01,3.847980e-03,9.976913e-01,9.949084e-01,1.110189e-01,5.351993e-02,6.069525e+00,3.710113e-01,5.585451e-02,4.118880e-02
2.850000e+01,3.780448e-03,9.977333e-01,9.946932e-01,1.175374e-01,5.705950e-02,6.360618e+00,3.926937e-01,5.848646e-02,4.468034e-02
