Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.693152e-06
8.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.245570e-06
8.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.524107e-06
9.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.040928e-06
9.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.526924e-07
9.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.814479e-07
9.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.376774e-07
9.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.500738e-07
9.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.263467e-07
1.000000e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.058874e-07
1.016667e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.632316e-07
1.033333e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.299476e-07
1.050000e+01,1.135410e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.594682e-08
1.066667e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.156904e-08
1.083333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.168815e-07
1.100000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.034417e-08
1.116667e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.258525e-08
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.041383e-08
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.146873e-08
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.258860e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.791971e-09
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.975823e-08
1.216667e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.967355e-08
1.233333e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.191982e-08
1.250000e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.921345e-09
1.266667e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.371744e-08
1.283333e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.679599e-09
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.724217e-09
1.316667e+01,1.846375e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.542984e-09
1.333333e+01,1.899904e+01,1.220529e+01,1.692569e+00,1.000000e-05,7.865944e-09
1.350000e+01,1.922389e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.692726e-09
1.366667e+01,1.951966e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.393365e-09
1.383333e+01,1.995509e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.862084e-09
1.400000e+01,2.002674e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.617571e-09
1.416667e+01,2.031083e+01,1.343435e+01,1.692569e+00,1.000000e-05,7.086167e-09
1.433333e+01,2.066043e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.700030e-09
1.450000e+01,2.100423e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.062071e-08
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.093015e-08
1.483333e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.272345e-08
1.500000e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.391594e-08
1.516667e+01,2.258168e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.521021e-08
1.533333e+01,2.277118e+01,1.494836e+01,1.692569e+00,1.000000e-05,9.965394e-09
1.550000e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.898929e-08
1.566667e+01,2.375633e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.157312e-08
1.583333e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.431076e-08
1.600000e+01,2.458598e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.787994e-08
1.616667e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.513598e-08
1.633333e+01,2.527544e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.614755e-08
1.650000e+01,2.550112e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.294901e-08
1.666667e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.243096e-08
1.683333e+01,2.611168e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.532284e-08
1.700000e+01,2.627573e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.954783e-08
1.716667e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,6.591796e-08
1.733333e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.306762e-08
1.750000e+01,2.729185e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.417272e-08
1.766667e+01,2.739662e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.189608e-08
1.783333e+01,2.765680e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.729928e-08
1.800000e+01,2.791456e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.447528e-08
1.816667e+01,2.822076e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.577707e-08
1.833333e+01,2.842306e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.480299e-08
1.850000e+01,2.862393e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.254976e-08
1.866667e+01,2.897211e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.838807e-08
1.883333e+01,2.921827e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.080466e-08
1.900000e+01,2.931615e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.535006e-09
1.916667e+01,2.951094e+01,2.180722e+01,1.692569e+00,1.000000e-05,5.737571e-09
1.933333e+01,2.980075e+01,2.187281e+01,1.692569e+00,1.000000e-05,6.974144e-09
1.950000e+01,3.008776e+01,2.219783e+01,1.692569e+00,1.000000e-05,5.638412e-09
1.966667e+01,3.032486e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.800735e-09
1.983333e+01,3.051322e+01,2.270819e+01,1.692569e+00,1.000000e-05,2.462206e-09
2.000000e+01,3.079359e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.994860e-09
2.016667e+01,3.093282e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.216922e-09
2.033333e+01,3.097909e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.305092e-10
2.050000e+01,3.097909e+01,2.387662e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.130108e+01,2.435182e+01,1.692569e+00,1.000000e-05,1.548135e-09
2.083333e+01,3.148360e+01,2.441057e+01,1.692569e+00,1.000000e-05,7.275883e-10
2.100000e+01,3.171027e+01,2.452765e+01,1.692569e+00,1.000000e-05,7.519670e-10
2.116667e+01,3.198014e+01,2.452765e+01,2.393654e+00,1.000000e-05,7.503740e-10
2.133333e+01,3.224777e+01,2.499048e+01,2.931615e+00,1.000000e-05,6.249278e-10
2.150000e+01,3.251318e+01,2.510485e+01,2.931615e+00,1.000000e-05,5.269140e-10
2.166667e+01,3.286374e+01,2.521871e+01,3.784699e+00,1.000000e-05,5.996014e-10
2.183333e+01,3.316744e+01,2.555723e+01,4.478116e+00,1.000000e-05,4.497347e-10
2.200000e+01,3.342555e+01,2.578044e+01,4.478116e+00,1.000000e-05,3.367930e-10
2.216667e+01,3.376664e+01,2.622116e+01,5.077706e+00,1.000000e-05,3.977802e-10
2.233333e+01,3.423008e+01,2.633019e+01,5.352372e+00,1.000000e-05,4.842232e-10
2.250000e+01,3.452176e+01,2.654690e+01,5.863230e+00,1.000000e-05,2.745585e-10
2.266667e+01,3.476983e+01,2.697511e+01,6.770275e+00,1.000000e-05,2.103716e-10
2.283333e+01,3.501613e+01,2.734429e+01,7.180961e+00,1.000000e-05,1.900660e-10
2.300000e+01,3.534187e+01,2.739662e+01,7.569398e+00,1.000000e-05,2.314244e-10
2.316667e+01,3.582493e+01,2.765680e+01,7.756324e+00,1.000000e-05,3.189594e-10
2.333333e+01,3.594468e+01,2.781174e+01,7.756324e+00,1.000000e-05,7.364289e-11
2.350000e+01,3.634099e+01,2.796583e+01,7.938851e+00,1.000000e-05,2.258637e-10
2.366667e+01,3.653754e+01,2.832209e+01,8.117275e+00,1.000000e-05,1.036904e-10
2.383333e+01,3.696626e+01,2.882341e+01,8.956232e+00,1.000000e-05,2.100939e-10
2.400000e+01,3.731337e+01,2.912005e+01,9.270581e+00,1.000000e-05,1.585732e-10
2.416667e+01,3.784699e+01,2.931615e+01,9.723067e+00,1.000000e-05,2.305359e-10
2.433333e+01,3.807339e+01,2.955944e+01,1.001337e+01,1.000000e-05,9.235951e-11
2.450000e+01,3.855938e+01,2.994460e+01,1.057009e+01,1.000000e-05,1.879967e-10
2.466667e+01,3.885542e+01,3.027759e+01,1.096910e+01,1.000000e-05,1.089815e-10
2.483333e+01,3.933174e+01,3.051322e+01,1.160367e+01,1.000000e-05,1.680636e-10
2.500000e+01,3.983834e+01,3.070042e+01,1.266602e+01,1.000000e-05,1.721713e-10
2.516667e+01,4.037406e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.764640e-10
2.533333e+01,4.069211e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.027262e-10
2.550000e+01,4.107750e+01,3.152906e+01,1.456003e+01,1.000000e-05,1.220156e-10
2.566667e+01,4.166608e+01,3.189044e+01,1.504388e+01,1.000000e-05,1.848509e-10
2.583333e+01,4.204254e+01,3.211423e+01,1.523312e+01,1.000000e-05,1.182603e-10
2.600000e+01,4.221254e+01,3.233648e+01,1.532686e+01,1.000000e-05,5.334414e-11
2.616667e+01,4.255052e+01,3.273272e+01,1.578723e+01,1.000000e-05,1.055032e-10
2.633333e+01,4.291922e+01,3.295080e+01,1.623455e+01,1.000000e-05,1.143488e-10
2.650000e+01,4.335091e+01,3.329675e+01,1.675558e+01,1.000000e-05,1.336623e-10
2.666667e+01,4.407184e+01,3.355387e+01,1.701011e+01,1.000000e-05,2.243951e-10
2.683333e+01,4.436339e+01,3.389366e+01,1.717770e+01,1.000000e-05,9.122306e-11
2.700000e+01,4.474916e+01,3.414629e+01,1.750807e+01,1.000000e-05,1.206723e-10
2.716667e+01,4.500451e+01,3.452176e+01,1.775181e+01,1.000000e-05,7.959708e-11
2.733333e+01,4.538484e+01,3.493423e+01,1.799225e+01,1.000000e-05,1.182201e-10
2.750000e+01,4.573069e+01,3.517938e+01,1.822952e+01,1.000000e-05,1.071654e-10
2.766667e+01,4.610503e+01,3.566464e+01,1.838600e+01,1.000000e-05,1.153521e-10
2.783333e+01,4.644552e+01,3.610373e+01,1.877150e+01,1.000000e-05,1.042884e-10
2.800000e+01,4.666090e+01,3.665496e+01,1.877150e+01,1.000000e-05,6.524537e-11
2.816667e+01,4.711912e+01,3.700499e+01,1.937233e+01,1.000000e-05,1.378663e-10
2.833333e+01,4.760303e+01,3.727496e+01,1.981101e+01,1.000000e-05,1.440809e-10
2.850000e+01,4.790298e+01,3.750482e+01,2.009814e+01,1.000000e-05,8.881111e-11
2.866667e+01,4.837905e+01,3.811100e+01,2.024018e+01,1.000000e-05,1.404917e-10
2.883333e+01,4.861534e+01,3.841050e+01,2.052131e+01,1.000000e-05,6.951171e-11
2.900000e+01,4.902609e+01,3.878162e+01,2.114018e+01,1.000000e-05,1.199784e-10
2.916667e+01,4.960699e+01,3.914923e+01,2.127526e+01,1.000000e-05,1.693647e-10
2.933333e+01,4.992361e+01,3.965815e+01,2.160927e+01,1.000000e-05,9.265974e-11
2.950000e+01,5.029522e+01,3.973033e+01,2.187281e+01,1.000000e-05,1.087049e-10
2.966667e+01,5.080526e+01,3.998190e+01,2.213321e+01,1.000000e-05,1.496988e-10
2.983333e+01,5.125438e+01,4.037406e+01,2.239058e+01,1.000000e-05,1.325056e-10
3.000000e+01,5.172729e+01,4.065690e+01,2.270819e+01,1.000000e-05,1.404582e-10
3.016667e+01,5.216847e+01,4.107750e+01,2.314553e+01,1.000000e-05,1.318358e-10
3.033333e+01,5.241500e+01,4.142473e+01,2.363544e+01,1.000000e-05,7.405995e-11
3.050000e+01,5.279621e+01,4.173478e+01,2.369596e+01,1.000000e-05,1.156410e-10
3.066667e+01,5.309381e+01,4.207659e+01,2.393654e+01,1.000000e-05,9.182085e-11
3.083333e+01,5.336291e+01,4.248314e+01,2.411539e+01,1.000000e-05,8.408891e-11
3.100000e+01,5.376404e+01,4.318539e+01,2.417472e+01,1.000000e-05,1.269513e-10
3.116667e+01,5.429427e+01,4.348288e+01,2.435182e+01,1.000000e-05,1.702213e-10
3.133333e+01,5.468857e+01,4.387640e+01,2.464417e+01,1.000000e-05,1.277529e-10
3.150000e+01,5.500197e+01,4.423405e+01,2.493309e+01,1.000000e-05,1.023260e-10
3.166667e+01,5.536537e+01,4.442791e+01,2.504773e+01,1.000000e-05,1.199427e-10
3.183333e+01,5.572640e+01,4.478116e+01,2.521871e+01,1.000000e-05,1.207006e-10
3.200000e+01,5.603400e+01,4.516337e+01,2.538853e+01,1.000000e-05,1.040074e-10
3.216667e+01,5.633992e+01,4.547942e+01,2.561321e+01,1.000000e-05,1.047014e-10
3.233333e+01,5.659359e+01,4.579329e+01,2.583594e+01,1.000000e-05,8.772741e-11
3.250000e+01,5.687132e+01,4.613608e+01,2.600173e+01,1.000000e-05,9.719991e-11
3.266667e+01,5.714770e+01,4.644552e+01,2.643877e+01,1.000000e-05,9.799966e-11
3.283333e+01,5.739780e+01,4.678353e+01,2.676186e+01,1.000000e-05,8.984595e-11
3.300000e+01,5.774612e+01,4.724056e+01,2.681533e+01,1.000000e-05,1.275407e-10
3.316667e+01,5.799364e+01,4.751267e+01,2.702816e+01,1.000000e-05,9.277061e-11
3.333333e+01,5.851002e+01,4.784314e+01,2.708110e+01,1.000000e-05,1.976734e-10
3.350000e+01,5.880306e+01,4.817135e+01,2.713394e+01,1.000000e-05,1.146298e-10
3.366667e+01,5.909465e+01,4.858586e+01,2.739662e+01,1.000000e-05,1.160957e-10
3.383333e+01,5.943303e+01,4.882115e+01,2.750099e+01,1.000000e-05,1.368596e-10
3.400000e+01,5.962552e+01,4.902609e+01,2.770854e+01,1.000000e-05,7.937138e-11
3.416667e+01,6.008023e+01,4.934643e+01,2.786320e+01,1.000000e-05,1.916002e-10
3.433333e+01,6.027066e+01,4.957811e+01,2.791456e+01,1.000000e-05,8.223281e-11
3.450000e+01,6.062610e+01,4.977994e+01,2.796583e+01,1.000000e-05,1.574681e-10
3.466667e+01,6.100296e+01,5.015261e+01,2.801700e+01,1.000000e-05,1.713427e-10
3.483333e+01,6.142416e+01,5.060752e+01,2.811906e+01,1.000000e-05,1.962116e-10
3.500000e+01,6.177296e+01,5.086162e+01,2.822076e+01,1.000000e-05,1.662975e-10
3.516667e+01,6.211981e+01,5.119846e+01,2.842306e+01,1.000000e-05,1.688996e-10
3.533333e+01,6.237294e+01,5.158865e+01,2.852368e+01,1.000000e-05,1.258729e-10
3.550000e+01,6.262504e+01,5.203101e+01,2.867393e+01,1.000000e-05,1.283457e-10
3.566667e+01,6.287614e+01,5.238767e+01,2.877367e+01,1.000000e-05,1.308662e-10
3.583333e+01,6.319427e+01,5.263317e+01,2.882341e+01,1.000000e-05,1.697455e-10
3.600000e+01,6.333012e+01,5.274192e+01,2.887306e+01,1.000000e-05,7.404806e-11
3.616667e+01,6.369098e+01,5.298578e+01,2.892263e+01,1.000000e-05,2.004778e-10
3.633333e+01,6.407217e+01,5.328232e+01,2.897211e+01,1.000000e-05,2.160362e-10
3.650000e+01,6.440663e+01,5.357722e+01,2.916920e+01,1.000000e-05,1.931679e-10
3.666667e+01,6.460648e+01,5.395021e+01,2.921827e+01,1.000000e-05,1.172881e-10
3.683333e+01,6.480571e+01,5.418864e+01,2.921827e+01,1.000000e-05,1.189663e-10
3.700000e+01,6.518038e+01,5.442602e+01,2.926725e+01,1.000000e-05,2.278114e-10
3.716667e+01,6.546544e+01,5.479324e+01,2.931615e+01,1.000000e-05,1.762668e-10
3.733333e+01,6.574927e+01,5.515801e+01,2.936497e+01,1.000000e-05,1.783057e-10
3.750000e+01,6.607525e+01,5.552038e+01,2.951094e+01,1.000000e-05,2.077340e-10
3.766667e+01,6.650740e+01,5.590604e+01,2.955944e+01,1.000000e-05,2.791032e-10
3.783333e+01,6.678680e+01,5.621265e+01,2.984878e+01,1.000000e-05,1.829257e-10
3.800000e+01,6.715041e+01,5.661889e+01,2.999239e+01,1.000000e-05,2.409867e-10
3.816667e+01,6.746962e+01,5.684613e+01,3.008776e+01,1.000000e-05,2.151872e-10
3.833333e+01,6.774505e+01,5.714770e+01,3.008776e+01,1.000000e-05,1.885253e-10
3.850000e+01,6.793508e+01,5.752244e+01,3.018282e+01,1.000000e-05,1.317281e-10
3.866667e+01,6.812458e+01,5.774612e+01,3.032486e+01,1.000000e-05,1.327045e-10
3.883333e+01,6.846017e+01,5.819090e+01,3.037206e+01,1.000000e-05,2.374537e-10
3.900000e+01,6.881494e+01,5.838749e+01,3.060696e+01,1.000000e-05,2.541915e-10
3.916667e+01,6.912646e+01,5.853450e+01,3.065372e+01,1.000000e-05,2.260195e-10
3.933333e+01,6.945721e+01,5.877870e+01,3.070042e+01,1.000000e-05,2.440001e-10
3.950000e+01,6.968369e+01,5.911888e+01,3.079359e+01,1.000000e-05,1.696317e-10
3.966667e+01,7.007316e+01,5.943303e+01,3.097909e+01,1.000000e-05,2.964492e-10
3.983333e+01,7.033840e+01,5.976949e+01,3.097909e+01,1.000000e-05,2.051976e-10
4.000000e+01,7.072426e+01,6.008023e+01,3.102530e+01,1.000000e-05,3.038403e-10
4.016667e+01,7.100724e+01,6.041309e+01,3.111750e+01,1.000000e-05,2.264781e-10
4.033333e+01,7.144966e+01,6.062610e+01,3.130108e+01,1.000000e-05,3.600735e-10
4.050000e+01,7.178966e+01,6.102643e+01,3.148360e+01,1.000000e-05,2.814148e-10
4.066667e+01,7.220745e+01,6.140083e+01,3.152906e+01,1.000000e-05,3.516520e-10
4.083333e+01,7.248464e+01,6.156392e+01,3.152906e+01,1.000000e-05,2.379320e-10
4.100000e+01,7.276077e+01,6.188879e+01,3.161979e+01,1.000000e-05,2.408807e-10
4.116667e+01,7.309467e+01,6.218895e+01,3.166506e+01,1.000000e-05,2.957377e-10
4.133333e+01,7.338803e+01,6.244180e+01,3.166506e+01,1.000000e-05,2.636572e-10
4.150000e+01,7.360242e+01,6.262504e+01,3.175540e+01,1.000000e-05,1.951491e-10
4.166667e+01,7.387437e+01,6.287614e+01,3.184549e+01,1.000000e-05,2.504045e-10
4.183333e+01,7.426115e+01,6.328487e+01,3.184549e+01,1.000000e-05,3.608458e-10
4.200000e+01,7.466511e+01,6.348825e+01,3.184549e+01,1.000000e-05,3.820533e-10
4.216667e+01,7.487584e+01,6.382578e+01,3.189044e+01,1.000000e-05,2.014789e-10
4.233333e+01,7.533357e+01,6.416153e+01,3.193532e+01,1.000000e-05,4.424724e-10
4.250000e+01,7.558035e+01,6.445110e+01,3.198014e+01,1.000000e-05,2.412172e-10
4.266667e+01,7.597730e+01,6.480571e+01,3.202490e+01,1.000000e-05,3.921616e-10
4.283333e+01,7.646590e+01,6.513641e+01,3.202490e+01,1.000000e-05,4.888864e-10
4.300000e+01,7.687691e+01,6.546544e+01,3.206960e+01,1.000000e-05,4.169893e-10
4.316667e+01,7.719301e+01,6.572748e+01,3.215881e+01,1.000000e-05,3.244724e-10
4.333333e+01,7.758171e+01,6.596677e+01,3.220332e+01,1.000000e-05,4.038755e-10
4.350000e+01,7.804192e+01,6.629168e+01,3.224777e+01,1.000000e-05,4.844750e-10
4.366667e+01,7.844467e+01,6.670095e+01,3.229215e+01,1.000000e-05,4.297853e-10
4.383333e+01,7.879085e+01,6.702230e+01,3.238075e+01,1.000000e-05,3.741997e-10
4.400000e+01,7.897244e+01,6.738465e+01,3.238075e+01,1.000000e-05,1.985248e-10
4.416667e+01,7.922596e+01,6.770275e+01,3.238075e+01,1.000000e-05,2.802347e-10
4.433333e+01,7.956874e+01,6.806147e+01,3.238075e+01,1.000000e-05,3.831938e-10
4.450000e+01,7.994588e+01,6.846017e+01,3.246910e+01,1.000000e-05,4.267794e-10
4.466667e+01,8.041038e+01,6.887736e+01,3.246910e+01,1.000000e-05,5.326052e-10
4.483333e+01,8.076586e+01,6.922999e+01,3.255721e+01,1.000000e-05,4.131176e-10
4.500000e+01,8.113745e+01,6.956025e+01,3.264508e+01,1.000000e-05,4.374488e-10
4.516667e+01,8.148976e+01,6.997088e+01,3.264508e+01,1.000000e-05,4.211376e-10
4.533333e+01,8.185806e+01,7.039947e+01,3.264508e+01,1.000000e-05,4.479746e-10
4.550000e+01,8.224212e+01,7.072426e+01,3.268893e+01,1.000000e-05,4.754452e-10
4.566667e+01,8.248560e+01,7.100724e+01,3.282013e+01,1.000000e-05,3.064009e-10
4.583333e+01,8.274567e+01,7.132927e+01,3.282013e+01,1.000000e-05,3.326027e-10
4.600000e+01,8.303943e+01,7.160986e+01,3.290730e+01,1.000000e-05,3.823231e-10
4.616667e+01,8.336653e+01,7.200881e+01,3.295080e+01,1.000000e-05,4.334227e-10
4.633333e+01,8.367523e+01,7.228676e+01,3.312422e+01,1.000000e-05,4.174269e-10
4.650000e+01,8.391455e+01,7.260311e+01,3.329675e+01,1.000000e-05,3.300890e-10
4.666667e+01,8.432322e+01,7.289845e+01,3.329675e+01,1.000000e-05,5.770131e-10
4.683333e+01,8.454377e+01,7.323172e+01,3.329675e+01,1.000000e-05,3.188389e-10
4.700000e+01,8.479753e+01,7.360242e+01,3.329675e+01,1.000000e-05,3.752150e-10
4.716667e+01,8.530278e+01,7.385498e+01,3.333974e+01,1.000000e-05,7.656290e-10
4.733333e+01,8.562123e+01,7.418396e+01,3.333974e+01,1.000000e-05,4.943746e-10
4.750000e+01,8.600515e+01,7.453070e+01,3.338267e+01,1.000000e-05,6.106354e-10
4.766667e+01,8.627121e+01,7.502873e+01,3.342555e+01,1.000000e-05,4.332394e-10
4.783333e+01,8.653646e+01,7.523844e+01,3.342555e+01,1.000000e-05,4.420678e-10
4.800000e+01,8.681739e+01,7.554244e+01,3.342555e+01,1.000000e-05,4.788859e-10
4.816667e+01,8.691633e+01,7.582632e+01,3.342555e+01,1.000000e-05,1.722315e-10
