Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.826455e-01,6.956148e-03,9.322672e-03,1.075693e-03,9.732448e+06,8.023622e+02
2.350000e+01,9.823228e-01,6.956148e-03,9.609523e-03,1.111549e-03,1.028830e+07,8.644233e+02
2.366667e+01,9.820718e-01,6.956148e-03,9.788806e-03,1.183262e-03,1.090739e+07,9.350726e+02
2.383333e+01,9.816057e-01,7.278855e-03,9.860518e-03,1.254975e-03,1.159987e+07,9.884668e+02
2.400000e+01,9.814264e-01,7.278855e-03,9.860518e-03,1.434257e-03,1.231150e+07,1.049547e+03
2.416667e+01,9.808885e-01,7.601563e-03,1.000394e-02,1.505970e-03,1.303763e+07,1.088391e+03
2.433333e+01,9.803507e-01,7.852558e-03,1.018323e-02,1.613539e-03,1.365036e+07,1.151042e+03
2.450000e+01,9.801355e-01,7.960128e-03,1.014737e-02,1.756965e-03,1.430972e+07,1.212952e+03
2.466667e+01,9.797770e-01,8.211123e-03,9.968088e-03,2.043817e-03,1.500617e+07,1.261509e+03
2.483333e+01,9.794184e-01,8.462118e-03,1.003980e-02,2.079673e-03,1.568180e+07,1.278204e+03
2.500000e+01,9.790957e-01,8.713113e-03,9.932231e-03,2.258955e-03,1.612948e+07,1.334992e+03
2.516667e+01,9.788806e-01,8.784826e-03,9.860518e-03,2.474094e-03,1.666232e+07,1.384190e+03
2.533333e+01,9.785579e-01,8.999964e-03,9.896375e-03,2.545807e-03,1.713721e+07,1.450062e+03
2.550000e+01,9.780200e-01,9.430241e-03,9.896375e-03,2.653376e-03,1.748059e+07,1.534931e+03
2.566667e+01,9.775897e-01,9.609523e-03,1.003980e-02,2.760945e-03,1.787018e+07,1.628899e+03
2.583333e+01,9.771595e-01,9.752949e-03,1.003980e-02,3.047797e-03,1.828251e+07,1.736339e+03
2.600000e+01,9.768009e-01,9.824662e-03,1.018323e-02,3.191222e-03,1.874257e+07,1.804828e+03
2.616667e+01,9.764423e-01,9.788806e-03,1.050593e-02,3.262935e-03,1.905704e+07,1.888190e+03
2.633333e+01,9.759762e-01,9.896375e-03,1.072107e-02,3.406361e-03,1.936863e+07,2.005022e+03
2.650000e+01,9.756893e-01,9.860518e-03,1.097207e-02,3.478074e-03,1.973200e+07,2.135583e+03
2.666667e+01,9.752949e-01,9.932231e-03,1.115135e-02,3.621500e-03,2.006944e+07,2.300048e+03
2.683333e+01,9.746136e-01,1.047008e-02,1.118721e-02,3.729069e-03,2.046792e+07,2.446142e+03
2.700000e+01,9.741834e-01,1.054179e-02,1.150991e-02,3.764925e-03,2.089160e+07,2.590782e+03
2.716667e+01,9.738607e-01,1.054179e-02,1.158163e-02,4.015920e-03,2.134752e+07,2.789974e+03
2.733333e+01,9.733587e-01,1.068522e-02,1.176091e-02,4.195202e-03,2.189653e+07,2.971040e+03
2.750000e+01,9.727850e-01,1.097207e-02,1.176091e-02,4.482054e-03,2.237202e+07,3.186590e+03
2.766667e+01,9.725340e-01,1.086450e-02,1.204776e-02,4.553767e-03,2.281660e+07,3.427822e+03
2.783333e+01,9.720320e-01,1.086450e-02,1.237047e-02,4.733049e-03,2.315603e+07,3.731513e+03
2.800000e+01,9.714941e-01,1.115135e-02,1.247804e-02,4.876475e-03,2.358282e+07,4.075116e+03
2.816667e+01,9.709921e-01,1.136649e-02,1.265732e-02,4.984044e-03,2.396945e+07,4.348825e+03
2.833333e+01,9.704184e-01,1.161748e-02,1.272903e-02,5.235039e-03,2.440419e+07,4.678846e+03
2.850000e+01,9.700599e-01,1.140235e-02,1.319517e-02,5.342608e-03,2.486956e+07,5.020346e+03
2.866667e+01,9.696296e-01,1.136649e-02,1.351787e-02,5.486034e-03,2.524932e+07,5.367462e+03
2.883333e+01,9.691993e-01,1.140235e-02,1.366130e-02,5.737029e-03,2.572631e+07,5.741609e+03
2.900000e+01,9.688766e-01,1.140235e-02,1.380473e-02,5.916311e-03,2.626932e+07,6.138750e+03
2.916667e+01,9.683029e-01,1.161748e-02,1.387644e-02,6.203163e-03,2.670604e+07,6.563538e+03
2.933333e+01,9.678368e-01,1.161748e-02,1.416329e-02,6.382445e-03,2.715239e+07,6.874383e+03
2.950000e+01,9.671914e-01,1.186848e-02,1.430672e-02,6.633440e-03,2.748248e+07,7.193543e+03
2.966667e+01,9.667252e-01,1.197605e-02,1.455771e-02,6.741009e-03,2.783138e+07,7.589694e+03
2.983333e+01,9.662232e-01,1.201190e-02,1.462942e-02,7.135430e-03,2.805797e+07,8.156085e+03
3.000000e+01,9.657571e-01,1.229876e-02,1.470114e-02,7.242999e-03,2.832458e+07,8.618662e+03
3.016667e+01,9.651834e-01,1.254975e-02,1.491628e-02,7.350568e-03,2.841442e+07,9.260259e+03
3.033333e+01,9.645021e-01,1.287246e-02,1.513141e-02,7.493994e-03,2.853099e+07,1.004243e+04
3.050000e+01,9.640360e-01,1.294417e-02,1.523898e-02,7.780845e-03,2.867253e+07,1.098343e+04
3.066667e+01,9.635340e-01,1.301588e-02,1.552583e-02,7.924271e-03,2.877314e+07,1.202342e+04
3.083333e+01,9.630320e-01,1.330274e-02,1.559755e-02,8.067697e-03,2.866887e+07,1.325350e+04
3.100000e+01,9.625659e-01,1.337445e-02,1.592026e-02,8.139410e-03,2.855496e+07,1.468187e+04
3.116667e+01,9.621356e-01,1.355373e-02,1.606368e-02,8.246979e-03,2.840959e+07,1.634353e+04
3.133333e+01,9.616695e-01,1.387644e-02,1.595611e-02,8.497974e-03,2.831468e+07,1.825712e+04
3.150000e+01,9.612751e-01,1.369716e-02,1.645810e-02,8.569687e-03,2.821398e+07,2.039554e+04
3.166667e+01,9.609882e-01,1.358959e-02,1.667324e-02,8.748969e-03,2.792972e+07,2.277761e+04
3.183333e+01,9.605221e-01,1.358959e-02,1.710352e-02,8.784826e-03,2.770460e+07,2.536034e+04
3.200000e+01,9.602711e-01,1.348202e-02,1.739037e-02,8.856538e-03,2.744273e+07,2.828035e+04
3.216667e+01,9.597332e-01,1.351787e-02,1.774893e-02,8.999964e-03,2.726540e+07,3.151746e+04
3.233333e+01,9.592312e-01,1.369716e-02,1.792822e-02,9.143390e-03,2.712579e+07,3.495524e+04
3.250000e+01,9.584065e-01,1.419915e-02,1.796407e-02,9.430241e-03,2.697846e+07,3.848179e+04
3.266667e+01,9.577611e-01,1.445014e-02,1.825092e-02,9.537811e-03,2.682311e+07,4.221331e+04
3.283333e+01,9.571874e-01,1.473699e-02,1.843021e-02,9.645380e-03,2.652785e+07,4.654690e+04
3.300000e+01,9.566496e-01,1.480871e-02,1.871706e-02,9.824662e-03,2.626481e+07,5.136968e+04
3.316667e+01,9.560759e-01,1.473699e-02,1.914733e-02,1.003980e-02,2.609522e+07,5.659358e+04
3.333333e+01,9.554305e-01,1.509556e-02,1.929076e-02,1.018323e-02,2.587944e+07,6.205877e+04
3.350000e+01,9.549285e-01,1.523898e-02,1.943419e-02,1.039836e-02,2.564634e+07,6.782079e+04
3.366667e+01,9.543906e-01,1.538241e-02,1.975689e-02,1.047008e-02,2.542543e+07,7.404471e+04
3.383333e+01,9.539245e-01,1.556169e-02,1.990032e-02,1.061350e-02,2.513754e+07,8.109250e+04
3.400000e+01,9.535301e-01,1.563340e-02,2.007960e-02,1.075693e-02,2.486572e+07,8.870749e+04
3.416667e+01,9.531356e-01,1.563340e-02,2.043817e-02,1.079279e-02,2.458641e+07,9.649325e+04
3.433333e+01,9.525978e-01,1.566926e-02,2.090430e-02,1.082864e-02,2.433303e+07,1.052428e+05
3.450000e+01,9.520958e-01,1.566926e-02,2.133458e-02,1.090035e-02,2.413561e+07,1.141043e+05
3.466667e+01,9.517014e-01,1.559755e-02,2.172900e-02,1.097207e-02,2.402240e+07,1.235834e+05
3.483333e+01,9.513787e-01,1.538241e-02,2.201585e-02,1.122306e-02,2.394582e+07,1.340851e+05
3.500000e+01,9.505181e-01,1.588440e-02,2.226684e-02,1.133063e-02,2.389708e+07,1.447460e+05
3.516667e+01,9.498727e-01,1.613539e-02,2.255370e-02,1.143820e-02,2.379721e+07,1.563900e+05
3.533333e+01,9.494783e-01,1.613539e-02,2.284055e-02,1.154577e-02,2.371541e+07,1.688327e+05
3.550000e+01,9.490480e-01,1.620711e-02,2.309154e-02,1.165334e-02,2.364985e+07,1.823153e+05
3.566667e+01,9.485460e-01,1.617125e-02,2.352182e-02,1.176091e-02,2.357980e+07,1.966969e+05
3.583333e+01,9.480082e-01,1.620711e-02,2.395210e-02,1.183262e-02,2.349866e+07,2.115195e+05
3.600000e+01,9.477213e-01,1.602782e-02,2.413138e-02,1.211947e-02,2.342837e+07,2.277610e+05
3.616667e+01,9.472910e-01,1.602782e-02,2.438237e-02,1.229876e-02,2.338201e+07,2.451889e+05
3.633333e+01,9.467532e-01,1.609954e-02,2.470508e-02,1.244218e-02,2.320116e+07,2.630509e+05
3.650000e+01,9.462512e-01,1.620711e-02,2.502779e-02,1.251389e-02,2.301982e+07,2.819886e+05
3.666667e+01,9.455699e-01,1.660153e-02,2.520707e-02,1.262146e-02,2.286613e+07,3.022475e+05
3.683333e+01,9.448528e-01,1.678081e-02,2.570906e-02,1.265732e-02,2.273342e+07,3.233657e+05
3.700000e+01,9.443508e-01,1.670910e-02,2.613934e-02,1.280075e-02,2.261605e+07,3.455052e+05
3.716667e+01,9.439923e-01,1.642225e-02,2.667718e-02,1.290832e-02,2.254145e+07,3.688643e+05
3.733333e+01,9.434186e-01,1.652981e-02,2.703575e-02,1.301588e-02,2.243049e+07,3.924395e+05
3.750000e+01,9.429524e-01,1.642225e-02,2.750188e-02,1.312345e-02,2.231324e+07,4.176402e+05
3.766667e+01,9.425221e-01,1.649396e-02,2.782459e-02,1.315931e-02,2.222221e+07,4.441384e+05
3.783333e+01,9.420202e-01,1.660153e-02,2.818315e-02,1.319517e-02,2.211208e+07,4.724254e+05
3.800000e+01,9.416257e-01,1.642225e-02,2.868514e-02,1.326688e-02,2.203377e+07,5.022475e+05
3.816667e+01,9.411596e-01,1.656567e-02,2.890028e-02,1.337445e-02,2.201139e+07,5.335272e+05
3.833333e+01,9.406218e-01,1.674495e-02,2.922299e-02,1.341031e-02,2.199433e+07,5.662497e+05
3.850000e+01,9.403349e-01,1.635053e-02,2.965327e-02,1.366130e-02,2.196857e+07,5.988318e+05
3.866667e+01,9.399046e-01,1.638639e-02,2.997598e-02,1.373301e-02,2.198438e+07,6.332431e+05
3.883333e+01,9.394026e-01,1.620711e-02,3.065725e-02,1.373301e-02,2.191382e+07,6.689443e+05
3.900000e+01,9.389365e-01,1.620711e-02,3.105167e-02,1.380473e-02,2.186772e+07,7.069283e+05
3.916667e+01,9.382552e-01,1.652981e-02,3.137438e-02,1.384058e-02,2.187654e+07,7.466099e+05
3.933333e+01,9.377174e-01,1.674495e-02,3.158952e-02,1.394815e-02,2.188805e+07,7.878791e+05
3.950000e+01,9.368927e-01,1.703180e-02,3.201979e-02,1.405572e-02,2.192438e+07,8.307394e+05
3.966667e+01,9.360680e-01,1.749794e-02,3.234250e-02,1.409158e-02,2.194883e+07,8.750121e+05
3.983333e+01,9.352074e-01,1.778479e-02,3.277278e-02,1.423500e-02,2.195372e+07,9.213207e+05
4.000000e+01,9.345979e-01,1.785650e-02,3.313134e-02,1.441429e-02,2.197520e+07,9.686346e+05
4.016667e+01,9.340242e-01,1.785650e-02,3.363333e-02,1.448600e-02,2.197003e+07,1.016880e+06
4.033333e+01,9.333788e-01,1.814335e-02,3.392018e-02,1.455771e-02,2.197543e+07,1.067316e+06
4.050000e+01,9.329126e-01,1.817921e-02,3.420704e-02,1.470114e-02,2.198983e+07,1.118777e+06
4.066667e+01,9.320879e-01,1.843021e-02,3.470903e-02,1.477285e-02,2.204183e+07,1.172599e+06
4.083333e+01,9.313708e-01,1.857363e-02,3.517516e-02,1.488042e-02,2.208845e+07,1.229288e+06
4.100000e+01,9.307254e-01,1.864534e-02,3.560544e-02,1.502384e-02,2.213689e+07,1.288493e+06
4.116667e+01,9.301158e-01,1.871706e-02,3.607157e-02,1.509556e-02,2.216402e+07,1.349235e+06
4.133333e+01,9.293987e-01,1.900391e-02,3.650185e-02,1.509556e-02,2.217715e+07,1.412632e+06
