Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.148702e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.594207e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.939321e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.880612e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.203322e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.626214e-07
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.540258e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.848544e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.860394e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.944901e-07
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.313787e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.010704e-06
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,8.090713e-07
9.166667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.593011e-07
9.500000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.076791e-07
9.666667e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.328079e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.333798e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.347666e-08
1.016667e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.291011e-08
1.033333e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.892146e-08
1.050000e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.108182e-07
1.066667e+01,1.184798e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.986231e-08
1.100000e+01,1.255243e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.451251e-08
1.116667e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.349071e-08
1.133333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.719806e-08
1.150000e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.416105e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.440973e-08
1.183333e+01,1.475547e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.125949e-08
1.200000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.290325e-08
1.216667e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.429250e-08
1.233333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.195806e-08
1.250000e+01,1.623455e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.260640e-08
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.145475e-08
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.289998e-08
1.300000e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.394829e-09
1.316667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.811311e-09
1.333333e+01,1.869503e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.483519e-09
1.350000e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.335212e-09
1.366667e+01,1.929825e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.029566e-09
1.383333e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.597302e-09
1.400000e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.142778e-09
1.416667e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.597969e-09
1.433333e+01,2.052131e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.849051e-09
1.450000e+01,2.072965e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.288640e-09
1.466667e+01,2.140949e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.589415e-08
1.483333e+01,2.147629e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.760796e-09
1.500000e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.710477e-09
1.516667e+01,2.200339e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.386588e-09
1.533333e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.083635e-08
1.550000e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.494268e-08
1.566667e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.283896e-09
1.583333e+01,2.320733e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.509146e-09
1.600000e+01,2.357475e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.687981e-08
1.616667e+01,2.381655e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.121964e-08
1.633333e+01,2.399630e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.169240e-09
1.650000e+01,2.423390e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.028804e-08
1.666667e+01,2.452765e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.181621e-08
1.683333e+01,2.481793e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.058837e-08
1.700000e+01,2.516184e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.113873e-08
1.716667e+01,2.538853e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.392003e-09
1.733333e+01,2.566908e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.780157e-09
1.750000e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.692699e-09
1.766667e+01,2.633019e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.643148e-09
1.783333e+01,2.654690e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.149673e-09
1.800000e+01,2.665460e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.303810e-09
1.816667e+01,2.702816e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.778144e-09
1.833333e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.234054e-09
1.850000e+01,2.744885e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.113256e-09
1.866667e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.857454e-09
1.883333e+01,2.796583e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.038396e-09
1.900000e+01,2.837262e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.752137e-09
1.916667e+01,2.847341e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.817921e-10
1.933333e+01,2.862393e+01,2.059099e+01,2.393654e+00,1.000000e-05,4.988489e-10
1.950000e+01,2.872384e+01,2.059099e+01,2.393654e+00,1.000000e-05,2.900253e-10
1.966667e+01,2.897211e+01,2.093592e+01,2.393654e+00,1.000000e-05,6.339664e-10
1.983333e+01,2.916920e+01,2.107231e+01,2.393654e+00,1.000000e-05,4.449566e-10
2.000000e+01,2.931615e+01,2.140949e+01,2.931615e+00,1.000000e-05,2.939282e-10
2.016667e+01,2.965620e+01,2.154288e+01,3.385138e+00,1.000000e-05,6.066987e-10
2.033333e+01,2.989672e+01,2.167546e+01,3.385138e+00,1.000000e-05,3.908131e-10
2.050000e+01,3.013533e+01,2.200339e+01,3.385138e+00,1.000000e-05,3.571201e-10
2.066667e+01,3.018282e+01,2.226227e+01,3.784699e+00,1.000000e-05,6.508204e-11
2.083333e+01,3.037206e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.368188e-10
2.100000e+01,3.084007e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.421804e-10
2.116667e+01,3.107143e+01,2.302142e+01,4.478116e+00,1.000000e-05,2.475845e-10
2.133333e+01,3.143807e+01,2.314553e+01,5.077706e+00,1.000000e-05,3.635291e-10
2.150000e+01,3.171027e+01,2.345292e+01,5.352372e+00,1.000000e-05,2.511327e-10
2.166667e+01,3.211423e+01,2.369596e+01,6.555291e+00,1.000000e-05,3.519169e-10
2.183333e+01,3.246910e+01,2.375633e+01,6.978640e+00,1.000000e-05,2.937722e-10
2.200000e+01,3.277645e+01,2.387662e+01,7.569398e+00,1.000000e-05,2.488637e-10
2.216667e+01,3.308095e+01,2.423390e+01,7.756324e+00,1.000000e-05,2.417623e-10
2.233333e+01,3.338267e+01,2.435182e+01,7.938851e+00,1.000000e-05,2.362854e-10
2.250000e+01,3.368169e+01,2.452765e+01,8.956232e+00,1.000000e-05,2.302895e-10
2.266667e+01,3.397808e+01,2.493309e+01,9.270581e+00,1.000000e-05,2.227186e-10
2.283333e+01,3.406229e+01,2.516184e+01,9.423824e+00,1.000000e-05,6.291917e-11
2.300000e+01,3.435539e+01,2.555723e+01,9.574615e+00,1.000000e-05,2.156372e-10
2.316667e+01,3.485212e+01,2.600173e+01,9.869287e+00,1.000000e-05,3.606150e-10
2.333333e+01,3.526072e+01,2.654690e+01,9.869287e+00,1.000000e-05,2.916320e-10
2.350000e+01,3.558422e+01,2.681533e+01,1.001337e+01,1.000000e-05,2.272132e-10
2.366667e+01,3.606403e+01,2.702816e+01,1.029549e+01,1.000000e-05,3.290554e-10
2.383333e+01,3.653754e+01,2.734429e+01,1.096910e+01,1.000000e-05,3.170227e-10
2.400000e+01,3.677201e+01,2.755302e+01,1.109892e+01,1.000000e-05,1.528557e-10
2.416667e+01,3.727496e+01,2.776019e+01,1.122723e+01,1.000000e-05,3.234800e-10
2.433333e+01,3.765728e+01,2.796583e+01,1.135410e+01,1.000000e-05,2.412912e-10
2.450000e+01,3.807339e+01,2.827147e+01,1.160367e+01,1.000000e-05,2.552602e-10
2.466667e+01,3.844777e+01,2.847341e+01,1.196827e+01,1.000000e-05,2.224550e-10
2.483333e+01,3.870768e+01,2.872384e+01,1.255243e+01,1.000000e-05,1.491826e-10
2.500000e+01,3.914923e+01,2.931615e+01,1.277861e+01,1.000000e-05,2.452783e-10
2.516667e+01,3.987428e+01,2.955944e+01,1.277861e+01,1.000000e-05,3.954871e-10
2.533333e+01,4.033857e+01,3.008776e+01,1.300087e+01,1.000000e-05,2.484299e-10
2.550000e+01,4.058637e+01,3.074704e+01,1.354055e+01,1.000000e-05,1.279167e-10
2.566667e+01,4.118198e+01,3.093282e+01,1.405953e+01,1.000000e-05,2.967139e-10
2.583333e+01,4.145930e+01,3.130108e+01,1.416105e+01,1.000000e-05,1.342304e-10
2.600000e+01,4.183762e+01,3.171027e+01,1.456003e+01,1.000000e-05,1.790783e-10
2.616667e+01,4.217860e+01,3.180048e+01,1.475547e+01,1.000000e-05,1.572592e-10
2.633333e+01,4.241565e+01,3.224777e+01,1.485223e+01,1.000000e-05,1.070352e-10
2.650000e+01,4.265139e+01,3.242495e+01,1.494836e+01,1.000000e-05,1.039852e-10
2.666667e+01,4.278551e+01,3.268893e+01,1.504388e+01,1.000000e-05,5.743658e-11
2.683333e+01,4.301922e+01,3.290730e+01,1.542004e+01,1.000000e-05,9.699135e-11
2.700000e+01,4.344992e+01,3.321060e+01,1.560471e+01,1.000000e-05,1.736080e-10
2.716667e+01,4.374562e+01,3.342555e+01,1.578723e+01,1.000000e-05,1.161047e-10
2.733333e+01,4.429876e+01,3.363914e+01,1.614608e+01,1.000000e-05,2.117027e-10
2.750000e+01,4.478116e+01,3.393590e+01,1.614608e+01,1.000000e-05,1.802533e-10
2.766667e+01,4.506812e+01,3.414629e+01,1.666987e+01,1.000000e-05,1.048281e-10
2.783333e+01,4.560523e+01,3.464602e+01,1.742606e+01,1.000000e-05,1.912952e-10
2.800000e+01,4.585581e+01,3.485212e+01,1.750807e+01,1.000000e-05,8.770353e-11
2.816667e+01,4.626011e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.402283e-10
2.833333e+01,4.647635e+01,3.554394e+01,1.846375e+01,1.000000e-05,7.411005e-11
2.850000e+01,4.678353e+01,3.570478e+01,1.877150e+01,1.000000e-05,1.047212e-10
2.866667e+01,4.708871e+01,3.622255e+01,1.907428e+01,1.000000e-05,1.037738e-10
2.883333e+01,4.748251e+01,3.653754e+01,1.951966e+01,1.000000e-05,1.340085e-10
2.900000e+01,4.772324e+01,3.700499e+01,1.966587e+01,1.000000e-05,8.210819e-11
2.916667e+01,4.784314e+01,3.754299e+01,2.009814e+01,1.000000e-05,4.108595e-11
2.933333e+01,4.820108e+01,3.784699e+01,2.072965e+01,1.000000e-05,1.228027e-10
2.950000e+01,4.879180e+01,3.826104e+01,2.093592e+01,1.000000e-05,2.046590e-10
2.966667e+01,4.908449e+01,3.855938e+01,2.140949e+01,1.000000e-05,1.030460e-10
2.983333e+01,4.946241e+01,3.889227e+01,2.180722e+01,1.000000e-05,1.348886e-10
3.000000e+01,4.963586e+01,3.907598e+01,2.193820e+01,1.000000e-05,6.304824e-11
3.016667e+01,4.992361e+01,3.962202e+01,2.245446e+01,1.000000e-05,1.066361e-10
3.033333e+01,5.023822e+01,3.983834e+01,2.264503e+01,1.000000e-05,1.188403e-10
3.050000e+01,5.049418e+01,4.030304e+01,2.289665e+01,1.000000e-05,9.923409e-11
3.066667e+01,5.088978e+01,4.040953e+01,2.302142e+01,1.000000e-05,1.573259e-10
3.083333e+01,5.136605e+01,4.090277e+01,2.320733e+01,1.000000e-05,1.947522e-10
3.100000e+01,5.153309e+01,4.128619e+01,2.351392e+01,1.000000e-05,6.990544e-11
3.116667e+01,5.169959e+01,4.163169e+01,2.363544e+01,1.000000e-05,7.093396e-11
3.133333e+01,5.208604e+01,4.183762e+01,2.375633e+01,1.000000e-05,1.681266e-10
3.150000e+01,5.244232e+01,4.204254e+01,2.387662e+01,1.000000e-05,1.583141e-10
3.166667e+01,5.260595e+01,4.241565e+01,2.399630e+01,1.000000e-05,7.393035e-11
3.183333e+01,5.290462e+01,4.285242e+01,2.417472e+01,1.000000e-05,1.369173e-10
3.200000e+01,5.317468e+01,4.308577e+01,2.464417e+01,1.000000e-05,1.256387e-10
3.216667e+01,5.349695e+01,4.341695e+01,2.499048e+01,1.000000e-05,1.519706e-10
3.233333e+01,5.373739e+01,4.374562e+01,2.538853e+01,1.000000e-05,1.160952e-10
3.250000e+01,5.405631e+01,4.397423e+01,2.544489e+01,1.000000e-05,1.582059e-10
3.266667e+01,5.426788e+01,4.436339e+01,2.555723e+01,1.000000e-05,1.086173e-10
3.283333e+01,5.466237e+01,4.481314e+01,2.561321e+01,1.000000e-05,2.092925e-10
3.300000e+01,5.492379e+01,4.500451e+01,2.572482e+01,1.000000e-05,1.432357e-10
3.316667e+01,5.520992e+01,4.525841e+01,2.583594e+01,1.000000e-05,1.611991e-10
3.333333e+01,5.559773e+01,4.541639e+01,2.594659e+01,1.000000e-05,2.248497e-10
3.350000e+01,5.590604e+01,4.569936e+01,2.605676e+01,1.000000e-05,1.836036e-10
3.366667e+01,5.618716e+01,4.585581e+01,2.627573e+01,1.000000e-05,1.719314e-10
3.383333e+01,5.633992e+01,4.616712e+01,2.638454e+01,1.000000e-05,9.551984e-11
3.400000e+01,5.666947e+01,4.647635e+01,2.638454e+01,1.000000e-05,2.111576e-10
3.416667e+01,5.694683e+01,4.656872e+01,2.643877e+01,1.000000e-05,1.825220e-10
3.433333e+01,5.727289e+01,4.693637e+01,2.660081e+01,1.000000e-05,2.196157e-10
3.450000e+01,5.782049e+01,4.730116e+01,2.665460e+01,1.000000e-05,3.782639e-10
3.466667e+01,5.806769e+01,4.772324e+01,2.670828e+01,1.000000e-05,1.750536e-10
3.483333e+01,5.831384e+01,4.817135e+01,2.692195e+01,1.000000e-05,1.779147e-10
3.500000e+01,5.865673e+01,4.843823e+01,2.692195e+01,1.000000e-05,2.524379e-10
3.516667e+01,5.909465e+01,4.876243e+01,2.708110e+01,1.000000e-05,3.291225e-10
3.533333e+01,5.952935e+01,4.890909e+01,2.734429e+01,1.000000e-05,3.329907e-10
3.550000e+01,5.991311e+01,4.928835e+01,2.744885e+01,1.000000e-05,3.003990e-10
3.566667e+01,6.017552e+01,4.943344e+01,2.760496e+01,1.000000e-05,2.101789e-10
3.583333e+01,6.038937e+01,4.980871e+01,2.765680e+01,1.000000e-05,1.749055e-10
3.600000e+01,6.062610e+01,5.023822e+01,2.776019e+01,1.000000e-05,1.981354e-10
3.616667e+01,6.086191e+01,5.060752e+01,2.786320e+01,1.000000e-05,2.010669e-10
3.633333e+01,6.126070e+01,5.097415e+01,2.786320e+01,1.000000e-05,3.467973e-10
3.650000e+01,6.147078e+01,5.131024e+01,2.791456e+01,1.000000e-05,1.860639e-10
3.666667e+01,6.154065e+01,5.156088e+01,2.791456e+01,1.000000e-05,6.270687e-11
3.683333e+01,6.193507e+01,5.178265e+01,2.801700e+01,1.000000e-05,3.591160e-10
3.700000e+01,6.230401e+01,5.214101e+01,2.806808e+01,1.000000e-05,3.409159e-10
3.716667e+01,6.273930e+01,5.230558e+01,2.811906e+01,1.000000e-05,4.086487e-10
3.733333e+01,6.310354e+01,5.257872e+01,2.832209e+01,1.000000e-05,3.474253e-10
3.750000e+01,6.342053e+01,5.293169e+01,2.837262e+01,1.000000e-05,3.067895e-10
3.766667e+01,6.373595e+01,5.317468e+01,2.842306e+01,1.000000e-05,3.109397e-10
3.783333e+01,6.413920e+01,5.357722e+01,2.852368e+01,1.000000e-05,4.049908e-10
3.800000e+01,6.447332e+01,5.384391e+01,2.852368e+01,1.000000e-05,3.413283e-10
3.816667e+01,6.469511e+01,5.408280e+01,2.857385e+01,1.000000e-05,2.301082e-10
3.833333e+01,6.496025e+01,5.424148e+01,2.872384e+01,1.000000e-05,2.776148e-10
3.850000e+01,6.533403e+01,5.476709e+01,2.877367e+01,1.000000e-05,3.951751e-10
3.866667e+01,6.574927e+01,5.497593e+01,2.902151e+01,1.000000e-05,4.448578e-10
3.883333e+01,6.598848e+01,5.528770e+01,2.907082e+01,1.000000e-05,2.584637e-10
3.900000e+01,6.622682e+01,5.562349e+01,2.912005e+01,1.000000e-05,2.601935e-10
3.916667e+01,6.655046e+01,5.580346e+01,2.921827e+01,1.000000e-05,3.566580e-10
3.933333e+01,6.682968e+01,5.626359e+01,2.926725e+01,1.000000e-05,3.107367e-10
3.950000e+01,6.717174e+01,5.664418e+01,2.926725e+01,1.000000e-05,3.845763e-10
3.966667e+01,6.749085e+01,5.699711e+01,2.941371e+01,1.000000e-05,3.632028e-10
3.983333e+01,6.791399e+01,5.722284e+01,2.946237e+01,1.000000e-05,4.875233e-10
4.000000e+01,6.827160e+01,5.749753e+01,2.960786e+01,1.000000e-05,4.175863e-10
4.016667e+01,6.864822e+01,5.772131e+01,2.960786e+01,1.000000e-05,4.454165e-10
4.033333e+01,6.881494e+01,5.796894e+01,2.960786e+01,1.000000e-05,2.004373e-10
4.050000e+01,6.920930e+01,5.821551e+01,2.975264e+01,1.000000e-05,4.816971e-10
4.066667e+01,6.960142e+01,5.851002e+01,2.980075e+01,1.000000e-05,4.865537e-10
4.083333e+01,6.990944e+01,5.897333e+01,2.989672e+01,1.000000e-05,3.897012e-10
4.100000e+01,7.027728e+01,5.926408e+01,2.994460e+01,1.000000e-05,4.749081e-10
4.116667e+01,7.052144e+01,5.967355e+01,2.994460e+01,1.000000e-05,3.213421e-10
4.133333e+01,7.074451e+01,5.996091e+01,2.999239e+01,1.000000e-05,2.990624e-10
4.150000e+01,7.094670e+01,6.019932e+01,3.004012e+01,1.000000e-05,2.757875e-10
4.166667e+01,7.132927e+01,6.060247e+01,3.004012e+01,1.000000e-05,5.320446e-10
4.183333e+01,7.162986e+01,6.090896e+01,3.013533e+01,1.000000e-05,4.261811e-10
4.200000e+01,7.188935e+01,6.119052e+01,3.013533e+01,1.000000e-05,3.743337e-10
4.216667e+01,7.236597e+01,6.135416e+01,3.032486e+01,1.000000e-05,7.008212e-10
4.233333e+01,7.278046e+01,6.161043e+01,3.032486e+01,1.000000e-05,6.208526e-10
4.250000e+01,7.323172e+01,6.198130e+01,3.032486e+01,1.000000e-05,6.886003e-10
4.266667e+01,7.354401e+01,6.232699e+01,3.032486e+01,1.000000e-05,4.848287e-10
4.283333e+01,7.381618e+01,6.267077e+01,3.037206e+01,1.000000e-05,4.289193e-10
4.300000e+01,7.412601e+01,6.305812e+01,3.037206e+01,1.000000e-05,4.953649e-10
4.316667e+01,7.454992e+01,6.339794e+01,3.037206e+01,1.000000e-05,6.893349e-10
4.333333e+01,7.493321e+01,6.375842e+01,3.051322e+01,1.000000e-05,6.331600e-10
4.350000e+01,7.523844e+01,6.402744e+01,3.051322e+01,1.000000e-05,5.116650e-10
4.366667e+01,7.558035e+01,6.431761e+01,3.060696e+01,1.000000e-05,5.831734e-10
4.383333e+01,7.582632e+01,6.456212e+01,3.060696e+01,1.000000e-05,4.264701e-10
4.400000e+01,7.609033e+01,6.493820e+01,3.079359e+01,1.000000e-05,4.654187e-10
4.416667e+01,7.642843e+01,6.550919e+01,3.084007e+01,1.000000e-05,6.062928e-10
4.433333e+01,7.678369e+01,6.583636e+01,3.084007e+01,1.000000e-05,6.508970e-10
4.450000e+01,7.723011e+01,6.629168e+01,3.084007e+01,1.000000e-05,8.357489e-10
4.466667e+01,7.758171e+01,6.655046e+01,3.084007e+01,1.000000e-05,6.720782e-10
4.483333e+01,7.783976e+01,6.685111e+01,3.088648e+01,1.000000e-05,5.027198e-10
4.500000e+01,7.815197e+01,6.717174e+01,3.093282e+01,1.000000e-05,6.195747e-10
4.516667e+01,7.848118e+01,6.746962e+01,3.093282e+01,1.000000e-05,6.666241e-10
4.533333e+01,7.864528e+01,6.778733e+01,3.093282e+01,1.000000e-05,3.385333e-10
4.550000e+01,7.891800e+01,6.799830e+01,3.093282e+01,1.000000e-05,5.731203e-10
4.566667e+01,7.929825e+01,6.822963e+01,3.093282e+01,1.000000e-05,8.151238e-10
4.583333e+01,7.953272e+01,6.875247e+01,3.093282e+01,1.000000e-05,5.124946e-10
4.600000e+01,7.983831e+01,6.910574e+01,3.093282e+01,1.000000e-05,6.808266e-10
4.616667e+01,8.021419e+01,6.949845e+01,3.097909e+01,1.000000e-05,8.546302e-10
4.633333e+01,8.037474e+01,6.976587e+01,3.097909e+01,1.000000e-05,3.721103e-10
4.650000e+01,8.062386e+01,7.011403e+01,3.097909e+01,1.000000e-05,5.883068e-10
4.666667e+01,8.087220e+01,7.046048e+01,3.097909e+01,1.000000e-05,5.980940e-10
4.683333e+01,8.119039e+01,7.088610e+01,3.097909e+01,1.000000e-05,7.818147e-10
4.700000e+01,8.150733e+01,7.126900e+01,3.102530e+01,1.000000e-05,7.949691e-10
4.716667e+01,8.178803e+01,7.158986e+01,3.107143e+01,1.000000e-05,7.187304e-10
4.733333e+01,8.205031e+01,7.182955e+01,3.111750e+01,1.000000e-05,6.854270e-10
4.750000e+01,8.229436e+01,7.222729e+01,3.111750e+01,1.000000e-05,6.513385e-10
4.766667e+01,8.269372e+01,7.250440e+01,3.120943e+01,1.000000e-05,1.095864e-09
4.783333e+01,8.303943e+01,7.283948e+01,3.120943e+01,1.000000e-05,9.756444e-10
4.800000e+01,8.333216e+01,7.307508e+01,3.120943e+01,1.000000e-05,8.502765e-10
4.816667e+01,8.367523e+01,7.354401e+01,3.125529e+01,1.000000e-05,1.025482e-09
