Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.702043e+04,2.733135e-03
1.183333e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,4.512108e+04,4.662005e-03
1.200000e+01,9.965936e-01,2.581663e-03,8.246979e-04,0.000000e+00,5.470669e+04,7.735705e-03
1.216667e+01,9.965219e-01,2.581663e-03,8.964108e-04,0.000000e+00,6.592802e+04,1.243498e-02
1.233333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,7.890485e+04,1.928448e-02
1.250000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.370859e+04,2.874185e-02
1.266667e+01,9.960916e-01,2.796802e-03,1.111549e-03,0.000000e+00,1.103455e+05,4.103534e-02
1.283333e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.287442e+05,5.599964e-02
1.300000e+01,9.956972e-01,3.119509e-03,1.183262e-03,0.000000e+00,1.487494e+05,7.299330e-02
1.316667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.701237e+05,9.097818e-02
1.333333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,1.925589e+05,1.087793e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.157003e+05,1.254501e-01
1.366667e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,2.391611e+05,1.406142e-01
1.383333e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,2.625475e+05,1.546655e-01
1.400000e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.854933e+05,1.134982e-01
1.416667e+01,9.944781e-01,3.513930e-03,1.972104e-03,3.585643e-05,2.608577e+05,1.039139e-01
1.433333e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,2.384448e+05,1.154104e-01
1.450000e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,2.180598e+05,1.430660e-01
1.466667e+01,9.938327e-01,3.836638e-03,2.294812e-03,3.585643e-05,1.995459e+05,1.849660e-01
1.483333e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,1.827816e+05,2.410028e-01
1.500000e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,1.676301e+05,3.124122e-01
1.516667e+01,9.934024e-01,3.872495e-03,2.689232e-03,3.585643e-05,1.539890e+05,4.016752e-01
1.533333e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,1.417745e+05,5.125954e-01
1.550000e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,1.309576e+05,6.504709e-01
1.566667e+01,9.929004e-01,4.159346e-03,2.904371e-03,3.585643e-05,1.214640e+05,8.223333e-01
1.583333e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,1.133766e+05,1.037256e+00
1.600000e+01,9.925060e-01,4.231059e-03,3.227079e-03,3.585643e-05,1.066138e+05,1.306745e+00
1.616667e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,1.012184e+05,1.645243e+00
1.633333e+01,9.921833e-01,4.231059e-03,3.549787e-03,3.585643e-05,9.725981e+04,2.070749e+00
1.650000e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,9.486432e+04,2.605605e+00
1.666667e+01,9.915379e-01,4.697192e-03,3.729069e-03,3.585643e-05,9.418837e+04,3.277436e+00
1.683333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,9.544776e+04,4.120277e+00
1.700000e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,9.901292e+04,5.175882e+00
1.716667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,1.051853e+05,6.495186e+00
1.733333e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.144386e+05,8.139873e+00
1.750000e+01,9.908566e-01,4.876475e-03,4.231059e-03,3.585643e-05,1.278359e+05,1.018397e+01
1.766667e+01,9.907132e-01,4.840618e-03,4.410341e-03,3.585643e-05,1.457151e+05,1.271528e+01
1.783333e+01,9.904263e-01,4.876475e-03,4.661336e-03,3.585643e-05,1.691106e+05,1.583655e+01
1.800000e+01,9.901036e-01,5.055757e-03,4.804762e-03,3.585643e-05,1.991714e+05,1.966581e+01
1.816667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,2.371941e+05,2.433586e+01
1.833333e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,2.847410e+05,2.999213e+01
1.850000e+01,9.893506e-01,5.378465e-03,5.235039e-03,3.585643e-05,3.436896e+05,3.678869e+01
1.866667e+01,9.890996e-01,5.521890e-03,5.342608e-03,3.585643e-05,4.162403e+05,4.488193e+01
1.883333e+01,9.888487e-01,5.701173e-03,5.414321e-03,3.585643e-05,5.091148e+05,5.442178e+01
1.900000e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,6.214718e+05,6.554060e+01
1.916667e+01,9.886335e-01,5.629460e-03,5.701173e-03,3.585643e-05,7.565277e+05,7.834038e+01
1.933333e+01,9.884542e-01,5.593603e-03,5.880455e-03,7.171286e-05,9.177638e+05,9.287958e+01
1.950000e+01,9.881315e-01,5.665316e-03,6.131450e-03,7.171286e-05,1.108847e+06,1.077166e+02
1.966667e+01,9.878447e-01,5.772885e-03,6.274875e-03,1.075693e-04,1.315410e+06,1.247326e+02
1.983333e+01,9.877012e-01,5.772885e-03,6.418301e-03,1.075693e-04,1.558495e+06,1.380276e+02
2.000000e+01,9.874861e-01,5.916311e-03,6.454158e-03,1.434257e-04,1.825899e+06,1.547813e+02
2.016667e+01,9.872710e-01,5.844598e-03,6.741009e-03,1.434257e-04,2.135151e+06,1.723486e+02
2.033333e+01,9.870558e-01,6.023880e-03,6.741009e-03,1.792822e-04,2.455479e+06,1.923713e+02
2.050000e+01,9.867690e-01,6.274875e-03,6.776865e-03,1.792822e-04,2.823723e+06,2.076313e+02
2.066667e+01,9.866256e-01,6.203163e-03,6.956148e-03,2.151386e-04,3.206088e+06,2.276008e+02
2.083333e+01,9.865538e-01,6.131450e-03,7.063717e-03,2.509950e-04,3.640319e+06,2.488570e+02
2.100000e+01,9.864463e-01,6.131450e-03,7.135430e-03,2.868514e-04,4.111063e+06,2.621289e+02
2.116667e+01,9.861953e-01,6.239019e-03,7.242999e-03,3.227079e-04,4.626364e+06,2.808054e+02
2.133333e+01,9.860160e-01,6.131450e-03,7.529850e-03,3.227079e-04,5.156767e+06,2.993168e+02
2.150000e+01,9.856933e-01,6.239019e-03,7.601563e-03,4.661336e-04,5.703594e+06,3.230649e+02
2.166667e+01,9.854423e-01,6.346588e-03,7.673276e-03,5.378465e-04,6.353547e+06,3.458179e+02
2.183333e+01,9.850837e-01,6.454158e-03,7.888415e-03,5.737029e-04,6.892372e+06,3.728633e+02
2.200000e+01,9.848327e-01,6.561727e-03,7.888415e-03,7.171286e-04,7.392351e+06,4.039731e+02
2.216667e+01,9.845817e-01,6.705153e-03,7.960128e-03,7.529850e-04,7.923310e+06,4.268534e+02
2.233333e+01,9.841515e-01,7.099573e-03,7.960128e-03,7.888415e-04,8.365782e+06,4.598361e+02
2.250000e+01,9.837929e-01,7.027860e-03,8.282836e-03,8.964108e-04,8.832720e+06,4.970893e+02
2.266667e+01,9.836136e-01,7.063717e-03,8.211123e-03,1.111549e-03,9.357014e+06,5.389217e+02
2.283333e+01,9.834702e-01,7.171286e-03,8.175266e-03,1.183262e-03,9.824692e+06,5.737653e+02
2.300000e+01,9.831116e-01,7.350568e-03,8.318692e-03,1.219119e-03,1.015775e+07,6.022480e+02
2.316667e+01,9.824303e-01,7.744989e-03,8.533831e-03,1.290832e-03,1.050954e+07,6.428079e+02
2.333333e+01,9.818208e-01,8.067697e-03,8.784826e-03,1.326688e-03,1.092948e+07,6.839746e+02
2.350000e+01,9.814622e-01,8.139410e-03,8.892395e-03,1.505970e-03,1.139796e+07,7.330400e+02
2.366667e+01,9.813188e-01,7.924271e-03,9.179246e-03,1.577683e-03,1.191770e+07,7.563962e+02
2.383333e+01,9.812112e-01,7.852558e-03,9.286816e-03,1.649396e-03,1.234946e+07,7.961651e+02
2.400000e+01,9.810678e-01,7.816702e-03,9.322672e-03,1.792822e-03,1.282874e+07,8.374930e+02
2.416667e+01,9.806375e-01,7.960128e-03,9.573667e-03,1.828678e-03,1.332847e+07,8.885725e+02
2.433333e+01,9.803507e-01,7.960128e-03,9.752949e-03,1.936247e-03,1.374946e+07,9.511016e+02
2.450000e+01,9.798487e-01,8.175266e-03,9.932231e-03,2.043817e-03,1.423094e+07,1.014341e+03
2.466667e+01,9.792391e-01,8.605543e-03,1.007566e-02,2.079673e-03,1.473872e+07,1.059152e+03
2.483333e+01,9.786654e-01,8.999964e-03,1.011151e-02,2.223099e-03,1.524567e+07,1.086448e+03
2.500000e+01,9.784861e-01,9.035821e-03,1.000394e-02,2.474094e-03,1.588911e+07,1.139583e+03
2.516667e+01,9.781634e-01,9.143390e-03,1.014737e-02,2.545807e-03,1.646411e+07,1.197345e+03
2.533333e+01,9.778407e-01,9.143390e-03,1.039836e-02,2.617519e-03,1.691485e+07,1.275490e+03
2.550000e+01,9.774822e-01,9.250959e-03,1.054179e-02,2.725089e-03,1.739234e+07,1.365275e+03
2.566667e+01,9.768726e-01,9.717093e-03,1.047008e-02,2.940227e-03,1.792341e+07,1.455548e+03
2.583333e+01,9.764782e-01,9.932231e-03,1.064936e-02,2.940227e-03,1.847036e+07,1.488249e+03
2.600000e+01,9.760479e-01,1.025494e-02,1.064936e-02,3.047797e-03,1.891653e+07,1.565677e+03
2.616667e+01,9.755459e-01,1.043422e-02,1.075693e-02,3.262935e-03,1.947926e+07,1.635934e+03
2.633333e+01,9.751873e-01,1.036251e-02,1.104378e-02,3.406361e-03,2.004756e+07,1.702539e+03
2.650000e+01,9.748646e-01,1.039836e-02,1.107964e-02,3.657356e-03,2.046481e+07,1.791318e+03
2.666667e+01,9.744702e-01,1.050593e-02,1.125892e-02,3.764925e-03,2.091064e+07,1.904070e+03
2.683333e+01,9.742192e-01,1.043422e-02,1.136649e-02,3.980064e-03,2.119605e+07,2.047571e+03
2.700000e+01,9.739682e-01,1.050593e-02,1.143820e-02,4.087633e-03,2.150558e+07,2.205730e+03
2.716667e+01,9.733945e-01,1.075693e-02,1.161748e-02,4.231059e-03,2.170255e+07,2.380159e+03
2.733333e+01,9.732152e-01,1.068522e-02,1.179677e-02,4.302772e-03,2.193379e+07,2.577931e+03
2.750000e+01,9.728208e-01,1.068522e-02,1.194019e-02,4.553767e-03,2.218933e+07,2.781970e+03
2.766667e+01,9.723188e-01,1.082864e-02,1.208362e-02,4.768905e-03,2.251000e+07,2.973310e+03
2.783333e+01,9.718886e-01,1.104378e-02,1.208362e-02,4.984044e-03,2.277018e+07,3.180399e+03
2.800000e+01,9.717451e-01,1.090035e-02,1.215533e-02,5.199182e-03,2.294048e+07,3.409583e+03
2.816667e+01,9.711356e-01,1.111549e-02,1.251389e-02,5.235039e-03,2.305078e+07,3.642421e+03
2.833333e+01,9.707770e-01,1.122306e-02,1.265732e-02,5.342608e-03,2.305999e+07,3.947260e+03
2.850000e+01,9.704902e-01,1.122306e-02,1.287246e-02,5.414321e-03,2.324791e+07,4.230656e+03
2.866667e+01,9.699165e-01,1.133063e-02,1.319517e-02,5.557747e-03,2.347895e+07,4.608805e+03
2.883333e+01,9.694145e-01,1.158163e-02,1.337445e-02,5.629460e-03,2.377698e+07,5.044508e+03
2.900000e+01,9.689483e-01,1.179677e-02,1.344616e-02,5.808742e-03,2.403592e+07,5.537018e+03
2.916667e+01,9.685539e-01,1.172505e-02,1.380473e-02,5.916311e-03,2.443250e+07,6.066369e+03
2.933333e+01,9.678726e-01,1.222704e-02,1.373301e-02,6.167306e-03,2.475564e+07,6.648804e+03
2.950000e+01,9.674065e-01,1.229876e-02,1.401986e-02,6.274875e-03,2.512895e+07,7.142420e+03
2.966667e+01,9.667969e-01,1.247804e-02,1.419915e-02,6.525870e-03,2.536820e+07,7.798020e+03
2.983333e+01,9.664025e-01,1.229876e-02,1.470114e-02,6.597583e-03,2.566771e+07,8.482009e+03
3.000000e+01,9.659364e-01,1.254975e-02,1.473699e-02,6.776865e-03,2.588462e+07,9.267648e+03
3.016667e+01,9.655778e-01,1.262146e-02,1.484456e-02,6.956148e-03,2.622357e+07,1.009617e+04
3.033333e+01,9.652910e-01,1.265732e-02,1.495213e-02,7.099573e-03,2.651205e+07,1.104129e+04
3.050000e+01,9.647173e-01,1.290832e-02,1.523898e-02,7.135430e-03,2.677813e+07,1.206486e+04
3.066667e+01,9.641436e-01,1.312345e-02,1.541827e-02,7.314712e-03,2.707558e+07,1.325842e+04
3.083333e+01,9.637850e-01,1.298003e-02,1.570512e-02,7.529850e-03,2.748025e+07,1.461680e+04
3.100000e+01,9.634264e-01,1.301588e-02,1.595611e-02,7.601563e-03,2.780293e+07,1.600810e+04
3.116667e+01,9.629603e-01,1.301588e-02,1.617125e-02,7.852558e-03,2.810531e+07,1.757975e+04
3.133333e+01,9.623507e-01,1.305174e-02,1.663738e-02,7.960128e-03,2.847596e+07,1.923292e+04
3.150000e+01,9.617770e-01,1.305174e-02,1.692424e-02,8.246979e-03,2.871999e+07,2.115889e+04
3.166667e+01,9.611675e-01,1.330274e-02,1.696009e-02,8.569687e-03,2.904407e+07,2.320810e+04
3.183333e+01,9.606655e-01,1.333859e-02,1.717523e-02,8.820682e-03,2.922110e+07,2.525480e+04
3.200000e+01,9.602711e-01,1.330274e-02,1.760551e-02,8.820682e-03,2.922810e+07,2.755496e+04
3.216667e+01,9.598049e-01,1.323102e-02,1.803578e-02,8.928251e-03,2.919945e+07,3.032640e+04
3.233333e+01,9.592671e-01,1.344616e-02,1.814335e-02,9.143390e-03,2.929231e+07,3.331874e+04
3.250000e+01,9.587651e-01,1.351787e-02,1.846606e-02,9.250959e-03,2.948490e+07,3.654436e+04
3.266667e+01,9.579763e-01,1.398401e-02,1.857363e-02,9.466098e-03,2.958981e+07,4.017737e+04
3.283333e+01,9.572591e-01,1.437843e-02,1.875291e-02,9.609523e-03,2.969675e+07,4.399933e+04
3.300000e+01,9.568647e-01,1.448600e-02,1.889634e-02,9.752949e-03,2.971700e+07,4.824328e+04
3.316667e+01,9.563269e-01,1.462942e-02,1.907562e-02,9.968088e-03,2.970754e+07,5.307259e+04
3.333333e+01,9.558249e-01,1.488042e-02,1.921905e-02,1.007566e-02,2.970830e+07,5.839949e+04
3.350000e+01,9.555022e-01,1.470114e-02,1.939833e-02,1.039836e-02,2.956186e+07,6.361740e+04
3.366667e+01,9.551795e-01,1.470114e-02,1.943419e-02,1.068522e-02,2.947226e+07,6.887372e+04
3.383333e+01,9.546775e-01,1.477285e-02,1.964932e-02,1.090035e-02,2.925582e+07,7.486956e+04
3.400000e+01,9.541396e-01,1.491628e-02,1.993618e-02,1.100792e-02,2.893434e+07,8.177463e+04
3.416667e+01,9.534942e-01,1.505970e-02,2.036645e-02,1.107964e-02,2.852482e+07,8.949763e+04
3.433333e+01,9.530639e-01,1.520313e-02,2.043817e-02,1.129478e-02,2.821850e+07,9.771964e+04
3.450000e+01,9.526337e-01,1.531070e-02,2.047402e-02,1.158163e-02,2.797354e+07,1.061657e+05
3.466667e+01,9.519882e-01,1.545412e-02,2.090430e-02,1.165334e-02,2.771037e+07,1.149393e+05
3.483333e+01,9.516297e-01,1.523898e-02,2.140629e-02,1.172505e-02,2.733409e+07,1.243184e+05
3.500000e+01,9.511994e-01,1.523898e-02,2.172900e-02,1.183262e-02,2.704953e+07,1.348905e+05
3.516667e+01,9.505181e-01,1.574097e-02,2.176485e-02,1.197605e-02,2.683270e+07,1.457828e+05
3.533333e+01,9.498369e-01,1.595611e-02,2.212342e-02,1.208362e-02,2.666847e+07,1.573949e+05
3.550000e+01,9.493349e-01,1.592026e-02,2.255370e-02,1.219119e-02,2.650514e+07,1.702464e+05
3.566667e+01,9.488329e-01,1.609954e-02,2.276883e-02,1.229876e-02,2.633033e+07,1.840193e+05
3.583333e+01,9.480799e-01,1.631468e-02,2.309154e-02,1.251389e-02,2.621181e+07,1.987496e+05
3.600000e+01,9.475062e-01,1.652981e-02,2.330668e-02,1.265732e-02,2.608802e+07,2.131595e+05
3.616667e+01,9.470401e-01,1.660153e-02,2.359353e-02,1.276489e-02,2.592003e+07,2.287854e+05
3.633333e+01,9.463229e-01,1.663738e-02,2.409552e-02,1.294417e-02,2.574466e+07,2.454306e+05
3.650000e+01,9.455699e-01,1.706766e-02,2.434652e-02,1.301588e-02,2.559349e+07,2.625427e+05
3.666667e+01,9.451755e-01,1.685252e-02,2.492022e-02,1.305174e-02,2.543919e+07,2.808364e+05
3.683333e+01,9.447811e-01,1.685252e-02,2.520707e-02,1.315931e-02,2.531114e+07,3.005517e+05
3.700000e+01,9.440281e-01,1.706766e-02,2.570906e-02,1.319517e-02,2.522058e+07,3.214760e+05
3.716667e+01,9.438130e-01,1.692424e-02,2.588834e-02,1.337445e-02,2.512974e+07,3.435573e+05
3.733333e+01,9.434544e-01,1.674495e-02,2.635448e-02,1.344616e-02,2.507803e+07,3.652017e+05
3.750000e+01,9.428448e-01,1.696009e-02,2.656962e-02,1.362544e-02,2.501093e+07,3.882820e+05
3.766667e+01,9.424146e-01,1.678081e-02,2.710746e-02,1.369716e-02,2.496776e+07,4.126542e+05
3.783333e+01,9.420202e-01,1.674495e-02,2.739431e-02,1.384058e-02,2.486841e+07,4.382519e+05
3.800000e+01,9.415899e-01,1.710352e-02,2.743017e-02,1.387644e-02,2.480463e+07,4.652361e+05
3.816667e+01,9.409445e-01,1.742623e-02,2.775288e-02,1.387644e-02,2.469809e+07,4.934105e+05
3.833333e+01,9.402632e-01,1.764136e-02,2.814730e-02,1.394815e-02,2.462523e+07,5.230489e+05
3.850000e+01,9.399046e-01,1.756965e-02,2.857758e-02,1.394815e-02,2.459126e+07,5.540411e+05
3.866667e+01,9.394743e-01,1.746208e-02,2.897200e-02,1.409158e-02,2.456520e+07,5.863935e+05
3.883333e+01,9.387214e-01,1.782065e-02,2.922299e-02,1.423500e-02,2.457852e+07,6.194032e+05
3.900000e+01,9.379684e-01,1.814335e-02,2.954570e-02,1.434257e-02,2.455732e+07,6.536837e+05
3.916667e+01,9.372871e-01,1.846606e-02,2.979669e-02,1.445014e-02,2.450538e+07,6.894957e+05
3.933333e+01,9.366775e-01,1.857363e-02,3.015526e-02,1.459357e-02,2.445080e+07,7.269731e+05
3.950000e+01,9.360680e-01,1.868120e-02,3.054968e-02,1.470114e-02,2.438281e+07,7.656796e+05
3.966667e+01,9.356019e-01,1.850192e-02,3.115924e-02,1.473699e-02,2.426854e+07,8.041584e+05
3.983333e+01,9.350281e-01,1.886048e-02,3.130266e-02,1.480871e-02,2.416905e+07,8.441051e+05
4.000000e+01,9.343827e-01,1.900391e-02,3.162537e-02,1.498799e-02,2.411498e+07,8.865996e+05
4.016667e+01,9.334863e-01,1.950590e-02,3.184051e-02,1.516727e-02,2.406694e+07,9.304423e+05
4.033333e+01,9.327333e-01,1.947004e-02,3.255764e-02,1.523898e-02,2.397916e+07,9.763586e+05
4.050000e+01,9.320879e-01,1.939833e-02,3.313134e-02,1.538241e-02,2.386167e+07,1.024106e+06
4.066667e+01,9.314066e-01,1.943419e-02,3.374090e-02,1.541827e-02,2.375507e+07,1.071585e+06
4.083333e+01,9.307971e-01,1.950590e-02,3.420704e-02,1.548998e-02,2.365231e+07,1.122552e+06
4.100000e+01,9.301158e-01,1.964932e-02,3.463731e-02,1.559755e-02,2.357086e+07,1.176298e+06
4.116667e+01,9.293987e-01,1.968518e-02,3.521102e-02,1.570512e-02,2.347235e+07,1.231747e+06
4.133333e+01,9.288967e-01,1.957761e-02,3.564129e-02,1.588440e-02,2.336539e+07,1.289530e+06
