Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.747929e-01,1.047008e-02,1.168920e-02,3.047797e-03,1.967265e+07,5.020609e+03
2.766667e+01,9.742192e-01,1.079279e-02,1.183262e-02,3.155366e-03,2.033023e+07,5.302588e+03
2.783333e+01,9.738248e-01,1.090035e-02,1.179677e-02,3.478074e-03,2.098830e+07,5.610613e+03
2.800000e+01,9.734662e-01,1.072107e-02,1.211947e-02,3.693212e-03,2.162104e+07,5.884781e+03
2.816667e+01,9.733228e-01,1.068522e-02,1.222704e-02,3.764925e-03,2.203340e+07,6.175646e+03
2.833333e+01,9.730718e-01,1.047008e-02,1.265732e-02,3.800782e-03,2.237758e+07,6.514317e+03
2.850000e+01,9.727491e-01,1.054179e-02,1.276489e-02,3.944207e-03,2.279746e+07,6.929024e+03
2.866667e+01,9.722830e-01,1.061350e-02,1.290832e-02,4.195202e-03,2.332872e+07,7.245986e+03
2.883333e+01,9.717810e-01,1.079279e-02,1.305174e-02,4.374485e-03,2.383777e+07,7.520200e+03
2.900000e+01,9.712431e-01,1.079279e-02,1.341031e-02,4.553767e-03,2.424347e+07,7.936401e+03
2.916667e+01,9.707412e-01,1.104378e-02,1.348202e-02,4.733049e-03,2.460257e+07,8.406476e+03
2.933333e+01,9.704902e-01,1.100792e-02,1.366130e-02,4.840618e-03,2.494581e+07,8.905778e+03
2.950000e+01,9.699165e-01,1.133063e-02,1.384058e-02,4.912331e-03,2.527789e+07,9.539025e+03
2.966667e+01,9.693428e-01,1.161748e-02,1.394815e-02,5.091613e-03,2.561351e+07,1.030874e+04
2.983333e+01,9.685898e-01,1.194019e-02,1.416329e-02,5.306752e-03,2.597380e+07,1.117961e+04
3.000000e+01,9.682312e-01,1.204776e-02,1.427086e-02,5.450177e-03,2.632649e+07,1.196378e+04
3.016667e+01,9.679085e-01,1.179677e-02,1.477285e-02,5.521890e-03,2.660030e+07,1.284293e+04
3.033333e+01,9.675141e-01,1.208362e-02,1.455771e-02,5.844598e-03,2.686017e+07,1.388404e+04
3.050000e+01,9.671914e-01,1.208362e-02,1.470114e-02,6.023880e-03,2.717064e+07,1.504363e+04
3.066667e+01,9.666535e-01,1.233461e-02,1.477285e-02,6.239019e-03,2.726544e+07,1.642218e+04
3.083333e+01,9.660440e-01,1.262146e-02,1.498799e-02,6.346588e-03,2.727155e+07,1.802479e+04
3.100000e+01,9.657213e-01,1.272903e-02,1.502384e-02,6.525870e-03,2.715969e+07,1.971304e+04
3.116667e+01,9.653627e-01,1.262146e-02,1.538241e-02,6.633440e-03,2.712216e+07,2.165594e+04
3.133333e+01,9.648966e-01,1.290832e-02,1.541827e-02,6.776865e-03,2.703345e+07,2.373639e+04
3.150000e+01,9.646456e-01,1.287246e-02,1.534655e-02,7.135430e-03,2.695789e+07,2.602626e+04
3.166667e+01,9.642870e-01,1.280075e-02,1.563340e-02,7.278855e-03,2.687016e+07,2.838223e+04
3.183333e+01,9.637850e-01,1.283660e-02,1.592026e-02,7.458138e-03,2.662656e+07,3.123783e+04
3.200000e+01,9.632472e-01,1.301588e-02,1.606368e-02,7.673276e-03,2.632994e+07,3.446889e+04
3.216667e+01,9.627452e-01,1.308760e-02,1.638639e-02,7.780845e-03,2.601417e+07,3.789844e+04
3.233333e+01,9.619563e-01,1.376887e-02,1.638639e-02,7.888415e-03,2.564168e+07,4.198338e+04
3.250000e+01,9.616695e-01,1.373301e-02,1.660153e-02,7.995984e-03,2.531409e+07,4.661739e+04
3.266667e+01,9.611316e-01,1.401986e-02,1.667324e-02,8.175266e-03,2.496893e+07,5.186936e+04
3.283333e+01,9.604862e-01,1.437843e-02,1.688838e-02,8.246979e-03,2.460119e+07,5.758774e+04
3.300000e+01,9.601276e-01,1.445014e-02,1.699595e-02,8.426261e-03,2.415154e+07,6.395720e+04
3.316667e+01,9.596974e-01,1.466528e-02,1.710352e-02,8.533831e-03,2.371511e+07,7.093115e+04
3.333333e+01,9.591237e-01,1.473699e-02,1.739037e-02,8.748969e-03,2.324194e+07,7.872164e+04
3.350000e+01,9.585858e-01,1.480871e-02,1.774893e-02,8.856538e-03,2.275315e+07,8.723770e+04
3.366667e+01,9.582631e-01,1.477285e-02,1.799993e-02,8.964108e-03,2.216530e+07,9.648243e+04
3.383333e+01,9.576894e-01,1.498799e-02,1.821507e-02,9.107533e-03,2.161528e+07,1.064864e+05
3.400000e+01,9.572591e-01,1.498799e-02,1.860949e-02,9.143390e-03,2.108662e+07,1.174489e+05
3.416667e+01,9.566854e-01,1.502384e-02,1.896805e-02,9.322672e-03,2.052890e+07,1.295746e+05
3.433333e+01,9.562910e-01,1.495213e-02,1.936247e-02,9.394385e-03,2.005194e+07,1.426773e+05
3.450000e+01,9.555380e-01,1.545412e-02,1.954175e-02,9.466098e-03,1.952711e+07,1.566531e+05
3.466667e+01,9.551436e-01,1.559755e-02,1.972104e-02,9.537811e-03,1.904971e+07,1.719561e+05
3.483333e+01,9.547850e-01,1.538241e-02,2.025888e-02,9.573667e-03,1.861608e+07,1.884967e+05
3.500000e+01,9.543548e-01,1.534655e-02,2.068916e-02,9.609523e-03,1.820738e+07,2.063932e+05
3.516667e+01,9.539603e-01,1.520313e-02,2.101187e-02,9.824662e-03,1.783993e+07,2.256441e+05
3.533333e+01,9.534942e-01,1.538241e-02,2.119115e-02,9.932231e-03,1.750609e+07,2.460205e+05
3.550000e+01,9.529564e-01,1.556169e-02,2.147800e-02,1.000394e-02,1.710385e+07,2.667631e+05
3.566667e+01,9.523827e-01,1.588440e-02,2.165728e-02,1.007566e-02,1.673051e+07,2.894002e+05
3.583333e+01,9.518448e-01,1.609954e-02,2.197999e-02,1.007566e-02,1.636984e+07,3.132055e+05
3.600000e+01,9.514145e-01,1.584854e-02,2.262541e-02,1.011151e-02,1.604104e+07,3.390827e+05
3.616667e+01,9.508050e-01,1.599197e-02,2.305569e-02,1.014737e-02,1.576657e+07,3.667927e+05
3.633333e+01,9.504464e-01,1.592026e-02,2.345011e-02,1.018323e-02,1.551478e+07,3.962605e+05
3.650000e+01,9.499086e-01,1.613539e-02,2.373696e-02,1.021908e-02,1.527342e+07,4.275145e+05
3.666667e+01,9.495859e-01,1.599197e-02,2.416723e-02,1.025494e-02,1.505530e+07,4.605037e+05
3.683333e+01,9.491556e-01,1.595611e-02,2.459751e-02,1.029080e-02,1.488921e+07,4.948440e+05
3.700000e+01,9.485460e-01,1.627882e-02,2.484851e-02,1.032665e-02,1.474670e+07,5.311521e+05
3.716667e+01,9.479723e-01,1.631468e-02,2.538635e-02,1.032665e-02,1.462478e+07,5.694279e+05
3.733333e+01,9.475420e-01,1.617125e-02,2.596006e-02,1.032665e-02,1.450891e+07,6.096598e+05
3.750000e+01,9.467532e-01,1.667324e-02,2.621105e-02,1.036251e-02,1.440977e+07,6.518525e+05
3.766667e+01,9.461795e-01,1.681667e-02,2.664133e-02,1.036251e-02,1.435602e+07,6.960075e+05
3.783333e+01,9.457851e-01,1.663738e-02,2.710746e-02,1.047008e-02,1.429844e+07,7.421854e+05
3.800000e+01,9.454265e-01,1.642225e-02,2.757360e-02,1.057765e-02,1.424944e+07,7.864951e+05
3.816667e+01,9.447811e-01,1.649396e-02,2.807559e-02,1.064936e-02,1.419422e+07,8.345777e+05
3.833333e+01,9.442791e-01,1.631468e-02,2.872100e-02,1.068522e-02,1.409094e+07,8.855970e+05
3.850000e+01,9.438847e-01,1.635053e-02,2.890028e-02,1.086450e-02,1.397617e+07,9.393779e+05
3.866667e+01,9.432393e-01,1.645810e-02,2.936642e-02,1.093621e-02,1.386663e+07,9.952719e+05
3.883333e+01,9.426297e-01,1.667324e-02,2.968912e-02,1.100792e-02,1.370377e+07,1.053807e+06
3.900000e+01,9.418409e-01,1.703180e-02,3.008355e-02,1.104378e-02,1.353122e+07,1.113006e+06
3.916667e+01,9.412672e-01,1.706766e-02,3.062139e-02,1.104378e-02,1.337460e+07,1.174754e+06
3.933333e+01,9.407293e-01,1.699595e-02,3.119509e-02,1.107964e-02,1.324458e+07,1.239666e+06
3.950000e+01,9.402632e-01,1.706766e-02,3.155366e-02,1.111549e-02,1.313056e+07,1.307407e+06
3.966667e+01,9.397253e-01,1.706766e-02,3.205565e-02,1.115135e-02,1.301759e+07,1.377466e+06
3.983333e+01,9.392233e-01,1.717523e-02,3.245007e-02,1.115135e-02,1.292047e+07,1.450370e+06
4.000000e+01,9.387214e-01,1.717523e-02,3.291620e-02,1.118721e-02,1.283226e+07,1.526040e+06
4.016667e+01,9.380042e-01,1.760551e-02,3.316720e-02,1.122306e-02,1.275128e+07,1.604404e+06
4.033333e+01,9.374305e-01,1.778479e-02,3.356162e-02,1.122306e-02,1.265111e+07,1.685104e+06
4.050000e+01,9.366417e-01,1.803578e-02,3.406361e-02,1.125892e-02,1.255151e+07,1.768736e+06
4.066667e+01,9.361397e-01,1.782065e-02,3.470903e-02,1.133063e-02,1.246170e+07,1.854947e+06
4.083333e+01,9.358528e-01,1.749794e-02,3.524687e-02,1.140235e-02,1.237115e+07,1.944184e+06
4.100000e+01,9.349564e-01,1.803578e-02,3.553372e-02,1.147406e-02,1.224547e+07,2.034158e+06
4.116667e+01,9.344186e-01,1.810750e-02,3.592814e-02,1.154577e-02,1.211979e+07,2.127034e+06
4.133333e+01,9.335939e-01,1.860949e-02,3.625085e-02,1.154577e-02,1.199187e+07,2.223342e+06
