Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.129478e-02,1.287246e-02,4.015920e-03,2.089583e+07,7.528113e+03
2.766667e+01,9.714583e-01,1.111549e-02,1.337445e-02,4.051777e-03,2.134663e+07,8.105113e+03
2.783333e+01,9.709563e-01,1.150991e-02,1.330274e-02,4.231059e-03,2.176763e+07,8.773607e+03
2.800000e+01,9.705260e-01,1.165334e-02,1.337445e-02,4.446197e-03,2.229232e+07,9.442508e+03
2.816667e+01,9.701674e-01,1.172505e-02,1.358959e-02,4.517910e-03,2.275008e+07,1.017701e+04
2.833333e+01,9.694862e-01,1.219119e-02,1.362544e-02,4.697192e-03,2.313626e+07,1.102030e+04
2.850000e+01,9.690200e-01,1.222704e-02,1.394815e-02,4.804762e-03,2.355756e+07,1.187909e+04
2.866667e+01,9.687332e-01,1.222704e-02,1.401986e-02,5.019900e-03,2.389947e+07,1.275568e+04
2.883333e+01,9.682312e-01,1.244218e-02,1.423500e-02,5.091613e-03,2.431277e+07,1.365257e+04
2.900000e+01,9.677651e-01,1.240633e-02,1.448600e-02,5.342608e-03,2.461832e+07,1.469882e+04
2.916667e+01,9.675858e-01,1.215533e-02,1.484456e-02,5.414321e-03,2.497056e+07,1.576938e+04
2.933333e+01,9.672272e-01,1.215533e-02,1.498799e-02,5.629460e-03,2.521252e+07,1.700191e+04
2.950000e+01,9.668687e-01,1.226290e-02,1.513141e-02,5.737029e-03,2.557624e+07,1.820658e+04
2.966667e+01,9.663308e-01,1.233461e-02,1.548998e-02,5.844598e-03,2.588897e+07,1.954228e+04
2.983333e+01,9.657571e-01,1.272903e-02,1.545412e-02,6.059737e-03,2.623521e+07,2.114099e+04
3.000000e+01,9.651475e-01,1.290832e-02,1.581269e-02,6.131450e-03,2.655992e+07,2.255487e+04
3.016667e+01,9.646456e-01,1.305174e-02,1.595611e-02,6.346588e-03,2.687099e+07,2.430318e+04
3.033333e+01,9.643587e-01,1.305174e-02,1.613539e-02,6.454158e-03,2.727645e+07,2.622949e+04
3.050000e+01,9.639284e-01,1.312345e-02,1.642225e-02,6.525870e-03,2.757408e+07,2.844237e+04
3.066667e+01,9.633189e-01,1.358959e-02,1.645810e-02,6.633440e-03,2.788110e+07,3.101352e+04
3.083333e+01,9.627093e-01,1.387644e-02,1.670910e-02,6.705153e-03,2.821679e+07,3.378459e+04
3.100000e+01,9.623866e-01,1.398401e-02,1.667324e-02,6.956148e-03,2.860627e+07,3.696630e+04
3.116667e+01,9.618846e-01,1.384058e-02,1.706766e-02,7.207143e-03,2.900120e+07,4.043828e+04
3.133333e+01,9.613468e-01,1.419915e-02,1.692424e-02,7.529850e-03,2.920337e+07,4.362562e+04
3.150000e+01,9.607731e-01,1.409158e-02,1.735451e-02,7.780845e-03,2.937550e+07,4.722396e+04
3.166667e+01,9.602352e-01,1.419915e-02,1.764136e-02,7.924271e-03,2.938080e+07,5.150283e+04
3.183333e+01,9.597691e-01,1.419915e-02,1.778479e-02,8.246979e-03,2.926830e+07,5.624476e+04
3.200000e+01,9.592312e-01,1.459357e-02,1.782065e-02,8.354548e-03,2.914626e+07,6.162117e+04
3.216667e+01,9.588010e-01,1.462942e-02,1.807164e-02,8.497974e-03,2.889620e+07,6.769480e+04
3.233333e+01,9.585141e-01,1.455771e-02,1.821507e-02,8.713113e-03,2.866633e+07,7.442257e+04
3.250000e+01,9.579763e-01,1.470114e-02,1.853777e-02,8.784826e-03,2.840633e+07,8.110986e+04
3.266667e+01,9.575460e-01,1.452185e-02,1.907562e-02,8.856538e-03,2.811990e+07,8.886265e+04
3.283333e+01,9.569723e-01,1.477285e-02,1.936247e-02,8.892395e-03,2.785715e+07,9.736352e+04
3.300000e+01,9.565779e-01,1.491628e-02,1.947004e-02,9.035821e-03,2.767608e+07,1.068642e+05
3.316667e+01,9.558607e-01,1.523898e-02,1.968518e-02,9.215103e-03,2.754272e+07,1.169354e+05
3.333333e+01,9.551795e-01,1.566926e-02,1.975689e-02,9.394385e-03,2.739050e+07,1.280014e+05
3.350000e+01,9.545699e-01,1.592026e-02,1.997203e-02,9.537811e-03,2.717325e+07,1.394848e+05
3.366667e+01,9.540321e-01,1.592026e-02,2.033060e-02,9.717093e-03,2.693502e+07,1.523573e+05
3.383333e+01,9.537452e-01,1.584854e-02,2.054573e-02,9.860518e-03,2.667438e+07,1.652428e+05
3.400000e+01,9.533508e-01,1.574097e-02,2.076087e-02,1.014737e-02,2.641947e+07,1.798801e+05
3.416667e+01,9.526695e-01,1.592026e-02,2.119115e-02,1.021908e-02,2.617895e+07,1.960531e+05
3.433333e+01,9.521317e-01,1.584854e-02,2.176485e-02,1.025494e-02,2.584238e+07,2.139157e+05
3.450000e+01,9.516297e-01,1.584854e-02,2.201585e-02,1.050593e-02,2.555469e+07,2.333329e+05
3.466667e+01,9.511277e-01,1.606368e-02,2.226684e-02,1.054179e-02,2.529815e+07,2.539423e+05
3.483333e+01,9.504464e-01,1.645810e-02,2.244613e-02,1.064936e-02,2.490571e+07,2.762039e+05
3.500000e+01,9.498369e-01,1.656567e-02,2.287640e-02,1.072107e-02,2.458528e+07,2.999801e+05
3.516667e+01,9.492632e-01,1.645810e-02,2.337839e-02,1.090035e-02,2.430064e+07,3.254038e+05
3.533333e+01,9.487970e-01,1.631468e-02,2.377281e-02,1.111549e-02,2.403425e+07,3.518019e+05
3.550000e+01,9.484385e-01,1.635053e-02,2.402381e-02,1.118721e-02,2.376175e+07,3.776135e+05
3.566667e+01,9.479365e-01,1.649396e-02,2.431066e-02,1.125892e-02,2.348506e+07,4.061203e+05
3.583333e+01,9.473986e-01,1.667324e-02,2.456166e-02,1.136649e-02,2.323635e+07,4.370644e+05
3.600000e+01,9.465739e-01,1.699595e-02,2.499193e-02,1.143820e-02,2.300441e+07,4.700038e+05
3.616667e+01,9.460361e-01,1.703180e-02,2.538635e-02,1.154577e-02,2.276444e+07,5.051276e+05
3.633333e+01,9.453548e-01,1.717523e-02,2.592420e-02,1.154577e-02,2.253863e+07,5.408931e+05
3.650000e+01,9.447811e-01,1.710352e-02,2.639033e-02,1.172505e-02,2.233897e+07,5.795544e+05
3.666667e+01,9.441715e-01,1.724694e-02,2.685647e-02,1.172505e-02,2.218932e+07,6.185618e+05
3.683333e+01,9.434186e-01,1.774893e-02,2.699989e-02,1.183262e-02,2.202437e+07,6.610031e+05
3.700000e+01,9.428448e-01,1.764136e-02,2.760945e-02,1.190434e-02,2.190331e+07,7.055552e+05
3.716667e+01,9.423787e-01,1.753379e-02,2.803973e-02,1.204776e-02,2.179138e+07,7.527940e+05
3.733333e+01,9.417333e-01,1.774893e-02,2.839829e-02,1.211947e-02,2.170522e+07,8.028161e+05
3.750000e+01,9.412313e-01,1.774893e-02,2.882857e-02,1.219119e-02,2.154536e+07,8.551533e+05
3.766667e+01,9.404066e-01,1.782065e-02,2.950984e-02,1.226290e-02,2.142229e+07,9.105362e+05
3.783333e+01,9.396178e-01,1.803578e-02,2.994012e-02,1.240633e-02,2.130893e+07,9.670169e+05
3.800000e+01,9.390799e-01,1.817921e-02,3.019111e-02,1.254975e-02,2.121441e+07,1.027155e+06
3.816667e+01,9.384704e-01,1.821507e-02,3.062139e-02,1.269318e-02,2.104798e+07,1.090614e+06
3.833333e+01,9.380042e-01,1.825092e-02,3.105167e-02,1.269318e-02,2.083398e+07,1.156462e+06
3.850000e+01,9.373588e-01,1.835849e-02,3.151780e-02,1.276489e-02,2.061918e+07,1.226001e+06
3.866667e+01,9.366775e-01,1.846606e-02,3.187637e-02,1.298003e-02,2.043997e+07,1.298988e+06
3.883333e+01,9.359963e-01,1.868120e-02,3.227079e-02,1.305174e-02,2.026789e+07,1.374412e+06
3.900000e+01,9.355660e-01,1.878877e-02,3.252178e-02,1.312345e-02,2.003110e+07,1.453396e+06
3.916667e+01,9.351357e-01,1.875291e-02,3.295206e-02,1.315931e-02,1.980335e+07,1.535747e+06
3.933333e+01,9.344544e-01,1.914733e-02,3.316720e-02,1.323102e-02,1.958021e+07,1.621718e+06
3.950000e+01,9.338090e-01,1.893220e-02,3.395604e-02,1.330274e-02,1.942019e+07,1.711217e+06
3.966667e+01,9.332712e-01,1.896805e-02,3.438632e-02,1.337445e-02,1.923027e+07,1.804459e+06
3.983333e+01,9.326975e-01,1.896805e-02,3.496002e-02,1.337445e-02,1.902688e+07,1.900183e+06
4.000000e+01,9.318728e-01,1.929076e-02,3.542615e-02,1.341031e-02,1.881141e+07,2.000421e+06
4.016667e+01,9.312632e-01,1.964932e-02,3.560544e-02,1.348202e-02,1.862871e+07,2.104748e+06
4.033333e+01,9.306895e-01,1.950590e-02,3.632256e-02,1.348202e-02,1.846154e+07,2.212647e+06
4.050000e+01,9.302592e-01,1.936247e-02,3.682455e-02,1.355373e-02,1.828114e+07,2.325069e+06
4.066667e+01,9.297931e-01,1.896805e-02,3.757754e-02,1.366130e-02,1.812504e+07,2.441800e+06
4.083333e+01,9.293628e-01,1.871706e-02,3.818710e-02,1.373301e-02,1.797394e+07,2.562429e+06
4.100000e+01,9.287533e-01,1.907562e-02,3.843809e-02,1.373301e-02,1.780440e+07,2.685388e+06
4.116667e+01,9.282513e-01,1.925490e-02,3.872495e-02,1.376887e-02,1.763450e+07,2.814033e+06
4.133333e+01,9.277493e-01,1.925490e-02,3.919108e-02,1.380473e-02,1.748133e+07,2.947891e+06
