Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440700e-05,6.408639e-07,3.241409e-08,5.063935e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685530e-05,9.845942e-07,5.094025e-08,7.049613e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733708e-06,7.416451e-07,5.369583e-05,1.468300e-06,7.816789e-08,9.350161e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544931e-05,2.126694e-06,1.172885e-07,1.181306e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023273e-04,2.996311e-06,1.724302e-07,1.424721e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.737910e-06,1.883469e-06,1.342272e-04,4.115605e-06,2.489236e-07,1.648291e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.422216e-06,2.347530e-06,1.708433e-04,5.526146e-06,3.535955e-07,1.843405e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.047220e-06,2.806856e-06,2.118778e-04,7.274848e-06,4.950400e-07,2.013790e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.604527e-06,3.237043e-06,2.573054e-04,9.417214e-06,6.838422e-07,2.175971e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.119210e-06,3.628402e-06,3.076380e-04,1.202193e-05,9.327756e-07,2.356791e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.648261e-06,3.991139e-06,3.641548e-04,1.517733e-05,1.257062e-06,2.589791e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.273659e-06,4.355840e-06,4.290819e-04,1.900026e-05,1.674819e-06,2.912174e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.094213e-06,4.770348e-06,5.057289e-04,2.364736e-05,2.207814e-06,3.363128e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.219235e-06,5.295239e-06,5.986038e-04,2.932863e-05,2.882647e-06,3.983941e-06
1.466667e+01,5.241682e-05,9.999676e-01,1.000000e+00,1.076608e-05,5.999815e-06,7.135356e-04,3.632311e-05,3.732398e-06,4.819784e-06
1.483333e+01,5.190990e-05,9.999671e-01,1.000000e+00,1.286220e-05,6.960056e-06,8.578413e-04,4.499677e-05,4.798808e-06,5.922548e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.565092e-05,8.259165e-06,1.040571e-03,5.582309e-05,6.135030e-06,7.354705e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.930055e-05,9.990528e-06,1.272867e-03,6.940775e-05,7.809008e-06,9.193978e-06
1.533333e+01,4.953009e-05,9.999661e-01,1.000000e+00,2.401626e-05,1.226291e-05,1.568466e-03,8.651891e-05,9.907613e-06,1.153873e-05
1.550000e+01,0.000000e+00,1.000000e+00,9.999641e-01,3.005444e-05,1.520762e-05,1.841212e-03,1.060267e-04,1.236154e-05,1.417503e-05
1.566667e+01,4.330623e-11,1.000000e+00,9.999641e-01,3.715158e-05,1.729351e-05,2.322266e-03,1.335099e-04,1.567807e-05,1.800132e-05
1.583333e+01,7.579694e-11,1.000000e+00,9.999641e-01,4.675364e-05,2.157973e-05,2.928548e-03,1.682085e-04,1.985033e-05,2.281205e-05
1.600000e+01,1.380713e-10,1.000000e+00,9.999641e-01,5.911118e-05,2.717242e-05,3.694870e-03,2.120131e-04,2.510353e-05,2.886650e-05
1.616667e+01,1.849928e-10,1.000000e+00,9.999641e-01,7.477815e-05,3.434953e-05,4.664159e-03,2.673365e-04,3.172238e-05,3.649211e-05
1.633333e+01,2.467442e-10,1.000000e+00,9.999641e-01,9.455386e-05,4.347024e-05,5.889719e-03,3.372309e-04,4.006714e-05,4.610308e-05
1.650000e+01,3.424986e-10,1.000000e+00,9.999641e-01,1.194908e-04,5.501099e-05,7.438274e-03,4.255416e-04,5.059341e-05,5.822332e-05
1.666667e+01,4.591104e-10,1.000000e+00,9.999641e-01,1.509375e-04,6.959047e-05,9.393696e-03,5.371082e-04,6.387666e-05,7.351499e-05
1.683333e+01,5.894113e-10,1.000000e+00,9.999641e-01,1.906062e-04,8.800129e-05,1.186156e-02,6.780212e-04,8.064317e-05,9.281412e-05
1.700000e+01,7.553731e-10,1.000000e+00,9.999641e-01,2.406629e-04,1.112517e-04,1.497476e-02,8.559460e-04,1.018089e-04,1.171754e-04
1.716667e+01,9.751749e-10,1.000000e+00,9.999641e-01,3.038422e-04,1.406194e-04,1.890044e-02,1.080530e-03,1.285284e-04,1.479288e-04
1.733333e+01,1.243693e-09,1.000000e+00,9.999641e-01,3.835941e-04,1.777204e-04,2.384847e-02,1.363908e-03,1.622564e-04,1.867503e-04
1.750000e+01,1.579246e-09,1.000000e+00,9.999641e-01,4.842676e-04,2.245959e-04,3.008196e-02,1.721337e-03,2.048251e-04,2.357511e-04
1.766667e+01,1.986145e-09,1.000000e+00,9.999641e-01,6.113429e-04,2.838217e-04,3.793000e-02,2.171972e-03,2.585402e-04,2.975892e-04
1.783333e+01,2.500655e-09,1.000000e+00,9.999641e-01,7.717209e-04,3.586472e-04,4.780309e-02,2.739831e-03,3.263020e-04,3.756089e-04
1.800000e+01,3.146390e-09,1.000000e+00,9.999641e-01,9.740873e-04,4.531683e-04,6.021169e-02,3.454969e-03,4.117542e-04,4.740143e-04
1.816667e+01,3.955834e-09,1.000000e+00,9.999641e-01,1.229365e-03,5.725450e-04,7.578818e-02,4.354918e-03,5.194693e-04,5.980844e-04
1.833333e+01,4.957026e-09,1.000000e+00,9.999641e-01,1.551276e-03,7.232734e-04,9.531226e-02,5.486403e-03,6.551767e-04,7.544385e-04
1.850000e+01,6.200183e-09,1.000000e+00,9.999641e-01,1.957038e-03,9.135232e-04,1.197401e-01,6.907406e-03,8.260405e-04,9.513625e-04
1.866667e+01,7.759983e-09,1.000000e+00,9.999641e-01,2.468221e-03,1.153557e-03,1.502361e-01,8.689582e-03,1.040999e-03,1.199206e-03
1.883333e+01,9.716683e-09,1.000000e+00,9.999641e-01,3.111793e-03,1.456249e-03,1.882077e-01,1.092105e-02,1.311173e-03,1.510864e-03
1.900000e+01,1.213238e-08,1.000000e+00,9.999641e-01,3.921395e-03,1.837716e-03,2.353388e-01,1.370954e-02,1.650348e-03,1.902352e-03
1.916667e+01,1.515414e-08,1.000000e+00,9.999641e-01,4.938868e-03,2.318095e-03,2.936231e-01,1.718589e-02,2.075549e-03,2.393486e-03
1.933333e+01,1.890138e-08,1.000000e+00,9.999641e-01,6.216079e-03,2.922474e-03,3.653898e-01,2.150771e-02,2.607701e-03,3.008682e-03
1.950000e+01,2.354429e-08,1.000000e+00,9.999641e-01,7.817058e-03,3.682012e-03,4.533207e-01,2.686314e-02,3.272377e-03,3.777866e-03
1.966667e+01,2.931467e-08,1.000000e+00,9.999641e-01,9.820484e-03,4.635264e-03,5.604527e-01,3.347453e-02,4.100639e-03,4.737505e-03
1.983333e+01,3.644758e-08,1.000000e+00,9.999641e-01,1.232250e-02,5.829718e-03,6.901629e-01,4.160159e-02,5.129946e-03,5.931737e-03
2.000000e+01,4.525585e-08,1.000000e+00,9.999641e-01,1.543988e-02,7.323568e-03,8.461330e-01,5.154397e-02,6.405113e-03,7.413588e-03
2.016667e+01,5.610123e-08,1.000000e+00,9.999641e-01,1.931340e-02,9.187707e-03,1.032294e+00,6.364283e-02,7.979294e-03,9.246233e-03
2.033333e+01,6.940933e-08,1.000000e+00,9.999641e-01,2.411152e-02,1.150792e-02,1.252756e+00,7.828127e-02,9.914946e-03,1.150427e-02
2.050000e+01,8.568334e-08,1.000000e+00,9.999641e-01,3.003408e-02,1.438725e-02,1.511719e+00,9.588338e-02,1.228474e-02,1.427494e-02
2.066667e+01,1.055375e-07,9.999999e-01,9.999641e-01,3.731597e-02,1.794845e-02,1.813392e+00,1.169121e-01,1.517239e-02,1.765929e-02
2.083333e+01,1.296348e-07,9.999999e-01,9.999641e-01,4.623067e-02,2.233649e-02,2.161902e+00,1.418657e-01,1.867330e-02,2.177310e-02
2.100000e+01,1.587644e-07,9.999999e-01,9.999641e-01,5.709343e-02,2.772099e-02,2.561225e+00,1.712737e-01,2.289513e-02,2.674774e-02
2.116667e+01,1.938280e-07,9.999999e-01,9.999641e-01,7.026395e-02,3.429852e-02,3.015127e+00,2.056919e-01,2.795811e-02,3.273074e-02
2.133333e+01,2.358270e-07,9.999999e-01,9.999641e-01,8.614857e-02,4.229459e-02,3.527128e+00,2.456971e-01,3.399521e-02,3.988610e-02
2.150000e+01,2.858947e-07,9.999999e-01,9.999641e-01,1.052018e-01,5.196540e-02,4.100484e+00,2.918821e-01,4.115214e-02,4.839442e-02
2.166667e+01,3.453027e-07,9.999998e-01,9.999641e-01,1.279269e-01,6.359913e-02,4.738176e+00,3.448512e-01,4.958716e-02,5.845284e-02
2.183333e+01,4.154690e-07,9.999998e-01,9.999641e-01,1.548765e-01,7.751680e-02,5.442920e+00,4.052163e-01,5.947075e-02,7.027461e-02
2.200000e+01,4.979457e-07,9.999997e-01,9.999641e-01,1.866516e-01,9.407277e-02,6.217178e+00,4.735924e-01,7.098523e-02,8.408872e-02
2.216667e+01,5.944470e-07,9.999997e-01,9.999641e-01,2.239009e-01,1.136546e-01,7.063174e+00,5.505959e-01,8.432419e-02,1.001392e-01
2.233333e+01,7.068521e-07,9.999996e-01,9.999641e-01,2.673192e-01,1.366829e-01,7.982920e+00,6.368408e-01,9.969200e-02,1.186846e-01
2.250000e+01,8.372415e-07,9.999995e-01,9.999641e-01,3.176454e-01,1.636102e-01,8.978240e+00,7.329379e-01,1.173031e-01,1.399970e-01
2.266667e+01,9.878624e-07,9.999994e-01,9.999641e-01,3.756609e-01,1.949204e-01,1.005079e+01,8.394940e-01,1.373815e-01,1.643610e-01
2.283333e+01,1.161177e-06,9.999993e-01,9.999641e-01,4.421863e-01,2.311269e-01,1.120209e+01,9.571101e-01,1.601597e-01,1.920736e-01
2.300000e+01,1.359825e-06,9.999992e-01,9.999641e-01,5.180800e-01,2.727718e-01,1.243352e+01,1.086381e+00,1.858790e-01,2.234424e-01
2.316667e+01,1.586683e-06,9.999990e-01,9.999641e-01,6.042350e-01,3.204237e-01,1.374635e+01,1.227896e+00,2.147877e-01,2.587857e-01
2.333333e+01,1.844785e-06,9.999988e-01,9.999641e-01,7.015768e-01,3.746765e-01,1.514174e+01,1.382237e+00,2.471417e-01,2.984309e-01
2.350000e+01,2.137392e-06,9.999986e-01,9.999641e-01,8.110609e-01,4.361475e-01,1.662074e+01,1.549980e+00,2.832026e-01,3.427141e-01
2.366667e+01,2.467903e-06,9.999984e-01,9.999641e-01,9.336701e-01,5.054757e-01,1.818436e+01,1.731695e+00,3.232386e-01,3.919793e-01
2.383333e+01,2.839876e-06,9.999981e-01,9.999641e-01,1.070412e+00,5.833201e-01,1.983353e+01,1.927947e+00,3.675228e-01,4.465779e-01
2.400000e+01,3.256975e-06,9.999978e-01,9.999641e-01,1.222319e+00,6.703585e-01,2.156911e+01,2.139292e+00,4.163334e-01,5.068674e-01
2.416667e+01,3.722886e-06,9.999974e-01,9.999641e-01,1.390442e+00,7.672851e-01,2.339192e+01,2.366284e+00,4.699530e-01,5.732114e-01
2.433333e+01,4.241341e-06,9.999970e-01,9.999641e-01,1.575852e+00,8.748097e-01,2.530269e+01,2.609470e+00,5.286682e-01,6.459786e-01
2.450000e+01,4.815979e-06,9.999965e-01,9.999641e-01,1.779636e+00,9.936561e-01,2.730212e+01,2.869392e+00,5.927694e-01,7.255424e-01
2.466667e+01,5.450307e-06,9.999960e-01,9.999641e-01,2.002899e+00,1.124560e+00,2.939086e+01,3.146586e+00,6.625498e-01,8.122802e-01
2.483333e+01,6.147619e-06,9.999954e-01,9.999641e-01,2.246755e+00,1.268270e+00,3.156952e+01,3.441586e+00,7.383059e-01,9.065730e-01
2.500000e+01,6.910923e-06,9.999947e-01,9.999641e-01,2.512333e+00,1.425542e+00,3.383870e+01,3.754917e+00,8.203364e-01,1.008804e+00
2.516667e+01,7.742895e-06,9.999939e-01,9.999641e-01,2.800771e+00,1.597143e+00,3.619894e+01,4.087100e+00,9.089424e-01,1.119361e+00
2.533333e+01,8.645751e-06,9.999930e-01,9.999641e-01,3.113215e+00,1.783846e+00,3.865075e+01,4.438655e+00,1.004427e+00,1.238631e+00
2.550000e+01,9.621355e-06,9.999921e-01,9.999641e-01,3.450818e+00,1.986430e+00,4.119462e+01,4.810094e+00,1.107093e+00,1.367004e+00
2.566667e+01,1.067103e-05,9.999910e-01,9.999641e-01,3.814740e+00,2.205683e+00,4.383097e+01,5.201923e+00,1.217248e+00,1.504871e+00
2.583333e+01,1.179567e-05,9.999898e-01,9.999641e-01,4.206142e+00,2.442391e+00,4.656022e+01,5.614647e+00,1.335197e+00,1.652623e+00
2.600000e+01,1.299565e-05,9.999885e-01,9.999641e-01,4.626191e+00,2.697349e+00,4.938276e+01,6.048762e+00,1.461249e+00,1.810652e+00
2.616667e+01,1.427091e-05,9.999871e-01,9.999641e-01,5.076054e+00,2.971352e+00,5.229897e+01,6.504762e+00,1.595710e+00,1.979350e+00
2.633333e+01,1.562093e-05,9.999855e-01,9.999641e-01,5.556898e+00,3.265196e+00,5.530922e+01,6.983135e+00,1.738888e+00,2.159107e+00
2.650000e+01,1.704466e-05,9.999838e-01,9.999641e-01,6.069891e+00,3.579679e+00,5.841383e+01,7.484364e+00,1.891093e+00,2.350313e+00
2.666667e+01,1.854055e-05,9.999819e-01,9.999641e-01,6.616197e+00,3.915597e+00,6.161310e+01,8.008929e+00,2.052630e+00,2.553358e+00
2.683333e+01,2.010642e-05,9.999799e-01,9.999641e-01,7.196978e+00,4.273747e+00,6.490730e+01,8.557303e+00,2.223808e+00,2.768628e+00
2.700000e+01,2.173946e-05,9.999777e-01,9.999641e-01,7.813392e+00,4.654923e+00,6.829670e+01,9.129953e+00,2.404933e+00,2.996508e+00
2.716667e+01,2.343614e-05,9.999753e-01,9.999641e-01,8.466593e+00,5.059916e+00,7.178155e+01,9.727343e+00,2.596310e+00,3.237384e+00
2.733333e+01,2.519237e-05,9.999727e-01,9.999641e-01,9.157729e+00,5.489517e+00,7.536211e+01,1.034993e+01,2.798245e+00,3.491634e+00
2.750000e+01,2.700364e-05,9.999700e-01,9.999641e-01,9.887940e+00,5.944510e+00,7.903863e+01,1.099817e+01,3.011040e+00,3.759638e+00
2.766667e+01,2.886530e-05,9.999671e-01,9.999641e-01,1.065836e+01,6.425676e+00,8.281133e+01,1.167251e+01,3.234999e+00,4.041771e+00
2.783333e+01,3.077293e-05,9.999639e-01,9.999641e-01,1.147012e+01,6.933792e+00,8.668040e+01,1.237339e+01,3.470421e+00,4.338406e+00
2.800000e+01,3.272255e-05,9.999606e-01,9.999641e-01,1.232433e+01,7.469629e+00,9.064603e+01,1.310126e+01,3.717606e+00,4.649915e+00
2.816667e+01,3.471096e-05,9.999571e-01,9.999641e-01,1.322210e+01,8.033952e+00,9.470842e+01,1.385655e+01,3.976851e+00,4.976663e+00
2.833333e+01,3.673585e-05,9.999533e-01,9.999641e-01,1.416454e+01,8.627524e+00,9.886774e+01,1.463970e+01,4.248454e+00,5.319017e+00
2.850000e+01,3.879583e-05,9.999494e-01,9.999641e-01,1.515275e+01,9.251098e+00,1.031242e+02,1.545112e+01,4.532708e+00,5.677337e+00
