Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745061e-01,1.018323e-02,1.140235e-02,3.908351e-03,2.261583e+07,5.015897e+03
2.766667e+01,9.741117e-01,1.025494e-02,1.165334e-02,3.980064e-03,2.272063e+07,5.346824e+03
2.783333e+01,9.737889e-01,1.029080e-02,1.190434e-02,4.015920e-03,2.287584e+07,5.779123e+03
2.800000e+01,9.733228e-01,1.061350e-02,1.201190e-02,4.051777e-03,2.305701e+07,6.292224e+03
2.816667e+01,9.727133e-01,1.093621e-02,1.219119e-02,4.159346e-03,2.331839e+07,6.835797e+03
2.833333e+01,9.723905e-01,1.111549e-02,1.211947e-02,4.374485e-03,2.365361e+07,7.420198e+03
2.850000e+01,9.716734e-01,1.158163e-02,1.229876e-02,4.446197e-03,2.400302e+07,8.057197e+03
2.866667e+01,9.713149e-01,1.165334e-02,1.237047e-02,4.661336e-03,2.423110e+07,8.789012e+03
2.883333e+01,9.707053e-01,1.190434e-02,1.254975e-02,4.840618e-03,2.450081e+07,9.609375e+03
2.900000e+01,9.703467e-01,1.168920e-02,1.305174e-02,4.912331e-03,2.464502e+07,1.039858e+04
2.916667e+01,9.699523e-01,1.168920e-02,1.330274e-02,5.055757e-03,2.471415e+07,1.132589e+04
2.933333e+01,9.694862e-01,1.172505e-02,1.358959e-02,5.199182e-03,2.483213e+07,1.232616e+04
2.950000e+01,9.690559e-01,1.194019e-02,1.358959e-02,5.414321e-03,2.492897e+07,1.344011e+04
2.966667e+01,9.684822e-01,1.215533e-02,1.384058e-02,5.521890e-03,2.498165e+07,1.471245e+04
2.983333e+01,9.681595e-01,1.226290e-02,1.376887e-02,5.808742e-03,2.493289e+07,1.605181e+04
3.000000e+01,9.677651e-01,1.251389e-02,1.376887e-02,5.952168e-03,2.489640e+07,1.747272e+04
3.016667e+01,9.674424e-01,1.258561e-02,1.380473e-02,6.167306e-03,2.466265e+07,1.930533e+04
3.033333e+01,9.668328e-01,1.269318e-02,1.401986e-02,6.454158e-03,2.437759e+07,2.140543e+04
3.050000e+01,9.665101e-01,1.251389e-02,1.441429e-02,6.561727e-03,2.403997e+07,2.370470e+04
3.066667e+01,9.662950e-01,1.233461e-02,1.473699e-02,6.633440e-03,2.361236e+07,2.621916e+04
3.083333e+01,9.661157e-01,1.208362e-02,1.509556e-02,6.705153e-03,2.330994e+07,2.926334e+04
3.100000e+01,9.657213e-01,1.194019e-02,1.545412e-02,6.884435e-03,2.303273e+07,3.277318e+04
3.116667e+01,9.653985e-01,1.208362e-02,1.559755e-02,6.920291e-03,2.281184e+07,3.623845e+04
3.133333e+01,9.648966e-01,1.237047e-02,1.566926e-02,7.063717e-03,2.260730e+07,4.036005e+04
3.150000e+01,9.643587e-01,1.247804e-02,1.599197e-02,7.171286e-03,2.245961e+07,4.506342e+04
3.166667e+01,9.637850e-01,1.287246e-02,1.602782e-02,7.314712e-03,2.226395e+07,5.028916e+04
3.183333e+01,9.633547e-01,1.294417e-02,1.624296e-02,7.458138e-03,2.209420e+07,5.602454e+04
3.200000e+01,9.629245e-01,1.298003e-02,1.645810e-02,7.637420e-03,2.193185e+07,6.232564e+04
3.216667e+01,9.624225e-01,1.319517e-02,1.667324e-02,7.709133e-03,2.172363e+07,6.918918e+04
3.233333e+01,9.620639e-01,1.305174e-02,1.717523e-02,7.709133e-03,2.145489e+07,7.667756e+04
3.250000e+01,9.616336e-01,1.326688e-02,1.721109e-02,7.888415e-03,2.127953e+07,8.488072e+04
3.266667e+01,9.610958e-01,1.330274e-02,1.764136e-02,7.960128e-03,2.118398e+07,9.333798e+04
3.283333e+01,9.605221e-01,1.348202e-02,1.799993e-02,7.995984e-03,2.102935e+07,1.027342e+05
3.300000e+01,9.600201e-01,1.376887e-02,1.810750e-02,8.103553e-03,2.085968e+07,1.129986e+05
3.316667e+01,9.596615e-01,1.362544e-02,1.850192e-02,8.211123e-03,2.075852e+07,1.236819e+05
3.333333e+01,9.592671e-01,1.348202e-02,1.903976e-02,8.211123e-03,2.063446e+07,1.354323e+05
3.350000e+01,9.589085e-01,1.348202e-02,1.925490e-02,8.354548e-03,2.049565e+07,1.481932e+05
3.366667e+01,9.582631e-01,1.384058e-02,1.939833e-02,8.497974e-03,2.046683e+07,1.614825e+05
3.383333e+01,9.575101e-01,1.419915e-02,1.968518e-02,8.605543e-03,2.041416e+07,1.750410e+05
3.400000e+01,9.569723e-01,1.434257e-02,1.993618e-02,8.748969e-03,2.033316e+07,1.901146e+05
3.416667e+01,9.565779e-01,1.441429e-02,2.007960e-02,8.928251e-03,2.022543e+07,2.064773e+05
3.433333e+01,9.559324e-01,1.462942e-02,2.040231e-02,9.035821e-03,2.006122e+07,2.232767e+05
3.450000e+01,9.556097e-01,1.452185e-02,2.076087e-02,9.107533e-03,1.984784e+07,2.414811e+05
3.466667e+01,9.550719e-01,1.477285e-02,2.097601e-02,9.179246e-03,1.963767e+07,2.613419e+05
3.483333e+01,9.546058e-01,1.480871e-02,2.133458e-02,9.250959e-03,1.939885e+07,2.825800e+05
3.500000e+01,9.543548e-01,1.466528e-02,2.158557e-02,9.394385e-03,1.916293e+07,3.048886e+05
3.516667e+01,9.540321e-01,1.466528e-02,2.187242e-02,9.430241e-03,1.894807e+07,3.282618e+05
3.533333e+01,9.534225e-01,1.488042e-02,2.205170e-02,9.645380e-03,1.872143e+07,3.535577e+05
3.550000e+01,9.525261e-01,1.534655e-02,2.244613e-02,9.681236e-03,1.851830e+07,3.796864e+05
3.566667e+01,9.518807e-01,1.541827e-02,2.291226e-02,9.788806e-03,1.821801e+07,4.072933e+05
3.583333e+01,9.514504e-01,1.556169e-02,2.312740e-02,9.860518e-03,1.798921e+07,4.368168e+05
3.600000e+01,9.509125e-01,1.566926e-02,2.352182e-02,9.896375e-03,1.773925e+07,4.683023e+05
3.616667e+01,9.504464e-01,1.563340e-02,2.402381e-02,9.896375e-03,1.748436e+07,5.017204e+05
3.633333e+01,9.498369e-01,1.599197e-02,2.416723e-02,1.000394e-02,1.724783e+07,5.369888e+05
3.650000e+01,9.495141e-01,1.602782e-02,2.434652e-02,1.011151e-02,1.704466e+07,5.730066e+05
3.666667e+01,9.492632e-01,1.581269e-02,2.466922e-02,1.025494e-02,1.683507e+07,6.108547e+05
3.683333e+01,9.486894e-01,1.581269e-02,2.520707e-02,1.029080e-02,1.659919e+07,6.502757e+05
3.700000e+01,9.478289e-01,1.627882e-02,2.560149e-02,1.029080e-02,1.633832e+07,6.921207e+05
3.716667e+01,9.472552e-01,1.642225e-02,2.599591e-02,1.032665e-02,1.610728e+07,7.361825e+05
3.733333e+01,9.466098e-01,1.670910e-02,2.628276e-02,1.039836e-02,1.590737e+07,7.823461e+05
3.750000e+01,9.461078e-01,1.688838e-02,2.653376e-02,1.047008e-02,1.570486e+07,8.305269e+05
3.766667e+01,9.456775e-01,1.688838e-02,2.696404e-02,1.047008e-02,1.547656e+07,8.808345e+05
3.783333e+01,9.451755e-01,1.710352e-02,2.717917e-02,1.054179e-02,1.524216e+07,9.333014e+05
3.800000e+01,9.447811e-01,1.703180e-02,2.757360e-02,1.061350e-02,1.504187e+07,9.878049e+05
3.816667e+01,9.442433e-01,1.713937e-02,2.800387e-02,1.061350e-02,1.484160e+07,1.043600e+06
3.833333e+01,9.438130e-01,1.706766e-02,2.836244e-02,1.075693e-02,1.465559e+07,1.102091e+06
3.850000e+01,9.433468e-01,1.688838e-02,2.900785e-02,1.075693e-02,1.450928e+07,1.162378e+06
3.866667e+01,9.425939e-01,1.721109e-02,2.936642e-02,1.082864e-02,1.434376e+07,1.225444e+06
3.883333e+01,9.418409e-01,1.746208e-02,2.976084e-02,1.093621e-02,1.420093e+07,1.291098e+06
3.900000e+01,9.414106e-01,1.731866e-02,3.026283e-02,1.100792e-02,1.403565e+07,1.358562e+06
3.916667e+01,9.409445e-01,1.735451e-02,3.058554e-02,1.111549e-02,1.388790e+07,1.428500e+06
3.933333e+01,9.405142e-01,1.731866e-02,3.105167e-02,1.111549e-02,1.373612e+07,1.501178e+06
3.950000e+01,9.399763e-01,1.742623e-02,3.144609e-02,1.115135e-02,1.354670e+07,1.576530e+06
3.966667e+01,9.394385e-01,1.756965e-02,3.180465e-02,1.118721e-02,1.338799e+07,1.654499e+06
3.983333e+01,9.387931e-01,1.785650e-02,3.216322e-02,1.118721e-02,1.323814e+07,1.735084e+06
4.000000e+01,9.382911e-01,1.782065e-02,3.259350e-02,1.129478e-02,1.307755e+07,1.818320e+06
4.016667e+01,9.376098e-01,1.807164e-02,3.302377e-02,1.129478e-02,1.293182e+07,1.903114e+06
4.033333e+01,9.372154e-01,1.799993e-02,3.348991e-02,1.129478e-02,1.279220e+07,1.991130e+06
4.050000e+01,9.364624e-01,1.817921e-02,3.402775e-02,1.133063e-02,1.266615e+07,2.082171e+06
4.066667e+01,9.358887e-01,1.814335e-02,3.460146e-02,1.136649e-02,1.255258e+07,2.176154e+06
4.083333e+01,9.352433e-01,1.853777e-02,3.485245e-02,1.136649e-02,1.244447e+07,2.272998e+06
4.100000e+01,9.347413e-01,1.868120e-02,3.513930e-02,1.143820e-02,1.234259e+07,2.372801e+06
4.116667e+01,9.340959e-01,1.864534e-02,3.582057e-02,1.143820e-02,1.225226e+07,2.473142e+06
4.133333e+01,9.337732e-01,1.853777e-02,3.625085e-02,1.143820e-02,1.216461e+07,2.577579e+06
