Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230669e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730759e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.538021e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.215003e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.543628e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.668641e-07
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.535092e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.806806e-07
8.833333e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.647144e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.439126e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.488690e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.768207e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909438e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.824891e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.839464e-07
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.916773e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.945140e-08
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.267320e-07
1.050000e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.018745e-07
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.049504e-08
1.083333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.259495e-08
1.100000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.334980e-08
1.116667e+01,1.405953e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.237480e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.377620e-08
1.150000e+01,1.523312e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.988288e-08
1.166667e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.910791e-08
1.183333e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.433044e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.939567e-09
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.961644e-08
1.233333e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.092632e-08
1.250000e+01,1.734367e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.150021e-08
1.266667e+01,1.767094e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.812682e-09
1.283333e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.694354e-09
1.300000e+01,1.830793e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.792456e-09
1.316667e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.595333e-09
1.333333e+01,1.929825e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.826834e-09
1.350000e+01,1.966587e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.988969e-09
1.366667e+01,1.981101e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.798831e-09
1.383333e+01,2.016928e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.094160e-09
1.400000e+01,2.045139e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.009804e-09
1.416667e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.487941e-09
1.433333e+01,2.120783e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.912313e-09
1.450000e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.070259e-09
1.466667e+01,2.200339e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.075744e-09
1.483333e+01,2.232652e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.777117e-09
1.500000e+01,2.270819e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.195711e-09
1.516667e+01,2.302142e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.565523e-09
1.533333e+01,2.351392e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.970322e-09
1.550000e+01,2.375633e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.925877e-09
1.566667e+01,2.399630e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.872383e-09
1.583333e+01,2.446918e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.646689e-09
1.600000e+01,2.487558e+01,1.641006e+01,0.000000e+00,1.000000e-05,3.109191e-09
1.616667e+01,2.521871e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.595977e-09
1.633333e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.525291e-09
1.650000e+01,2.589132e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.450700e-09
1.666667e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.253813e-10
1.683333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.182432e-09
1.700000e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.761961e-09
1.716667e+01,2.697511e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.363992e-09
1.733333e+01,2.729185e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.541719e-09
1.750000e+01,2.770854e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.223121e-09
1.766667e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.126736e-09
1.783333e+01,2.796583e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.874969e-10
1.800000e+01,2.827147e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.859070e-09
1.816667e+01,2.842306e+01,2.009814e+01,2.393654e+00,1.000000e-05,8.263184e-10
1.833333e+01,2.877367e+01,2.024018e+01,2.393654e+00,1.000000e-05,1.724847e-09
1.850000e+01,2.897211e+01,2.038123e+01,2.393654e+00,1.000000e-05,8.746638e-10
1.866667e+01,2.936497e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.544687e-09
1.883333e+01,2.946237e+01,2.093592e+01,2.393654e+00,1.000000e-05,3.401063e-10
1.900000e+01,2.960786e+01,2.120783e+01,2.931615e+00,1.000000e-05,4.434803e-10
1.916667e+01,2.980075e+01,2.147629e+01,3.385138e+00,1.000000e-05,5.158878e-10
1.933333e+01,3.004012e+01,2.200339e+01,3.784699e+00,1.000000e-05,5.761260e-10
1.950000e+01,3.046624e+01,2.226227e+01,3.784699e+00,1.000000e-05,9.441379e-10
1.966667e+01,3.070042e+01,2.264503e+01,4.145930e+00,1.000000e-05,4.853873e-10
1.983333e+01,3.093282e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.459457e-10
2.000000e+01,3.143807e+01,2.314553e+01,4.787307e+00,1.000000e-05,9.118687e-10
2.016667e+01,3.171027e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.653296e-10
2.033333e+01,3.215881e+01,2.351392e+01,4.787307e+00,1.000000e-05,7.313474e-10
2.050000e+01,3.238075e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.412385e-10
2.066667e+01,3.246910e+01,2.399630e+01,5.352372e+00,1.000000e-05,1.262938e-10
2.083333e+01,3.277645e+01,2.411539e+01,5.352372e+00,1.000000e-05,4.063337e-10
2.100000e+01,3.316744e+01,2.429293e+01,6.333012e+00,1.000000e-05,4.883063e-10
2.116667e+01,3.338267e+01,2.452765e+01,6.555291e+00,1.000000e-05,2.515366e-10
2.133333e+01,3.363914e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.851008e-10
2.150000e+01,3.376664e+01,2.487558e+01,6.770275e+00,1.000000e-05,1.346307e-10
2.166667e+01,3.427191e+01,2.538853e+01,7.180961e+00,1.000000e-05,5.047931e-10
2.183333e+01,3.448025e+01,2.572482e+01,7.377736e+00,1.000000e-05,1.975439e-10
2.200000e+01,3.485212e+01,2.589132e+01,7.756324e+00,1.000000e-05,3.356189e-10
2.216667e+01,3.522007e+01,2.638454e+01,7.756324e+00,1.000000e-05,3.166173e-10
2.233333e+01,3.534187e+01,2.681533e+01,7.938851e+00,1.000000e-05,9.977818e-11
2.250000e+01,3.582493e+01,2.708110e+01,8.291860e+00,1.000000e-05,3.718476e-10
2.266667e+01,3.626208e+01,2.750099e+01,8.630441e+00,1.000000e-05,3.185189e-10
2.283333e+01,3.649831e+01,2.786320e+01,8.956232e+00,1.000000e-05,1.633546e-10
2.300000e+01,3.665496e+01,2.806808e+01,9.423824e+00,1.000000e-05,1.029256e-10
2.316667e+01,3.688868e+01,2.822076e+01,9.423824e+00,1.000000e-05,1.466874e-10
2.333333e+01,3.723651e+01,2.852368e+01,9.723067e+00,1.000000e-05,2.105942e-10
2.350000e+01,3.758113e+01,2.867393e+01,1.015541e+01,1.000000e-05,2.001937e-10
2.366667e+01,3.807339e+01,2.882341e+01,1.070474e+01,1.000000e-05,2.745767e-10
2.383333e+01,3.844777e+01,2.916920e+01,1.109892e+01,1.000000e-05,2.013766e-10
2.400000e+01,3.907598e+01,2.965620e+01,1.122723e+01,1.000000e-05,3.298489e-10
2.416667e+01,3.929531e+01,3.008776e+01,1.147956e+01,1.000000e-05,1.119454e-10
2.433333e+01,3.987428e+01,3.041919e+01,1.172646e+01,1.000000e-05,2.861047e-10
2.450000e+01,3.998190e+01,3.060696e+01,1.208736e+01,1.000000e-05,5.122980e-11
2.466667e+01,4.026749e+01,3.107143e+01,1.243779e+01,1.000000e-05,1.301138e-10
2.483333e+01,4.062165e+01,3.120943e+01,1.321938e+01,1.000000e-05,1.554212e-10
2.500000e+01,4.086774e+01,3.134681e+01,1.354055e+01,1.000000e-05,1.044110e-10
2.516667e+01,4.118198e+01,3.139247e+01,1.375049e+01,1.000000e-05,1.305349e-10
2.533333e+01,4.166608e+01,3.157446e+01,1.405953e+01,1.000000e-05,1.976065e-10
2.550000e+01,4.214462e+01,3.189044e+01,1.416105e+01,1.000000e-05,1.920827e-10
2.566667e+01,4.251684e+01,3.224777e+01,1.446131e+01,1.000000e-05,1.463898e-10
2.583333e+01,4.278551e+01,3.268893e+01,1.475547e+01,1.000000e-05,1.027434e-10
2.600000e+01,4.305251e+01,3.308095e+01,1.485223e+01,1.000000e-05,9.900277e-11
2.616667e+01,4.348288e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.549598e-10
2.633333e+01,4.410433e+01,3.372419e+01,1.596766e+01,1.000000e-05,2.168124e-10
2.650000e+01,4.449235e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.320825e-10
2.666667e+01,4.481314e+01,3.410432e+01,1.684085e+01,1.000000e-05,1.067112e-10
2.683333e+01,4.532167e+01,3.418821e+01,1.692569e+01,1.000000e-05,1.666316e-10
2.700000e+01,4.579329e+01,3.443868e+01,1.726088e+01,1.000000e-05,1.531222e-10
2.716667e+01,4.607395e+01,3.472861e+01,1.742606e+01,1.000000e-05,8.970466e-11
2.733333e+01,4.635290e+01,3.513864e+01,1.791246e+01,1.000000e-05,8.777149e-11
2.750000e+01,4.656872e+01,3.538238e+01,1.846375e+01,1.000000e-05,6.667938e-11
2.766667e+01,4.702783e+01,3.582493e+01,1.861826e+01,1.000000e-05,1.401311e-10
2.783333e+01,4.739193e+01,3.641974e+01,1.877150e+01,1.000000e-05,1.106311e-10
2.800000e+01,4.775324e+01,3.681094e+01,1.907428e+01,1.000000e-05,1.086406e-10
2.816667e+01,4.802244e+01,3.712093e+01,1.922389e+01,1.000000e-05,7.977791e-11
2.833333e+01,4.849734e+01,3.735174e+01,1.981101e+01,1.000000e-05,1.388656e-10
2.850000e+01,4.887979e+01,3.773328e+01,2.009814e+01,1.000000e-05,1.099679e-10
2.866667e+01,4.937545e+01,3.807339e+01,2.072965e+01,1.000000e-05,1.412448e-10
2.883333e+01,4.975116e+01,3.814856e+01,2.114018e+01,1.000000e-05,1.061164e-10
2.900000e+01,5.006686e+01,3.852221e+01,2.140949e+01,1.000000e-05,8.882214e-11
2.916667e+01,5.040901e+01,3.896586e+01,2.187281e+01,1.000000e-05,9.619954e-11
2.933333e+01,5.097415e+01,3.925884e+01,2.213321e+01,1.000000e-05,1.591188e-10
2.950000e+01,5.133815e+01,3.958585e+01,2.245446e+01,1.000000e-05,1.029218e-10
2.966667e+01,5.164415e+01,3.994606e+01,2.283400e+01,1.000000e-05,8.674414e-11
2.983333e+01,5.197592e+01,4.030304e+01,2.295912e+01,1.000000e-05,9.444644e-11
3.000000e+01,5.230558e+01,4.086774e+01,2.314553e+01,1.000000e-05,9.440345e-11
3.016667e+01,5.279621e+01,4.132087e+01,2.363544e+01,1.000000e-05,1.409177e-10
3.033333e+01,5.312078e+01,4.163169e+01,2.393654e+01,1.000000e-05,9.334548e-11
3.050000e+01,5.344338e+01,4.204254e+01,2.423390e+01,1.000000e-05,9.305227e-11
3.066667e+01,5.389709e+01,4.255052e+01,2.446918e+01,1.000000e-05,1.317108e-10
3.083333e+01,5.421507e+01,4.285242e+01,2.476015e+01,1.000000e-05,9.309630e-11
3.100000e+01,5.453119e+01,4.325167e+01,2.521871e+01,1.000000e-05,9.334128e-11
3.116667e+01,5.481937e+01,4.377835e+01,2.527544e+01,1.000000e-05,8.589009e-11
3.133333e+01,5.526179e+01,4.403932e+01,2.544489e+01,1.000000e-05,1.340757e-10
3.150000e+01,5.549458e+01,4.465303e+01,2.583594e+01,1.000000e-05,7.141884e-11
3.166667e+01,5.588041e+01,4.497267e+01,2.611168e+01,1.000000e-05,1.196399e-10
3.183333e+01,5.636533e+01,4.529005e+01,2.633019e+01,1.000000e-05,1.525782e-10
3.200000e+01,5.659359e+01,4.544791e+01,2.654690e+01,1.000000e-05,7.280016e-11
3.216667e+01,5.689650e+01,4.566800e+01,2.692195e+01,1.000000e-05,9.769989e-11
3.233333e+01,5.717276e+01,4.594942e+01,2.708110e+01,1.000000e-05,9.015604e-11
3.250000e+01,5.749753e+01,4.613608e+01,2.729185e+01,1.000000e-05,1.074511e-10
3.266667e+01,5.777092e+01,4.656872e+01,2.755302e+01,1.000000e-05,9.149203e-11
3.283333e+01,5.814165e+01,4.672226e+01,2.781174e+01,1.000000e-05,1.256490e-10
3.300000e+01,5.853450e+01,4.702783e+01,2.791456e+01,1.000000e-05,1.347123e-10
3.316667e+01,5.890042e+01,4.742214e+01,2.816996e+01,1.000000e-05,1.270576e-10
3.333333e+01,5.921572e+01,4.772324e+01,2.832209e+01,1.000000e-05,1.102477e-10
3.350000e+01,5.952935e+01,4.802244e+01,2.852368e+01,1.000000e-05,1.106175e-10
3.366667e+01,5.979345e+01,4.837905e+01,2.872384e+01,1.000000e-05,9.389478e-11
3.383333e+01,6.027066e+01,4.864479e+01,2.882341e+01,1.000000e-05,1.715675e-10
3.400000e+01,6.076770e+01,4.885048e+01,2.892263e+01,1.000000e-05,1.811071e-10
3.416667e+01,6.112025e+01,4.908449e+01,2.916920e+01,1.000000e-05,1.298716e-10
3.433333e+01,6.154065e+01,4.960699e+01,2.926725e+01,1.000000e-05,1.563212e-10
3.450000e+01,6.202751e+01,4.995229e+01,2.941371e+01,1.000000e-05,1.835320e-10
3.466667e+01,6.218895e+01,5.046580e+01,2.946237e+01,1.000000e-05,6.133545e-11
3.483333e+01,6.241885e+01,5.074885e+01,2.980075e+01,1.000000e-05,8.785518e-11
3.500000e+01,6.285335e+01,5.114247e+01,3.013533e+01,1.000000e-05,1.669998e-10
3.516667e+01,6.319427e+01,5.136605e+01,3.046624e+01,1.000000e-05,1.323018e-10
3.533333e+01,6.348825e+01,5.167188e+01,3.060696e+01,1.000000e-05,1.153050e-10
3.550000e+01,6.378088e+01,5.181030e+01,3.070042e+01,1.000000e-05,1.165093e-10
3.566667e+01,6.418385e+01,5.225078e+01,3.093282e+01,1.000000e-05,1.629722e-10
3.583333e+01,6.462865e+01,5.252420e+01,3.102530e+01,1.000000e-05,1.823860e-10
3.600000e+01,6.502637e+01,5.287754e+01,3.107143e+01,1.000000e-05,1.657208e-10
3.616667e+01,6.537786e+01,5.322853e+01,3.125529e+01,1.000000e-05,1.484859e-10
3.633333e+01,6.583636e+01,5.357722e+01,3.148360e+01,1.000000e-05,1.959906e-10
3.650000e+01,6.607525e+01,5.397676e+01,3.152906e+01,1.000000e-05,1.033566e-10
3.666667e+01,6.639963e+01,5.434701e+01,3.166506e+01,1.000000e-05,1.419809e-10
3.683333e+01,6.674389e+01,5.466237e+01,3.175540e+01,1.000000e-05,1.522220e-10
3.700000e+01,6.706503e+01,5.500197e+01,3.180048e+01,1.000000e-05,1.435291e-10
3.716667e+01,6.738465e+01,5.539124e+01,3.202490e+01,1.000000e-05,1.441542e-10
3.733333e+01,6.755449e+01,5.570069e+01,3.215881e+01,1.000000e-05,7.712359e-11
3.750000e+01,6.795616e+01,5.595725e+01,3.220332e+01,1.000000e-05,1.841030e-10
3.766667e+01,6.827160e+01,5.631449e+01,3.224777e+01,1.000000e-05,1.461303e-10
3.783333e+01,6.854381e+01,5.669474e+01,3.229215e+01,1.000000e-05,1.270921e-10
3.800000e+01,6.885656e+01,5.694683e+01,3.242495e+01,1.000000e-05,1.469400e-10
3.816667e+01,6.912646e+01,5.732288e+01,3.246910e+01,1.000000e-05,1.274082e-10
3.833333e+01,6.929204e+01,5.782049e+01,3.260118e+01,1.000000e-05,7.847376e-11
3.850000e+01,6.966314e+01,5.809235e+01,3.268893e+01,1.000000e-05,1.764224e-10
3.866667e+01,6.995041e+01,5.846104e+01,3.286374e+01,1.000000e-05,1.372290e-10
3.883333e+01,7.046048e+01,5.875433e+01,3.295080e+01,1.000000e-05,2.449600e-10
3.900000e+01,7.080523e+01,5.911888e+01,3.303762e+01,1.000000e-05,1.667818e-10
3.916667e+01,7.114831e+01,5.943303e+01,3.312422e+01,1.000000e-05,1.668086e-10
3.933333e+01,7.152981e+01,5.974552e+01,3.333974e+01,1.000000e-05,1.864661e-10
3.950000e+01,7.198891e+01,6.010407e+01,3.355387e+01,1.000000e-05,2.258796e-10
3.966667e+01,7.232638e+01,6.046049e+01,3.363914e+01,1.000000e-05,1.672572e-10
3.983333e+01,7.262284e+01,6.074412e+01,3.363914e+01,1.000000e-05,1.480706e-10
4.000000e+01,7.283948e+01,6.116710e+01,3.368169e+01,1.000000e-05,1.087120e-10
4.016667e+01,7.311427e+01,6.163368e+01,3.389366e+01,1.000000e-05,1.382524e-10
4.033333e+01,7.344656e+01,6.191193e+01,3.418821e+01,1.000000e-05,1.676280e-10
4.050000e+01,7.360242e+01,6.228101e+01,3.431367e+01,1.000000e-05,7.890809e-11
4.066667e+01,7.395189e+01,6.262504e+01,3.460465e+01,1.000000e-05,1.780421e-10
4.083333e+01,7.443455e+01,6.308084e+01,3.460465e+01,1.000000e-05,2.480352e-10
4.100000e+01,7.481843e+01,6.351081e+01,3.472861e+01,1.000000e-05,1.995753e-10
4.116667e+01,7.512413e+01,6.382578e+01,3.505702e+01,1.000000e-05,1.603204e-10
4.133333e+01,7.527651e+01,6.409452e+01,3.522007e+01,1.000000e-05,8.042843e-11
4.150000e+01,7.573181e+01,6.445110e+01,3.538238e+01,1.000000e-05,2.429126e-10
4.166667e+01,7.593958e+01,6.489407e+01,3.566464e+01,1.000000e-05,1.121109e-10
4.183333e+01,7.625957e+01,6.529017e+01,3.570478e+01,1.000000e-05,1.749629e-10
4.200000e+01,7.663431e+01,6.568388e+01,3.578492e+01,1.000000e-05,2.080848e-10
4.216667e+01,7.708160e+01,6.605357e+01,3.586489e+01,1.000000e-05,2.519084e-10
4.233333e+01,7.723011e+01,6.639963e+01,3.602429e+01,1.000000e-05,8.450272e-11
4.250000e+01,7.754477e+01,6.657198e+01,3.610373e+01,1.000000e-05,1.805648e-10
4.266667e+01,7.787656e+01,6.674389e+01,3.622255e+01,1.000000e-05,1.925889e-10
4.283333e+01,7.829846e+01,6.710774e+01,3.622255e+01,1.000000e-05,2.475135e-10
4.300000e+01,7.868169e+01,6.732084e+01,3.630156e+01,1.000000e-05,2.271388e-10
4.316667e+01,7.897244e+01,6.772390e+01,3.634099e+01,1.000000e-05,1.735035e-10
4.333333e+01,7.953272e+01,6.804042e+01,3.649831e+01,1.000000e-05,3.368120e-10
4.350000e+01,7.976651e+01,6.841831e+01,3.661586e+01,1.000000e-05,1.411263e-10
4.366667e+01,8.005331e+01,6.883575e+01,3.673303e+01,1.000000e-05,1.734625e-10
4.383333e+01,8.041038e+01,6.916789e+01,3.681094e+01,1.000000e-05,2.169773e-10
4.400000e+01,8.078360e+01,6.966314e+01,3.684983e+01,1.000000e-05,2.276651e-10
4.416667e+01,8.113745e+01,7.001181e+01,3.696626e+01,1.000000e-05,2.167292e-10
4.433333e+01,8.148976e+01,7.041981e+01,3.704368e+01,1.000000e-05,2.166081e-10
4.450000e+01,8.180554e+01,7.078500e+01,3.712093e+01,1.000000e-05,1.950393e-10
4.466667e+01,8.218986e+01,7.106774e+01,3.739007e+01,1.000000e-05,2.383281e-10
4.483333e+01,8.246823e+01,7.144966e+01,3.758113e+01,1.000000e-05,1.734262e-10
4.500000e+01,8.283218e+01,7.180961e+01,3.761922e+01,1.000000e-05,2.282810e-10
4.516667e+01,8.328057e+01,7.224711e+01,3.777122e+01,1.000000e-05,2.848769e-10
4.533333e+01,8.362386e+01,7.256364e+01,3.788482e+01,1.000000e-05,2.200647e-10
4.550000e+01,8.403395e+01,7.280013e+01,3.792261e+01,1.000000e-05,2.655990e-10
4.566667e+01,8.434021e+01,7.315344e+01,3.803575e+01,1.000000e-05,2.001816e-10
4.583333e+01,8.474683e+01,7.350505e+01,3.811100e+01,1.000000e-05,2.677188e-10
4.600000e+01,8.520197e+01,7.383558e+01,3.814856e+01,1.000000e-05,3.020540e-10
4.616667e+01,8.543701e+01,7.402933e+01,3.829846e+01,1.000000e-05,1.567827e-10
4.633333e+01,8.577166e+01,7.429972e+01,3.837319e+01,1.000000e-05,2.237618e-10
4.650000e+01,8.593850e+01,7.468430e+01,3.848501e+01,1.000000e-05,1.118457e-10
4.666667e+01,8.625461e+01,7.487584e+01,3.859651e+01,1.000000e-05,2.126052e-10
4.683333e+01,8.663572e+01,7.525748e+01,3.881854e+01,1.000000e-05,2.583148e-10
4.700000e+01,8.704807e+01,7.554244e+01,3.892908e+01,1.000000e-05,2.820231e-10
4.716667e+01,8.736016e+01,7.588297e+01,3.907598e+01,1.000000e-05,2.159362e-10
4.733333e+01,8.770381e+01,7.631590e+01,3.911262e+01,1.000000e-05,2.402556e-10
4.750000e+01,8.802985e+01,7.663431e+01,3.918580e+01,1.000000e-05,2.304761e-10
4.766667e+01,8.840330e+01,7.719301e+01,3.929531e+01,1.000000e-05,2.658145e-10
4.783333e+01,8.877519e+01,7.745236e+01,3.944085e+01,1.000000e-05,2.667010e-10
4.800000e+01,8.914552e+01,7.776612e+01,3.958585e+01,1.000000e-05,2.679520e-10
4.816667e+01,8.941826e+01,7.804192e+01,3.962202e+01,1.000000e-05,1.993678e-10
