Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.391140e-03,9.972794e-01,9.945498e-01,1.259256e-01,5.906346e-02,7.285715e+00,4.430614e-01,6.769178e-02,4.761004e-02
2.883333e+01,4.182702e-03,9.974336e-01,9.941554e-01,1.348237e-01,6.411539e-02,7.541457e+00,4.629330e-01,7.062261e-02,5.052121e-02
2.900000e+01,4.317992e-03,9.973262e-01,9.940478e-01,1.435362e-01,6.716359e-02,7.947727e+00,4.882483e-01,7.498575e-02,5.352725e-02
2.916667e+01,4.385428e-03,9.972713e-01,9.939044e-01,1.523566e-01,7.169265e-02,8.354950e+00,5.155178e-01,7.915640e-02,5.725476e-02
2.933333e+01,4.460348e-03,9.972109e-01,9.937610e-01,1.624587e-01,7.614641e-02,8.737765e+00,5.410726e-01,8.315149e-02,6.093868e-02
2.950000e+01,4.126025e-03,9.974072e-01,9.932948e-01,1.730222e-01,8.176958e-02,8.956789e+00,5.595704e-01,8.610579e-02,6.418665e-02
2.966667e+01,4.174526e-03,9.973738e-01,9.931156e-01,1.829920e-01,8.403519e-02,9.563513e+00,6.013611e-01,9.299821e-02,6.959172e-02
2.983333e+01,4.242051e-03,9.973062e-01,9.929721e-01,1.964486e-01,9.019657e-02,1.004743e+01,6.336504e-01,9.776750e-02,7.426426e-02
3.000000e+01,4.330360e-03,9.972221e-01,9.928287e-01,2.101114e-01,9.665054e-02,1.055109e+01,6.685871e-01,1.038330e-01,7.928119e-02
3.016667e+01,4.456386e-03,9.971047e-01,9.927211e-01,2.244502e-01,1.034531e-01,1.134587e+01,7.225271e-01,1.132780e-01,8.612598e-02
3.033333e+01,4.250420e-03,9.971935e-01,9.923626e-01,2.422163e-01,1.124704e-01,1.156947e+01,7.422812e-01,1.166151e-01,9.061141e-02
3.050000e+01,4.291065e-03,9.971381e-01,9.922192e-01,2.573259e-01,1.169529e-01,1.223276e+01,7.900050e-01,1.247258e-01,9.774300e-02
3.066667e+01,4.230292e-03,9.971515e-01,9.920040e-01,2.758945e-01,1.248674e-01,1.284429e+01,8.364070e-01,1.321446e-01,1.051724e-01
3.083333e+01,4.174457e-03,9.971402e-01,9.917530e-01,2.964100e-01,1.328989e-01,1.376443e+01,9.045871e-01,1.440907e-01,1.149394e-01
3.100000e+01,4.106154e-03,9.971609e-01,9.915379e-01,3.217430e-01,1.444898e-01,1.462661e+01,9.715785e-01,1.553620e-01,1.252831e-01
3.116667e+01,4.029944e-03,9.971774e-01,9.913227e-01,3.500876e-01,1.559556e-01,1.559788e+01,1.045858e+00,1.685570e-01,1.364049e-01
3.133333e+01,4.043538e-03,9.971253e-01,9.911793e-01,3.810240e-01,1.677826e-01,1.675733e+01,1.133002e+00,1.841336e-01,1.491117e-01
3.150000e+01,4.062200e-03,9.970730e-01,9.910359e-01,4.157776e-01,1.833009e-01,1.791534e+01,1.221161e+00,1.999810e-01,1.624549e-01
3.166667e+01,4.022158e-03,9.970752e-01,9.908208e-01,4.532190e-01,2.003704e-01,1.923418e+01,1.322035e+00,2.182117e-01,1.775941e-01
3.183333e+01,4.112106e-03,9.969719e-01,9.907132e-01,4.948407e-01,2.187999e-01,2.044433e+01,1.411548e+00,2.347138e-01,1.911626e-01
3.200000e+01,4.250841e-03,9.968336e-01,9.906773e-01,5.355485e-01,2.396081e-01,2.206373e+01,1.533785e+00,2.571469e-01,2.095233e-01
3.216667e+01,4.322696e-03,9.967675e-01,9.905698e-01,5.841102e-01,2.652511e-01,2.382173e+01,1.667827e+00,2.817671e-01,2.298241e-01
3.233333e+01,4.174042e-03,9.968348e-01,9.902829e-01,6.392650e-01,2.946496e-01,2.517743e+01,1.784967e+00,3.030541e-01,2.501864e-01
3.250000e+01,4.146574e-03,9.968282e-01,9.900678e-01,6.972079e-01,3.204243e-01,2.646331e+01,1.887184e+00,3.219881e-01,2.683372e-01
3.266667e+01,4.158920e-03,9.967861e-01,9.899243e-01,7.525451e-01,3.459242e-01,2.828332e+01,2.036906e+00,3.502455e-01,2.936897e-01
3.283333e+01,4.107144e-03,9.967631e-01,9.897092e-01,8.191497e-01,3.784339e-01,2.982163e+01,2.171820e+00,3.768313e-01,3.191304e-01
3.300000e+01,4.136578e-03,9.967010e-01,9.896016e-01,8.905836e-01,4.079344e-01,3.188327e+01,2.347210e+00,4.100096e-01,3.501454e-01
3.316667e+01,4.156655e-03,9.966420e-01,9.894941e-01,9.736381e-01,4.489448e-01,3.414910e+01,2.543196e+00,4.478397e-01,3.846121e-01
3.333333e+01,3.953753e-03,9.967474e-01,9.891714e-01,1.067471e+00,4.923482e-01,3.568842e+01,2.693775e+00,4.749752e-01,4.171145e-01
3.350000e+01,3.973344e-03,9.966990e-01,9.890279e-01,1.162298e+00,5.335964e-01,3.811565e+01,2.912178e+00,5.180552e-01,4.573361e-01
3.366667e+01,3.956778e-03,9.967163e-01,9.888128e-01,1.270859e+00,5.900064e-01,4.045401e+01,3.133079e+00,5.611480e-01,4.999787e-01
3.383333e+01,3.762642e-03,9.968530e-01,9.884542e-01,1.389247e+00,6.461844e-01,4.268441e+01,3.357198e+00,6.057231e-01,5.459033e-01
3.400000e+01,3.826800e-03,9.967523e-01,9.883108e-01,1.517211e+00,7.076208e-01,4.518702e+01,3.590997e+00,6.552988e-01,5.923987e-01
3.416667e+01,3.748708e-03,9.967742e-01,9.880598e-01,1.650334e+00,7.732629e-01,4.757932e+01,3.828920e+00,7.053051e-01,6.426657e-01
3.433333e+01,3.767560e-03,9.967060e-01,9.879164e-01,1.791931e+00,8.395195e-01,5.040715e+01,4.103683e+00,7.625577e-01,7.001704e-01
3.450000e+01,3.658903e-03,9.967475e-01,9.876654e-01,1.949547e+00,9.201081e-01,5.346452e+01,4.412525e+00,8.290388e-01,7.645202e-01
3.466667e+01,3.623339e-03,9.967393e-01,9.874502e-01,2.125420e+00,1.007425e+00,5.626764e+01,4.702970e+00,8.933367e-01,8.282752e-01
3.483333e+01,3.750685e-03,9.965785e-01,9.874144e-01,2.307937e+00,1.095710e+00,5.994437e+01,5.064013e+00,9.742503e-01,9.029375e-01
3.500000e+01,3.816244e-03,9.964636e-01,9.873427e-01,2.512114e+00,1.208152e+00,6.349351e+01,5.425468e+00,1.056298e+00,9.814982e-01
3.516667e+01,3.797806e-03,9.964261e-01,9.871634e-01,2.731977e+00,1.322122e+00,6.646951e+01,5.744185e+00,1.126691e+00,1.056389e+00
3.533333e+01,3.637915e-03,9.964902e-01,9.868765e-01,2.951938e+00,1.434112e+00,6.974611e+01,6.115735e+00,1.213615e+00,1.144037e+00
3.550000e+01,3.659582e-03,9.964128e-01,9.867331e-01,3.193474e+00,1.556799e+00,7.313580e+01,6.474582e+00,1.297850e+00,1.226064e+00
3.566667e+01,3.673431e-03,9.963355e-01,9.865897e-01,3.434685e+00,1.678619e+00,7.679492e+01,6.877670e+00,1.392575e+00,1.321793e+00
3.583333e+01,3.663840e-03,9.963105e-01,9.864104e-01,3.699118e+00,1.822020e+00,8.071187e+01,7.312766e+00,1.497380e+00,1.425717e+00
3.600000e+01,3.544178e-03,9.964006e-01,9.860518e-01,3.987157e+00,1.978091e+00,8.360511e+01,7.687107e+00,1.587542e+00,1.526465e+00
3.616667e+01,3.573804e-03,9.963332e-01,9.859084e-01,4.279147e+00,2.104667e+00,8.800278e+01,8.188593e+00,1.713598e+00,1.646825e+00
3.633333e+01,3.489842e-03,9.963705e-01,9.856574e-01,4.606742e+00,2.278747e+00,9.224573e+01,8.695175e+00,1.842953e+00,1.773000e+00
3.650000e+01,3.513053e-03,9.962525e-01,9.855499e-01,4.958817e+00,2.454562e+00,9.682949e+01,9.219281e+00,1.980378e+00,1.901418e+00
3.666667e+01,3.579215e-03,9.961205e-01,9.854781e-01,5.325359e+00,2.655007e+00,1.017059e+02,9.779717e+00,2.128295e+00,2.040000e+00
3.683333e+01,3.571957e-03,9.960663e-01,9.852989e-01,5.715389e+00,2.871753e+00,1.061034e+02,1.032034e+01,2.272236e+00,2.180950e+00
3.700000e+01,3.590221e-03,9.959716e-01,9.851554e-01,6.118878e+00,3.091153e+00,1.106674e+02,1.088387e+01,2.425413e+00,2.330236e+00
3.716667e+01,3.561976e-03,9.959402e-01,9.849403e-01,6.542287e+00,3.320249e+00,1.148868e+02,1.142088e+01,2.574703e+00,2.478753e+00
3.733333e+01,3.585896e-03,9.958823e-01,9.847610e-01,6.972367e+00,3.550254e+00,1.194930e+02,1.198724e+01,2.731688e+00,2.629404e+00
3.750000e+01,3.658433e-03,9.957472e-01,9.846534e-01,7.408939e+00,3.796805e+00,1.245458e+02,1.260367e+01,2.904132e+00,2.794745e+00
3.766667e+01,3.729662e-03,9.955897e-01,9.845817e-01,7.873523e+00,4.048086e+00,1.298654e+02,1.325921e+01,3.092024e+00,2.972836e+00
3.783333e+01,3.773205e-03,9.954818e-01,9.844742e-01,8.371717e+00,4.331484e+00,1.351052e+02,1.392366e+01,3.280942e+00,3.157387e+00
3.800000e+01,3.835366e-03,9.953363e-01,9.844025e-01,8.894788e+00,4.613962e+00,1.405651e+02,1.461402e+01,3.482827e+00,3.350767e+00
3.816667e+01,3.821415e-03,9.952634e-01,9.841873e-01,9.443488e+00,4.912914e+00,1.453805e+02,1.523466e+01,3.669670e+00,3.528278e+00
3.833333e+01,3.907450e-03,9.950958e-01,9.841515e-01,9.974987e+00,5.211237e+00,1.514547e+02,1.598855e+01,3.893439e+00,3.738636e+00
3.850000e+01,3.959410e-03,9.949526e-01,9.840439e-01,1.055623e+01,5.555803e+00,1.567340e+02,1.667145e+01,4.100726e+00,3.939327e+00
3.866667e+01,3.958723e-03,9.948337e-01,9.839005e-01,1.114138e+01,5.880112e+00,1.621615e+02,1.739334e+01,4.324587e+00,4.155540e+00
3.883333e+01,3.916176e-03,9.948010e-01,9.836495e-01,1.175427e+01,6.206349e+00,1.667874e+02,1.805465e+01,4.529127e+00,4.365198e+00
3.900000e+01,3.881677e-03,9.947397e-01,9.833626e-01,1.236673e+01,6.520908e+00,1.710048e+02,1.866747e+01,4.728749e+00,4.568655e+00
3.916667e+01,3.932596e-03,9.945980e-01,9.832909e-01,1.296798e+01,6.856012e+00,1.771291e+02,1.948812e+01,4.982952e+00,4.817716e+00
3.933333e+01,3.870882e-03,9.945639e-01,9.830399e-01,1.364372e+01,7.236846e+00,1.821150e+02,2.023325e+01,5.223625e+00,5.064378e+00
3.950000e+01,3.860618e-03,9.945040e-01,9.828248e-01,1.434502e+01,7.606090e+00,1.875007e+02,2.100066e+01,5.467803e+00,5.312975e+00
3.966667e+01,3.762282e-03,9.945949e-01,9.824303e-01,1.506045e+01,7.964920e+00,1.921924e+02,2.174582e+01,5.714291e+00,5.570389e+00
3.983333e+01,3.753290e-03,9.945254e-01,9.822869e-01,1.579490e+01,8.274858e+00,1.986431e+02,2.265100e+01,6.002480e+00,5.858163e+00
4.000000e+01,3.780299e-03,9.943977e-01,9.821794e-01,1.659113e+01,8.720485e+00,2.050752e+02,2.356881e+01,6.300567e+00,6.154685e+00
4.016667e+01,3.769996e-03,9.942907e-01,9.820718e-01,1.742840e+01,9.172910e+00,2.118815e+02,2.453501e+01,6.613386e+00,6.465249e+00
4.033333e+01,3.677195e-03,9.942789e-01,9.817849e-01,1.830667e+01,9.670734e+00,2.172009e+02,2.537058e+01,6.897327e+00,6.759522e+00
4.050000e+01,3.701684e-03,9.941836e-01,9.816415e-01,1.917225e+01,1.009080e+01,2.234606e+02,2.629286e+01,7.195847e+00,7.068950e+00
4.066667e+01,3.720123e-03,9.940521e-01,9.815339e-01,2.005970e+01,1.056815e+01,2.302748e+02,2.729339e+01,7.527262e+00,7.406588e+00
4.083333e+01,3.692581e-03,9.939633e-01,9.813547e-01,2.100457e+01,1.112265e+01,2.366797e+02,2.827130e+01,7.863236e+00,7.746619e+00
4.100000e+01,3.680362e-03,9.938727e-01,9.812112e-01,2.197653e+01,1.165130e+01,2.438010e+02,2.931629e+01,8.217869e+00,8.101260e+00
4.116667e+01,3.686199e-03,9.937578e-01,9.810678e-01,2.298496e+01,1.223781e+01,2.505863e+02,3.033958e+01,8.567932e+00,8.458516e+00
4.133333e+01,3.685341e-03,9.936601e-01,9.809244e-01,2.401296e+01,1.282869e+01,2.575381e+02,3.141544e+01,8.935763e+00,8.839678e+00
4.150000e+01,3.624354e-03,9.935723e-01,9.807092e-01,2.508959e+01,1.343853e+01,2.643798e+02,3.250369e+01,9.322378e+00,9.231546e+00
4.166667e+01,3.665509e-03,9.934249e-01,9.806375e-01,2.620348e+01,1.407454e+01,2.723120e+02,3.368629e+01,9.732218e+00,9.644935e+00
4.183333e+01,3.652401e-03,9.933557e-01,9.804224e-01,2.737164e+01,1.477490e+01,2.787731e+02,3.472094e+01,1.009670e+01,1.002809e+01
4.200000e+01,3.593480e-03,9.932971e-01,9.802073e-01,2.850867e+01,1.538410e+01,2.858077e+02,3.587275e+01,1.050292e+01,1.045846e+01
4.216667e+01,3.580575e-03,9.931877e-01,9.800638e-01,2.971246e+01,1.600660e+01,2.932610e+02,3.704942e+01,1.091170e+01,1.088762e+01
4.233333e+01,3.568988e-03,9.930893e-01,9.798845e-01,3.094325e+01,1.670694e+01,3.002912e+02,3.822029e+01,1.133436e+01,1.133728e+01
4.250000e+01,3.601021e-03,9.929363e-01,9.798128e-01,3.221923e+01,1.740546e+01,3.084059e+02,3.950842e+01,1.178750e+01,1.181484e+01
4.266667e+01,3.651563e-03,9.927381e-01,9.798128e-01,3.356340e+01,1.819733e+01,3.173890e+02,4.090598e+01,1.228186e+01,1.232374e+01
4.283333e+01,3.643607e-03,9.926170e-01,9.797053e-01,3.499078e+01,1.906332e+01,3.258267e+02,4.229601e+01,1.278084e+01,1.284624e+01
4.300000e+01,3.567621e-03,9.926107e-01,9.794543e-01,3.647375e+01,1.989014e+01,3.334943e+02,4.366144e+01,1.327679e+01,1.338046e+01
4.316667e+01,3.590058e-03,9.924762e-01,9.792750e-01,3.799641e+01,2.074460e+01,3.412174e+02,4.498726e+01,1.375847e+01,1.390298e+01
4.333333e+01,3.576534e-03,9.924091e-01,9.790957e-01,3.951718e+01,2.162814e+01,3.497440e+02,4.645643e+01,1.429285e+01,1.447291e+01
4.350000e+01,3.587605e-03,9.922709e-01,9.790240e-01,4.111716e+01,2.253976e+01,3.588595e+02,4.798839e+01,1.485027e+01,1.506398e+01
4.366667e+01,3.553026e-03,9.922152e-01,9.788447e-01,4.278868e+01,2.354011e+01,3.674004e+02,4.949964e+01,1.540623e+01,1.566641e+01
4.383333e+01,3.533110e-03,9.921513e-01,9.786654e-01,4.450642e+01,2.453225e+01,3.761018e+02,5.100807e+01,1.596468e+01,1.626522e+01
4.400000e+01,3.498619e-03,9.920773e-01,9.784503e-01,4.623704e+01,2.554444e+01,3.840200e+02,5.248630e+01,1.652890e+01,1.688393e+01
4.416667e+01,3.502612e-03,9.919578e-01,9.783427e-01,4.800536e+01,2.651719e+01,3.934779e+02,5.415323e+01,1.715168e+01,1.755048e+01
4.433333e+01,3.440824e-03,9.919389e-01,9.780917e-01,4.987333e+01,2.763101e+01,4.023772e+02,5.578586e+01,1.776755e+01,1.822306e+01
4.450000e+01,3.424551e-03,9.918177e-01,9.779842e-01,5.178855e+01,2.871079e+01,4.119558e+02,5.751190e+01,1.842393e+01,1.892897e+01
4.466667e+01,3.434426e-03,9.916790e-01,9.779124e-01,5.378415e+01,2.986060e+01,4.217193e+02,5.926962e+01,1.908856e+01,1.965344e+01
4.483333e+01,3.416906e-03,9.915549e-01,9.778049e-01,5.584585e+01,3.109770e+01,4.312505e+02,6.100289e+01,1.974733e+01,2.037662e+01
4.500000e+01,3.403077e-03,9.915220e-01,9.775897e-01,5.793169e+01,3.233191e+01,4.401373e+02,6.274015e+01,2.040276e+01,2.112471e+01
4.516667e+01,3.381538e-03,9.913960e-01,9.775180e-01,6.006561e+01,3.359369e+01,4.506110e+02,6.466293e+01,2.114101e+01,2.192617e+01
4.533333e+01,3.323169e-03,9.913457e-01,9.772670e-01,6.231488e+01,3.495219e+01,4.594498e+02,6.641724e+01,2.182844e+01,2.269587e+01
4.550000e+01,3.338481e-03,9.911913e-01,9.772312e-01,6.455162e+01,3.625414e+01,4.702608e+02,6.841831e+01,2.259961e+01,2.354086e+01
4.566667e+01,3.295077e-03,9.911442e-01,9.770519e-01,6.691851e+01,3.772289e+01,4.803894e+02,7.040448e+01,2.337820e+01,2.440390e+01
4.583333e+01,3.262684e-03,9.910797e-01,9.768367e-01,6.936439e+01,3.907862e+01,4.896694e+02,7.225645e+01,2.410880e+01,2.522635e+01
4.600000e+01,3.188121e-03,9.910121e-01,9.766933e-01,7.177272e+01,4.050666e+01,5.003361e+02,7.434572e+01,2.492755e+01,2.614016e+01
4.616667e+01,3.162895e-03,9.909579e-01,9.765499e-01,7.432235e+01,4.203897e+01,5.111466e+02,7.649376e+01,2.577225e+01,2.708520e+01
4.633333e+01,3.139256e-03,9.909127e-01,9.763348e-01,7.698363e+01,4.360494e+01,5.213577e+02,7.860201e+01,2.660800e+01,2.803679e+01
4.650000e+01,3.115961e-03,9.907810e-01,9.762272e-01,7.969890e+01,4.509896e+01,5.321934e+02,8.077651e+01,2.748603e+01,2.901557e+01
4.666667e+01,3.110947e-03,9.907035e-01,9.761196e-01,8.248748e+01,4.678424e+01,5.436921e+02,8.307776e+01,2.840085e+01,3.004334e+01
4.683333e+01,3.016400e-03,9.906561e-01,9.759762e-01,8.538923e+01,4.854408e+01,5.552228e+02,8.543246e+01,2.934213e+01,3.110358e+01
4.700000e+01,3.017794e-03,9.905178e-01,9.759403e-01,8.839103e+01,5.034275e+01,5.672166e+02,8.784595e+01,3.031159e+01,3.219164e+01
4.716667e+01,2.992104e-03,9.904211e-01,9.758328e-01,9.148730e+01,5.221257e+01,5.788129e+02,9.023764e+01,3.128545e+01,3.329159e+01
4.733333e+01,2.971057e-03,9.903153e-01,9.757611e-01,9.463904e+01,5.412794e+01,5.908584e+02,9.273343e+01,3.229544e+01,3.443781e+01
4.750000e+01,2.942435e-03,9.902913e-01,9.755818e-01,9.789394e+01,5.612162e+01,6.025212e+02,9.523068e+01,3.331566e+01,3.560618e+01
4.766667e+01,2.902300e-03,9.902482e-01,9.754025e-01,1.012226e+02,5.811667e+01,6.138943e+02,9.772883e+01,3.434705e+01,3.679416e+01
4.783333e+01,2.859433e-03,9.901948e-01,9.752591e-01,1.046147e+02,6.015335e+01,6.260893e+02,1.003553e+02,3.543270e+01,3.803364e+01
4.800000e+01,2.821443e-03,9.901537e-01,9.750439e-01,1.081219e+02,6.230595e+01,6.371128e+02,1.028336e+02,3.645977e+01,3.924146e+01
4.816667e+01,2.781560e-03,9.901097e-01,9.748646e-01,1.116186e+02,6.441359e+01,6.487724e+02,1.053903e+02,3.750698e+01,4.045973e+01
4.833333e+01,2.734528e-03,9.900272e-01,9.747571e-01,1.151301e+02,6.660756e+01,6.612345e+02,1.081355e+02,3.865151e+01,4.178136e+01
4.850000e+01,2.718304e-03,9.899501e-01,9.746495e-01,1.188265e+02,6.882157e+01,6.738183e+02,1.109488e+02,3.981642e+01,4.314600e+01
4.866667e+01,2.704257e-03,9.898380e-01,9.746136e-01,1.226727e+02,7.118402e+01,6.874601e+02,1.139222e+02,4.105478e+01,4.457219e+01
4.883333e+01,2.654643e-03,9.898019e-01,9.744344e-01,1.266907e+02,7.370219e+01,6.996722e+02,1.167873e+02,4.226592e+01,4.599945e+01
4.900000e+01,2.589675e-03,9.897728e-01,9.742909e-01,1.307709e+02,7.609912e+01,7.129154e+02,1.198221e+02,4.353923e+01,4.749086e+01
4.916667e+01,2.569621e-03,9.897271e-01,9.741117e-01,1.349875e+02,7.864484e+01,7.253264e+02,1.227209e+02,4.477543e+01,4.894562e+01
4.933333e+01,2.548357e-03,9.896237e-01,9.740758e-01,1.391958e+02,8.112808e+01,7.395975e+02,1.259407e+02,4.613504e+01,5.052753e+01
4.950000e+01,2.483219e-03,9.895653e-01,9.739682e-01,1.436266e+02,8.390173e+01,7.535310e+02,1.291874e+02,4.752026e+01,5.214796e+01
4.966667e+01,2.446108e-03,9.895365e-01,9.738248e-01,1.482090e+02,8.666507e+01,7.672696e+02,1.324598e+02,4.891951e+01,5.379710e+01
4.983333e+01,2.421476e-03,9.894632e-01,9.737531e-01,1.528996e+02,8.950441e+01,7.816929e+02,1.358544e+02,5.036921e+01,5.550336e+01
5.000000e+01,2.374676e-03,9.894424e-01,9.736097e-01,1.577380e+02,9.245212e+01,7.960305e+02,1.393012e+02,5.185036e+01,5.725242e+01
5.016667e+01,2.317740e-03,9.894052e-01,9.735021e-01,1.627029e+02,9.555490e+01,8.106079e+02,1.428300e+02,5.337055e+01,5.904914e+01
5.033333e+01,2.293562e-03,9.893055e-01,9.734304e-01,1.678041e+02,9.859757e+01,8.253106e+02,1.463926e+02,5.491680e+01,6.087976e+01
5.050000e+01,2.234802e-03,9.892603e-01,9.733228e-01,1.730228e+02,1.018036e+02,8.402703e+02,1.500633e+02,5.651071e+01,6.276817e+01
5.066667e+01,2.204697e-03,9.891917e-01,9.732511e-01,1.783837e+02,1.050386e+02,8.553055e+02,1.537825e+02,5.813159e+01,6.469759e+01
5.083333e+01,2.184824e-03,9.891165e-01,9.731794e-01,1.838768e+02,1.083515e+02,8.703800e+02,1.575339e+02,5.976826e+01,6.665776e+01
5.100000e+01,2.169937e-03,9.890195e-01,9.731435e-01,1.894767e+02,1.118503e+02,8.859305e+02,1.613935e+02,6.145682e+01,6.867545e+01
5.116667e+01,2.118465e-03,9.890628e-01,9.729284e-01,1.952221e+02,1.154484e+02,9.007285e+02,1.652431e+02,6.315767e+01,7.072538e+01
5.133333e+01,2.071422e-03,9.890102e-01,9.728208e-01,2.010606e+02,1.189470e+02,9.159001e+02,1.691342e+02,6.487161e+01,7.279739e+01
5.150000e+01,2.039266e-03,9.889203e-01,9.727850e-01,2.069875e+02,1.225998e+02,9.320866e+02,1.732459e+02,6.669250e+01,7.497590e+01
5.166667e+01,2.012304e-03,9.888723e-01,9.726774e-01,2.131393e+02,1.264674e+02,9.476155e+02,1.773464e+02,6.851485e+01,7.718605e+01
5.183333e+01,1.969325e-03,9.888585e-01,9.725340e-01,2.194290e+02,1.303280e+02,9.633032e+02,1.815204e+02,7.037610e+01,7.944673e+01
5.200000e+01,1.956302e-03,9.887859e-01,9.724981e-01,2.258558e+02,1.342985e+02,9.801679e+02,1.858857e+02,7.232297e+01,8.178666e+01
5.216667e+01,1.939116e-03,9.887252e-01,9.724264e-01,2.324877e+02,1.384805e+02,9.966102e+02,1.902550e+02,7.427803e+01,8.415940e+01
5.233333e+01,1.908904e-03,9.887920e-01,9.721754e-01,2.392555e+02,1.426901e+02,1.011968e+03,1.945537e+02,7.620855e+01,8.654004e+01
5.250000e+01,1.852164e-03,9.887864e-01,9.720678e-01,2.460661e+02,1.466242e+02,1.029021e+03,1.991571e+02,7.828304e+01,8.905124e+01
5.266667e+01,1.831776e-03,9.887627e-01,9.719603e-01,2.531343e+02,1.509219e+02,1.045825e+03,2.037862e+02,8.037878e+01,9.160601e+01
5.283333e+01,1.750380e-03,9.888035e-01,9.717451e-01,2.603831e+02,1.553267e+02,1.061997e+03,2.084441e+02,8.250345e+01,9.421577e+01
5.300000e+01,1.736749e-03,9.887337e-01,9.717093e-01,2.677818e+02,1.596718e+02,1.079644e+03,2.132893e+02,8.470834e+01,9.689463e+01
5.316667e+01,1.719061e-03,9.886759e-01,9.716376e-01,2.753876e+02,1.643144e+02,1.096916e+03,2.180746e+02,8.689400e+01,9.956017e+01
5.333333e+01,1.705962e-03,9.885819e-01,9.716376e-01,2.830515e+02,1.691598e+02,1.115087e+03,2.230923e+02,8.919119e+01,1.023548e+02
5.350000e+01,1.671651e-03,9.885685e-01,9.715300e-01,2.909689e+02,1.741895e+02,1.132728e+03,2.281128e+02,9.149820e+01,1.051841e+02
5.366667e+01,1.657658e-03,9.884774e-01,9.715300e-01,2.990315e+02,1.792015e+02,1.151207e+03,2.333014e+02,9.388883e+01,1.081005e+02
5.383333e+01,1.642993e-03,9.883876e-01,9.715300e-01,3.073204e+02,1.844764e+02,1.169836e+03,2.385758e+02,9.632683e+01,1.110785e+02
5.400000e+01,1.603955e-03,9.883585e-01,9.714224e-01,3.158082e+02,1.898867e+02,1.187614e+03,2.438285e+02,9.876849e+01,1.140925e+02
5.416667e+01,1.588331e-03,9.882723e-01,9.714224e-01,3.244186e+02,1.952050e+02,1.206548e+03,2.492788e+02,1.013035e+02,1.171971e+02
5.433333e+01,1.568567e-03,9.882314e-01,9.713507e-01,3.332535e+02,2.008540e+02,1.225069e+03,2.547190e+02,1.038472e+02,1.203281e+02
5.450000e+01,1.547581e-03,9.881784e-01,9.712790e-01,3.422121e+02,2.065055e+02,1.243375e+03,2.602044e+02,1.064198e+02,1.235138e+02
5.466667e+01,1.477822e-03,9.881281e-01,9.712431e-01,3.513137e+02,2.121675e+02,1.262814e+03,2.659331e+02,1.091077e+02,1.268176e+02
5.483333e+01,1.439771e-03,9.881096e-01,9.711356e-01,3.606812e+02,2.181582e+02,1.281519e+03,2.716884e+02,1.118262e+02,1.301825e+02
5.500000e+01,1.423762e-03,9.880360e-01,9.710997e-01,3.702463e+02,2.241870e+02,1.300611e+03,2.774694e+02,1.145658e+02,1.335644e+02
5.516667e+01,1.401610e-03,9.880293e-01,9.710280e-01,3.799383e+02,2.303726e+02,1.320496e+03,2.834834e+02,1.174115e+02,1.370743e+02
5.533333e+01,1.386414e-03,9.879753e-01,9.709563e-01,3.898899e+02,2.367079e+02,1.339490e+03,2.894011e+02,1.202322e+02,1.405795e+02
5.550000e+01,1.359135e-03,9.879511e-01,9.708846e-01,3.999416e+02,2.430006e+02,1.359153e+03,2.955499e+02,1.231617e+02,1.442144e+02
5.566667e+01,1.341161e-03,9.879075e-01,9.708487e-01,4.102524e+02,2.494176e+02,1.379420e+03,3.018342e+02,1.261615e+02,1.479272e+02
5.583333e+01,1.302879e-03,9.878815e-01,9.707770e-01,4.208111e+02,2.561955e+02,1.399326e+03,3.081758e+02,1.292064e+02,1.517091e+02
5.600000e+01,1.291740e-03,9.878083e-01,9.707770e-01,4.315801e+02,2.630118e+02,1.419928e+03,3.146450e+02,1.323125e+02,1.555591e+02
5.616667e+01,1.280817e-03,9.877358e-01,9.707770e-01,4.425704e+02,2.700836e+02,1.440675e+03,3.212105e+02,1.354738e+02,1.594810e+02
5.633333e+01,1.266801e-03,9.876965e-01,9.707412e-01,4.537743e+02,2.773026e+02,1.461492e+03,3.278819e+02,1.386946e+02,1.634814e+02
5.650000e+01,1.249669e-03,9.876867e-01,9.706694e-01,4.651896e+02,2.844408e+02,1.482367e+03,3.346552e+02,1.419740e+02,1.675604e+02
5.666667e+01,1.231497e-03,9.876637e-01,9.705977e-01,4.768148e+02,2.917892e+02,1.503056e+03,3.414791e+02,1.452954e+02,1.717017e+02
5.683333e+01,1.217632e-03,9.876280e-01,9.705619e-01,4.886318e+02,2.993278e+02,1.524351e+03,3.484490e+02,1.486877e+02,1.759250e+02
5.700000e+01,1.162330e-03,9.876135e-01,9.704902e-01,5.006769e+02,3.070216e+02,1.545591e+03,3.555139e+02,1.521375e+02,1.802281e+02
5.716667e+01,1.151824e-03,9.875466e-01,9.704902e-01,5.129403e+02,3.148658e+02,1.567217e+03,3.626731e+02,1.556414e+02,1.845964e+02
5.733333e+01,1.135472e-03,9.875421e-01,9.704184e-01,5.254265e+02,3.229452e+02,1.588858e+03,3.699469e+02,1.592100e+02,1.890532e+02
