Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.877101e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.346667e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.934263e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.668446e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.586743e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.734170e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.169102e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.961005e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.120026e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.399806e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.749296e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233214e-13,4.425380e-15,1.480187e-13
8.333333e+00,2.185601e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555821e-15,2.887174e-13
8.500000e+00,2.730277e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663459e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.409990e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074843e-13,3.214436e-14,1.096011e-12
8.833333e+00,4.257826e-07,9.999998e-01,1.000000e+00,2.418194e-12,7.270092e-13,6.981760e-11,1.765975e-12,6.241531e-14,2.133127e-12
9.000000e+00,5.314791e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435367e-12,1.212217e-13,4.148026e-12
9.166667e+00,6.631543e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642533e-10,6.678013e-12,2.353919e-13,8.057151e-12
9.333333e+00,8.270387e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133097e-10,1.296846e-11,4.568057e-13,1.562549e-11
9.500000e+00,1.030780e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956574e-10,2.515038e-11,8.855632e-13,3.024710e-11
9.666667e+00,1.283728e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927767e-09,4.868901e-11,1.714235e-12,5.841396e-11
9.833333e+00,1.597223e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724063e-09,9.404811e-11,3.311535e-12,1.124845e-10
1.000000e+01,1.984922e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173971e-09,1.811562e-10,6.380661e-12,2.158214e-10
1.016667e+01,2.463124e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377166e-08,3.477335e-10,1.225396e-11,4.122439e-10
1.033333e+01,3.051034e-06,9.999985e-01,1.000000e+00,9.142294e-10,2.803899e-10,2.632323e-08,6.646184e-10,2.343760e-11,7.830885e-10
1.050000e+01,3.770903e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004748e-08,1.263570e-09,4.460262e-11,1.477420e-09
1.066667e+01,4.648016e-06,9.999978e-01,1.000000e+00,3.287350e-09,1.021093e-09,9.453416e-08,2.386771e-09,8.435750e-11,2.764111e-09
1.083333e+01,5.710302e-06,9.999973e-01,1.000000e+00,6.164355e-09,1.931307e-09,1.771442e-07,4.472920e-09,1.583515e-10,5.118582e-09
1.100000e+01,6.987476e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624593e-09,3.287353e-07,8.302666e-09,2.945630e-10,9.360837e-09
1.116667e+01,8.509504e-06,9.999959e-01,1.000000e+00,2.100805e-08,6.738038e-09,6.029307e-07,1.523534e-08,5.420233e-10,1.686181e-08
1.133333e+01,1.030424e-05,9.999951e-01,1.000000e+00,3.800487e-08,1.238154e-08,1.090370e-06,2.757677e-08,9.846304e-10,2.982537e-08
1.150000e+01,1.239427e-05,9.999940e-01,1.000000e+00,6.757846e-08,2.243485e-08,1.939163e-06,4.911736e-08,1.761981e-09,5.162156e-08
1.166667e+01,1.479254e-05,9.999929e-01,1.000000e+00,1.177200e-07,3.997138e-08,3.381534e-06,8.585991e-08,3.098959e-09,8.708305e-08
1.183333e+01,1.749796e-05,9.999915e-01,1.000000e+00,2.001490e-07,6.979819e-08,5.763736e-06,1.469046e-07,5.344898e-09,1.425657e-07
1.200000e+01,2.049104e-05,9.999900e-01,1.000000e+00,3.307866e-07,1.190245e-07,9.571262e-06,2.453684e-07,9.021400e-09,2.254765e-07
1.216667e+01,2.373072e-05,9.999884e-01,1.000000e+00,5.291376e-07,1.974248e-07,1.543542e-05,3.991106e-07,1.487604e-08,3.429347e-07
1.233333e+01,2.715325e-05,9.999866e-01,1.000000e+00,8.157125e-07,3.171945e-07,2.410358e-05,6.309724e-07,2.393896e-08,4.994719e-07
1.250000e+01,3.067479e-05,9.999848e-01,1.000000e+00,1.206966e-06,4.915664e-07,3.636000e-05,9.683099e-07,3.758290e-08,6.941596e-07
1.266667e+01,3.419730e-05,9.999829e-01,1.000000e+00,1.708199e-06,7.319161e-07,5.290002e-05,1.441841e-06,5.759412e-08,9.184527e-07
1.283333e+01,3.761719e-05,9.999810e-01,1.000000e+00,2.306847e-06,1.043516e-06,7.418780e-05,2.084162e-06,8.626839e-08,1.156247e-06
1.300000e+01,4.083556e-05,9.999791e-01,1.000000e+00,2.969763e-06,1.421229e-06,1.003493e-04,2.928509e-06,1.265435e-07,1.387211e-06
1.316667e+01,4.376813e-05,9.999774e-01,1.000000e+00,3.647836e-06,1.847238e-06,1.311530e-04,4.008225e-06,1.821634e-07,1.592573e-06
1.333333e+01,4.635190e-05,9.999757e-01,1.000000e+00,4.287962e-06,2.292934e-06,1.661008e-04,5.357071e-06,2.578446e-07,1.761217e-06
1.350000e+01,4.854875e-05,9.999741e-01,1.000000e+00,4.848603e-06,2.725338e-06,2.046148e-04,7.010246e-06,3.594050e-07,1.893476e-06
1.366667e+01,5.034565e-05,9.999727e-01,1.000000e+00,5.312897e-06,3.116266e-06,2.462703e-04,9.006070e-06,4.938246e-07,2.001441e-06
1.383333e+01,5.175195e-05,9.999714e-01,1.000000e+00,5.694692e-06,3.450818e-06,2.910262e-04,1.138860e-05,6.692509e-07,2.106302e-06
1.400000e+01,7.442770e-07,9.999996e-01,9.999641e-01,6.036480e-06,3.732247e-06,2.216850e-04,1.127817e-05,7.641170e-07,8.363163e-07
1.416667e+01,9.303751e-07,9.999996e-01,9.999641e-01,3.981788e-06,3.059768e-06,2.724110e-04,1.456318e-05,1.043960e-06,1.154408e-06
1.433333e+01,1.162952e-06,9.999994e-01,9.999641e-01,3.669703e-06,2.511422e-06,3.206871e-04,1.840427e-05,1.398063e-06,1.561035e-06
1.450000e+01,1.453567e-06,9.999993e-01,9.999641e-01,4.242458e-06,2.381495e-06,3.744302e-04,2.277790e-05,1.835830e-06,2.069409e-06
1.466667e+01,1.816675e-06,9.999991e-01,9.999641e-01,5.362798e-06,2.632961e-06,4.409729e-04,2.780170e-05,2.367413e-06,2.692055e-06
1.483333e+01,2.270290e-06,9.999989e-01,9.999641e-01,6.910813e-06,3.196474e-06,5.266310e-04,3.370364e-05,3.006761e-06,3.444290e-06
1.500000e+01,2.836869e-06,9.999987e-01,9.999641e-01,8.862668e-06,4.032492e-06,6.372224e-04,4.079592e-05,3.773786e-06,4.347453e-06
1.516667e+01,3.544339e-06,9.999983e-01,9.999641e-01,1.124529e-05,5.129592e-06,7.786121e-04,4.946203e-05,4.695920e-06,5.431310e-06
1.533333e+01,4.427490e-06,9.999979e-01,9.999641e-01,1.412150e-05,6.499149e-06,9.572111e-04,6.015444e-05,5.809402e-06,6.735864e-06
1.550000e+01,5.529507e-06,9.999974e-01,9.999641e-01,1.758692e-05,8.172893e-06,1.180457e-03,7.340148e-05,7.160543e-06,8.312909e-06
1.566667e+01,6.903984e-06,9.999967e-01,9.999641e-01,2.177132e-05,1.020272e-05,1.457296e-03,8.982164e-05,8.807143e-06,1.022757e-05
1.583333e+01,8.617249e-06,9.999959e-01,9.999641e-01,2.684191e-05,1.266180e-05,1.798688e-03,1.101447e-04,1.082022e-05,1.256004e-05
1.600000e+01,1.075126e-05,9.999949e-01,9.999641e-01,3.300769e-05,1.564655e-05,2.218130e-03,1.352390e-04,1.328619e-05,1.540766e-05
1.616667e+01,1.340697e-05,9.999936e-01,9.999641e-01,4.052486e-05,1.927917e-05,2.732225e-03,1.661438e-04,1.630949e-05,1.888731e-05
1.633333e+01,1.670815e-05,9.999921e-01,9.999641e-01,4.970330e-05,2.371092e-05,3.361287e-03,2.041067e-04,2.001581e-05,2.313826e-05
1.650000e+01,2.080609e-05,9.999901e-01,9.999641e-01,6.091414e-05,2.912606e-05,4.129984e-03,2.506258e-04,2.455581e-05,2.832524e-05
1.666667e+01,2.588442e-05,9.999877e-01,9.999641e-01,7.459830e-05,3.574652e-05,5.068031e-03,3.074928e-04,3.010938e-05,3.464159e-05
1.683333e+01,3.216470e-05,9.999847e-01,9.999641e-01,9.127552e-05,4.383724e-05,6.210884e-03,3.768394e-04,3.689017e-05,4.231211e-05
1.700000e+01,3.991187e-05,9.999810e-01,9.999641e-01,1.115531e-04,5.371197e-05,7.600430e-03,4.611800e-04,4.515028e-05,5.159522e-05
1.716667e+01,4.943949e-05,9.999765e-01,9.999641e-01,1.361332e-04,6.573916e-05,9.285585e-03,5.634500e-04,5.518466e-05,6.278366e-05
1.733333e+01,6.111401e-05,9.999709e-01,9.999641e-01,1.658174e-04,8.034728e-05,1.132273e-02,6.870303e-04,6.733471e-05,7.620290e-05
1.750000e+01,7.535712e-05,9.999641e-01,9.999641e-01,2.015055e-04,9.802867e-05,1.377586e-02,8.357550e-04,8.199036e-05,9.220637e-05
1.766667e+01,9.264523e-05,9.999558e-01,9.999641e-01,2.441868e-04,1.193408e-04,1.671629e-02,1.013887e-03,9.958989e-05,1.111667e-04
1.783333e+01,1.135043e-04,9.999458e-01,9.999641e-01,2.949219e-04,1.449032e-04,2.022174e-02,1.226059e-03,1.206164e-04,1.334615e-04
1.800000e+01,1.384996e-04,9.999337e-01,9.999641e-01,3.548094e-04,1.753890e-04,2.437474e-02,1.477160e-03,1.455898e-04,1.594547e-04
1.816667e+01,1.682186e-04,9.999194e-01,9.999641e-01,4.249405e-04,2.115083e-04,2.926003e-02,1.772172e-03,1.750543e-04,1.894709e-04
1.833333e+01,2.032473e-04,9.999023e-01,9.999641e-01,5.063350e-04,2.539839e-04,3.496113e-02,2.115945e-03,2.095598e-04,2.237670e-04
1.850000e+01,2.441391e-04,9.998824e-01,9.999641e-01,5.998658e-04,3.035158e-04,4.155600e-02,2.512915e-03,2.496385e-04,2.624994e-04
1.866667e+01,2.913800e-04,9.998592e-01,9.999641e-01,7.061702e-04,3.607381e-04,4.911196e-02,2.966780e-03,2.957761e-04,3.056910e-04
1.883333e+01,3.453493e-04,9.998325e-01,9.999641e-01,8.255551e-04,4.261656e-04,5.768025e-02,3.480157e-03,3.483805e-04,3.531995e-04
1.900000e+01,4.062826e-04,9.998021e-01,9.999641e-01,9.579030e-04,5.001364e-04,6.729066e-02,4.054240e-03,4.077493e-04,4.046963e-04
1.916667e+01,4.742373e-04,9.997679e-01,9.999641e-01,1.102596e-03,5.827507e-04,7.794694e-02,4.688510e-03,4.740400e-04,4.596563e-04
1.933333e+01,5.085658e-04,9.997498e-01,9.998924e-01,1.258467e-03,6.738170e-04,7.573237e-02,4.501494e-03,4.526145e-04,4.292834e-04
1.950000e+01,5.836874e-04,9.997112e-01,9.998924e-01,1.271284e-03,6.857738e-04,8.680204e-02,5.148779e-03,5.208227e-04,4.824588e-04
1.966667e+01,6.644546e-04,9.996692e-01,9.998924e-01,1.368694e-03,7.478932e-04,9.850960e-02,5.845563e-03,5.954058e-04,5.381001e-04
1.983333e+01,7.502809e-04,9.996239e-01,9.998924e-01,1.505885e-03,8.236342e-04,1.109114e-01,6.585996e-03,6.762043e-04,5.956727e-04
2.000000e+01,8.069311e-04,9.995926e-01,9.998566e-01,1.663120e-03,9.128885e-04,1.161792e-01,6.881331e-03,7.093813e-04,6.144763e-04
2.016667e+01,8.142582e-04,9.995873e-01,9.997849e-01,1.761637e-03,9.607436e-04,1.199884e-01,7.131791e-03,7.341893e-04,6.409608e-04
2.033333e+01,9.032881e-04,9.995387e-01,9.997849e-01,1.848752e-03,9.641343e-04,1.338557e-01,7.958212e-03,8.272285e-04,7.050136e-04
2.050000e+01,8.647463e-04,9.995577e-01,9.996773e-01,1.996166e-03,1.042824e-03,1.316148e-01,7.851235e-03,8.054208e-04,7.109003e-04
2.066667e+01,9.030183e-04,9.995365e-01,9.996414e-01,2.068110e-03,1.038835e-03,1.441335e-01,8.629571e-03,8.925459e-04,7.773272e-04
2.083333e+01,9.950755e-04,9.994853e-01,9.996414e-01,2.213203e-03,1.109618e-03,1.605395e-01,9.616268e-03,1.005098e-03,8.548838e-04
2.100000e+01,1.039024e-03,9.994614e-01,9.996056e-01,2.408307e-03,1.219796e-03,1.757500e-01,1.056114e-02,1.114200e-03,9.318616e-04
2.116667e+01,1.090194e-03,9.994317e-01,9.995697e-01,2.623349e-03,1.318930e-03,1.903956e-01,1.145273e-02,1.217965e-03,1.006435e-03
2.133333e+01,1.085585e-03,9.994289e-01,9.994622e-01,2.842591e-03,1.423997e-03,1.905264e-01,1.141214e-02,1.217120e-03,1.006297e-03
2.150000e+01,1.093871e-03,9.994217e-01,9.993904e-01,2.934210e-03,1.449183e-03,1.854776e-01,1.103623e-02,1.150560e-03,1.011645e-03
2.166667e+01,1.147953e-03,9.993942e-01,9.993546e-01,2.981800e-03,1.470331e-03,2.077457e-01,1.239670e-02,1.302876e-03,1.129900e-03
2.183333e+01,1.263606e-03,9.993298e-01,9.993546e-01,3.206265e-03,1.595989e-03,2.321916e-01,1.387835e-02,1.470294e-03,1.256805e-03
2.200000e+01,1.297757e-03,9.993051e-01,9.992470e-01,3.520013e-03,1.767649e-03,2.410624e-01,1.437332e-02,1.534691e-03,1.291949e-03
2.216667e+01,1.272879e-03,9.993313e-01,9.991394e-01,3.712284e-03,1.857366e-03,2.546358e-01,1.531838e-02,1.616327e-03,1.401186e-03
2.233333e+01,1.376792e-03,9.992723e-01,9.991036e-01,3.981673e-03,1.963869e-03,2.816633e-01,1.695139e-02,1.804858e-03,1.535305e-03
2.250000e+01,1.517459e-03,9.991941e-01,9.991036e-01,4.326614e-03,2.143962e-03,3.130489e-01,1.883337e-02,2.022209e-03,1.685840e-03
2.266667e+01,1.608049e-03,9.991413e-01,9.990319e-01,4.731749e-03,2.369431e-03,3.335548e-01,2.005170e-02,2.163663e-03,1.786158e-03
2.283333e+01,1.722945e-03,9.990743e-01,9.989960e-01,5.075095e-03,2.536339e-03,3.658382e-01,2.196938e-02,2.391090e-03,1.932042e-03
2.300000e+01,1.841458e-03,9.990049e-01,9.989602e-01,5.471378e-03,2.765528e-03,3.911779e-01,2.340957e-02,2.559324e-03,2.039394e-03
2.316667e+01,1.825365e-03,9.990237e-01,9.988167e-01,5.823248e-03,2.988199e-03,4.123366e-01,2.478178e-02,2.711463e-03,2.155865e-03
2.333333e+01,1.804045e-03,9.990373e-01,9.986375e-01,6.171821e-03,3.072374e-03,4.207937e-01,2.535109e-02,2.785899e-03,2.193850e-03
2.350000e+01,1.931249e-03,9.989751e-01,9.986016e-01,6.383150e-03,3.101084e-03,4.602240e-01,2.769226e-02,3.068059e-03,2.361235e-03
2.366667e+01,2.008998e-03,9.989302e-01,9.984940e-01,6.761048e-03,3.312404e-03,4.934484e-01,2.968668e-02,3.320392e-03,2.488129e-03
2.383333e+01,2.039746e-03,9.989134e-01,9.983865e-01,7.138564e-03,3.472231e-03,5.225714e-01,3.146674e-02,3.529455e-03,2.623674e-03
2.400000e+01,2.188562e-03,9.988266e-01,9.983506e-01,7.530822e-03,3.638448e-03,5.636624e-01,3.385865e-02,3.832822e-03,2.779833e-03
2.416667e+01,2.385968e-03,9.987130e-01,9.983506e-01,7.965182e-03,3.890599e-03,6.086451e-01,3.643290e-02,4.160993e-03,2.944416e-03
2.433333e+01,2.417644e-03,9.986893e-01,9.982072e-01,8.431937e-03,4.184795e-03,6.167285e-01,3.690588e-02,4.215654e-03,2.997205e-03
2.450000e+01,2.459256e-03,9.986721e-01,9.980638e-01,8.718369e-03,4.262613e-03,6.375273e-01,3.811797e-02,4.344663e-03,3.100229e-03
2.466667e+01,2.530348e-03,9.986227e-01,9.979562e-01,9.015852e-03,4.427972e-03,6.648285e-01,3.957130e-02,4.543185e-03,3.187227e-03
2.483333e+01,2.549120e-03,9.986076e-01,9.978128e-01,9.290438e-03,4.612388e-03,6.943012e-01,4.128757e-02,4.766315e-03,3.304366e-03
2.500000e+01,2.516986e-03,9.986342e-01,9.976335e-01,9.607233e-03,4.728509e-03,6.977359e-01,4.173312e-02,4.765209e-03,3.374989e-03
2.516667e+01,2.536434e-03,9.986144e-01,9.974542e-01,9.861156e-03,4.805602e-03,6.898239e-01,4.109141e-02,4.715110e-03,3.319546e-03
2.533333e+01,2.716404e-03,9.985230e-01,9.974183e-01,9.870996e-03,4.753404e-03,7.406292e-01,4.404386e-02,5.091452e-03,3.508703e-03
2.550000e+01,2.785366e-03,9.984808e-01,9.972749e-01,1.020147e-02,4.954653e-03,7.673026e-01,4.568744e-02,5.292317e-03,3.611395e-03
2.566667e+01,2.944206e-03,9.983868e-01,9.972032e-01,1.051661e-02,5.092545e-03,7.922072e-01,4.709608e-02,5.461264e-03,3.689649e-03
2.583333e+01,3.026749e-03,9.983311e-01,9.970956e-01,1.078353e-02,5.286038e-03,8.162094e-01,4.831415e-02,5.630254e-03,3.748048e-03
2.600000e+01,3.172608e-03,9.982462e-01,9.970239e-01,1.099569e-02,5.402896e-03,8.641192e-01,5.103079e-02,5.995583e-03,3.889090e-03
2.616667e+01,3.191998e-03,9.982493e-01,9.968446e-01,1.132769e-02,5.647405e-03,8.924145e-01,5.257875e-02,6.232475e-03,3.935680e-03
2.633333e+01,3.154069e-03,9.982726e-01,9.966295e-01,1.154625e-02,5.774271e-03,8.920667e-01,5.266485e-02,6.251232e-03,3.929023e-03
2.650000e+01,3.207167e-03,9.982332e-01,9.964861e-01,1.162506e-02,5.766195e-03,8.973105e-01,5.276190e-02,6.293750e-03,3.915704e-03
2.666667e+01,3.361841e-03,9.981297e-01,9.963785e-01,1.163420e-02,5.734907e-03,9.287524e-01,5.419829e-02,6.544211e-03,3.933681e-03
2.683333e+01,3.307258e-03,9.981530e-01,9.961634e-01,1.166832e-02,5.817146e-03,9.412715e-01,5.485180e-02,6.679156e-03,3.962219e-03
2.700000e+01,3.202826e-03,9.982031e-01,9.959124e-01,1.173038e-02,5.733404e-03,8.892252e-01,5.159299e-02,6.229497e-03,3.820235e-03
2.716667e+01,3.293806e-03,9.981360e-01,9.958048e-01,1.150997e-02,5.551276e-03,9.190770e-01,5.315008e-02,6.456118e-03,3.940301e-03
2.733333e+01,3.318849e-03,9.981065e-01,9.956255e-01,1.162366e-02,5.594000e-03,9.219144e-01,5.308426e-02,6.498871e-03,3.934766e-03
2.750000e+01,3.422997e-03,9.980313e-01,9.955179e-01,1.166063e-02,5.569574e-03,9.596956e-01,5.515704e-02,6.785464e-03,4.117966e-03
2.766667e+01,3.496800e-03,9.979842e-01,9.954104e-01,1.199109e-02,5.722607e-03,9.884015e-01,5.686640e-02,6.946567e-03,4.328067e-03
2.783333e+01,3.458776e-03,9.979895e-01,9.951952e-01,1.249104e-02,6.000317e-03,1.009504e+00,5.798187e-02,7.090377e-03,4.476064e-03
2.800000e+01,3.511381e-03,9.979459e-01,9.950518e-01,1.295425e-02,6.231401e-03,1.053441e+00,6.048856e-02,7.404099e-03,4.728910e-03
2.816667e+01,3.656629e-03,9.978502e-01,9.949801e-01,1.358308e-02,6.570754e-03,1.095466e+00,6.289579e-02,7.636475e-03,5.013618e-03
2.833333e+01,3.760948e-03,9.977850e-01,9.948725e-01,1.433681e-02,7.025261e-03,1.160926e+00,6.668639e-02,8.097015e-03,5.356327e-03
2.850000e+01,3.789175e-03,9.977615e-01,9.946932e-01,1.524244e-02,7.508169e-03,1.191800e+00,6.880402e-02,8.267495e-03,5.656238e-03
