Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.118079e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.693960e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.184519e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.703617e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.986961e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.409006e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.885404e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.133485e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.019046e-06
8.166667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.325912e-06
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.043917e-06
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.422831e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.796777e-07
9.333333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.656789e-07
9.500000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.951645e-07
9.666667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.574590e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.811416e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.554608e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.512572e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.523527e-07
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.232494e-07
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.651601e-08
1.083333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.389537e-08
1.100000e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.371738e-08
1.116667e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.878200e-08
1.133333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.333921e-08
1.150000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.888712e-08
1.166667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.849588e-08
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.154631e-08
1.200000e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.484013e-09
1.216667e+01,1.578723e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.747336e-08
1.233333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.879339e-09
1.250000e+01,1.623455e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.110586e-08
1.266667e+01,1.666987e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.553038e-08
1.283333e+01,1.692569e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.871679e-09
1.300000e+01,1.709411e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.744556e-09
1.316667e+01,1.726088e+01,1.015541e+01,1.692569e+00,1.000000e-05,6.286714e-09
1.333333e+01,1.783232e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.407599e-08
1.350000e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.632407e-08
1.366667e+01,1.869503e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.643286e-08
1.383333e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.133219e-08
1.400000e+01,1.966587e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.920136e-08
1.416667e+01,2.002674e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.638903e-08
1.433333e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.992502e-08
1.450000e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.453786e-08
1.466667e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.935064e-08
1.483333e+01,2.154288e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.478381e-08
1.500000e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.653124e-08
1.516667e+01,2.193820e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.577762e-09
1.533333e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.640076e-08
1.550000e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.324760e-08
1.566667e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.326910e-08
1.583333e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.654674e-08
1.600000e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.117056e-08
1.616667e+01,2.417472e+01,1.504388e+01,1.692569e+00,1.000000e-05,5.667721e-08
1.633333e+01,2.429293e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.131023e-08
1.650000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.490481e-08
1.666667e+01,2.499048e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.017392e-08
1.683333e+01,2.533205e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.207132e-08
1.700000e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.862974e-08
1.716667e+01,2.600173e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.559324e-08
1.733333e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.371457e-09
1.766667e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.397801e-09
1.783333e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.220877e-09
1.800000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.046359e-09
1.816667e+01,2.708110e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.163559e-09
1.833333e+01,2.734429e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.447110e-09
1.850000e+01,2.744885e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.144511e-09
1.866667e+01,2.770854e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.359381e-09
1.883333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.701204e-09
1.900000e+01,2.847341e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.549892e-09
1.916667e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.327999e-09
1.933333e+01,2.892263e+01,2.016928e+01,1.692569e+00,1.000000e-05,8.924944e-10
1.950000e+01,2.912005e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.553750e-10
1.966667e+01,2.936497e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.053540e-10
1.983333e+01,2.965620e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.298207e-10
2.000000e+01,2.984878e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.785528e-10
2.016667e+01,2.999239e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.125841e-10
2.033333e+01,3.008776e+01,2.270819e+01,3.784699e+00,1.000000e-05,1.884599e-10
2.050000e+01,3.018282e+01,2.302142e+01,3.784699e+00,1.000000e-05,1.722819e-10
2.066667e+01,3.056012e+01,2.314553e+01,4.145930e+00,1.000000e-05,6.377221e-10
2.083333e+01,3.097909e+01,2.339177e+01,4.145930e+00,1.000000e-05,6.613773e-10
2.100000e+01,3.107143e+01,2.357475e+01,4.787307e+00,1.000000e-05,1.357896e-10
2.116667e+01,3.134681e+01,2.381655e+01,4.787307e+00,1.000000e-05,3.754212e-10
2.133333e+01,3.148360e+01,2.411539e+01,5.077706e+00,1.000000e-05,1.764074e-10
2.150000e+01,3.166506e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.197205e-10
2.166667e+01,3.193532e+01,2.476015e+01,5.352372e+00,1.000000e-05,3.096839e-10
2.183333e+01,3.238075e+01,2.510485e+01,5.613615e+00,1.000000e-05,4.848425e-10
2.200000e+01,3.286374e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.986918e-10
2.216667e+01,3.321060e+01,2.589132e+01,6.555291e+00,1.000000e-05,3.377744e-10
2.233333e+01,3.351115e+01,2.611168e+01,6.978640e+00,1.000000e-05,2.806031e-10
2.250000e+01,3.410432e+01,2.638454e+01,7.180961e+00,1.000000e-05,5.328541e-10
2.266667e+01,3.464602e+01,2.665460e+01,7.377736e+00,1.000000e-05,4.695231e-10
2.283333e+01,3.493423e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.395893e-10
2.300000e+01,3.542284e+01,2.686870e+01,7.569398e+00,1.000000e-05,3.887491e-10
2.316667e+01,3.570478e+01,2.708110e+01,7.756324e+00,1.000000e-05,2.133071e-10
2.333333e+01,3.594468e+01,2.734429e+01,7.938851e+00,1.000000e-05,1.718208e-10
2.350000e+01,3.638039e+01,2.765680e+01,8.117275e+00,1.000000e-05,2.963456e-10
2.366667e+01,3.657672e+01,2.806808e+01,8.462844e+00,1.000000e-05,1.260369e-10
2.383333e+01,3.708232e+01,2.822076e+01,9.270581e+00,1.000000e-05,3.070650e-10
2.400000e+01,3.739007e+01,2.847341e+01,9.574615e+00,1.000000e-05,1.780071e-10
2.416667e+01,3.796036e+01,2.872384e+01,1.001337e+01,1.000000e-05,3.186286e-10
2.433333e+01,3.818609e+01,2.887306e+01,1.043369e+01,1.000000e-05,1.219124e-10
2.450000e+01,3.867066e+01,2.931615e+01,1.070474e+01,1.000000e-05,2.545471e-10
2.466667e+01,3.903931e+01,2.975264e+01,1.083773e+01,1.000000e-05,1.893311e-10
2.483333e+01,3.944085e+01,3.004012e+01,1.122723e+01,1.000000e-05,2.014681e-10
2.500000e+01,3.980237e+01,3.051322e+01,1.135410e+01,1.000000e-05,1.767257e-10
2.516667e+01,4.030304e+01,3.074704e+01,1.147956e+01,1.000000e-05,2.395413e-10
2.533333e+01,4.051573e+01,3.102530e+01,1.160367e+01,1.000000e-05,9.908399e-11
2.550000e+01,4.107750e+01,3.139247e+01,1.160367e+01,1.000000e-05,2.540738e-10
2.566667e+01,4.121674e+01,3.157446e+01,1.160367e+01,1.000000e-05,6.094733e-11
2.583333e+01,4.159727e+01,3.202490e+01,1.184798e+01,1.000000e-05,1.602033e-10
2.600000e+01,4.187184e+01,3.211423e+01,1.220529e+01,1.000000e-05,1.109908e-10
2.616667e+01,4.224646e+01,3.233648e+01,1.232209e+01,1.000000e-05,1.454383e-10
2.633333e+01,4.261779e+01,3.255721e+01,1.277861e+01,1.000000e-05,1.387307e-10
2.650000e+01,4.291922e+01,3.290730e+01,1.332730e+01,1.000000e-05,1.082678e-10
2.666667e+01,4.321854e+01,3.325370e+01,1.332730e+01,1.000000e-05,1.038798e-10
2.683333e+01,4.351581e+01,3.368169e+01,1.375049e+01,1.000000e-05,1.002558e-10
2.700000e+01,4.400679e+01,3.435539e+01,1.405953e+01,1.000000e-05,1.607380e-10
2.716667e+01,4.433109e+01,3.472861e+01,1.426184e+01,1.000000e-05,1.033968e-10
2.733333e+01,4.449235e+01,3.509785e+01,1.494836e+01,1.000000e-05,4.993501e-11
2.750000e+01,4.490892e+01,3.554394e+01,1.532686e+01,1.000000e-05,1.251875e-10
2.766667e+01,4.522675e+01,3.582493e+01,1.551265e+01,1.000000e-05,9.358205e-11
2.783333e+01,4.557381e+01,3.614338e+01,1.587770e+01,1.000000e-05,1.001554e-10
2.800000e+01,4.579329e+01,3.645905e+01,1.649712e+01,1.000000e-05,6.199134e-11
2.816667e+01,4.613608e+01,3.673303e+01,1.709411e+01,1.000000e-05,9.506431e-11
2.833333e+01,4.663019e+01,3.696626e+01,1.775181e+01,1.000000e-05,1.356962e-10
2.850000e+01,4.693637e+01,3.731337e+01,1.807169e+01,1.000000e-05,8.355017e-11
2.866667e+01,4.733144e+01,3.765728e+01,1.854116e+01,1.000000e-05,1.075338e-10
2.883333e+01,4.772324e+01,3.780912e+01,1.914923e+01,1.000000e-05,1.065528e-10
2.900000e+01,4.802244e+01,3.803575e+01,1.937233e+01,1.000000e-05,8.141720e-11
2.916667e+01,4.831980e+01,3.841050e+01,1.966587e+01,1.000000e-05,8.136557e-11
2.933333e+01,4.870365e+01,3.885542e+01,2.002674e+01,1.000000e-05,1.056341e-10
2.950000e+01,4.890909e+01,3.914923e+01,2.038123e+01,1.000000e-05,5.679552e-11
2.966667e+01,4.934643e+01,3.944085e+01,2.052131e+01,1.000000e-05,1.216379e-10
2.983333e+01,4.969354e+01,3.969426e+01,2.079863e+01,1.000000e-05,9.737229e-11
3.000000e+01,5.009546e+01,4.016063e+01,2.086739e+01,1.000000e-05,1.133701e-10
3.016667e+01,5.043741e+01,4.040953e+01,2.093592e+01,1.000000e-05,9.689265e-11
3.033333e+01,5.091791e+01,4.083267e+01,2.100423e+01,1.000000e-05,1.364649e-10
3.050000e+01,5.122643e+01,4.093778e+01,2.114018e+01,1.000000e-05,8.731954e-11
3.066667e+01,5.167188e+01,4.132087e+01,2.127526e+01,1.000000e-05,1.254145e-10
3.083333e+01,5.216847e+01,4.173478e+01,2.174144e+01,1.000000e-05,1.391693e-10
3.100000e+01,5.244232e+01,4.200845e+01,2.213321e+01,1.000000e-05,7.624871e-11
3.116667e+01,5.279621e+01,4.238187e+01,2.251816e+01,1.000000e-05,9.830093e-11
3.133333e+01,5.333606e+01,4.285242e+01,2.277118e+01,1.000000e-05,1.508102e-10
3.150000e+01,5.376404e+01,4.305251e+01,2.295912e+01,1.000000e-05,1.208369e-10
3.166667e+01,5.413575e+01,4.335091e+01,2.339177e+01,1.000000e-05,1.059542e-10
3.183333e+01,5.453119e+01,4.364728e+01,2.363544e+01,1.000000e-05,1.136920e-10
3.200000e+01,5.476709e+01,4.400679e+01,2.405592e+01,1.000000e-05,6.862038e-11
3.216667e+01,5.500197e+01,4.429876e+01,2.452765e+01,1.000000e-05,6.918350e-11
3.233333e+01,5.531360e+01,4.465303e+01,2.458598e+01,1.000000e-05,9.325040e-11
3.250000e+01,5.580346e+01,4.500451e+01,2.487558e+01,1.000000e-05,1.499074e-10
3.266667e+01,5.618716e+01,4.516337e+01,2.527544e+01,1.000000e-05,1.199201e-10
3.283333e+01,5.659359e+01,4.563663e+01,2.566908e+01,1.000000e-05,1.297833e-10
3.300000e+01,5.707245e+01,4.594942e+01,2.589132e+01,1.000000e-05,1.567961e-10
3.316667e+01,5.727289e+01,4.619814e+01,2.611168e+01,1.000000e-05,6.734446e-11
3.333333e+01,5.769649e+01,4.672226e+01,2.622116e+01,1.000000e-05,1.460253e-10
3.350000e+01,5.819090e+01,4.696688e+01,2.627573e+01,1.000000e-05,1.752453e-10
3.366667e+01,5.843653e+01,4.748251e+01,2.654690e+01,1.000000e-05,8.922290e-11
3.383333e+01,5.877870e+01,4.772324e+01,2.681533e+01,1.000000e-05,1.268708e-10
3.400000e+01,5.902189e+01,4.802244e+01,2.692195e+01,1.000000e-05,9.196784e-11
3.416667e+01,5.945712e+01,4.831980e+01,2.692195e+01,1.000000e-05,1.687020e-10
3.433333e+01,5.974552e+01,4.882115e+01,2.713394e+01,1.000000e-05,1.143024e-10
3.450000e+01,5.998479e+01,4.925928e+01,2.734429e+01,1.000000e-05,9.631900e-11
3.466667e+01,6.043679e+01,4.946241e+01,2.744885e+01,1.000000e-05,1.850329e-10
3.483333e+01,6.083837e+01,4.986619e+01,2.781174e+01,1.000000e-05,1.677456e-10
3.500000e+01,6.126070e+01,5.020970e+01,2.786320e+01,1.000000e-05,1.795706e-10
3.516667e+01,6.151737e+01,5.060752e+01,2.791456e+01,1.000000e-05,1.112614e-10
3.533333e+01,6.191193e+01,5.091791e+01,2.806808e+01,1.000000e-05,1.740646e-10
3.550000e+01,6.216591e+01,5.125438e+01,2.806808e+01,1.000000e-05,1.136956e-10
3.566667e+01,6.260217e+01,5.167188e+01,2.822076e+01,1.000000e-05,1.982809e-10
3.583333e+01,6.280776e+01,5.205853e+01,2.837262e+01,1.000000e-05,9.451884e-11
3.600000e+01,6.305812e+01,5.238767e+01,2.842306e+01,1.000000e-05,1.162357e-10
3.616667e+01,6.333012e+01,5.276907e+01,2.867393e+01,1.000000e-05,1.276773e-10
3.633333e+01,6.351081e+01,5.309381e+01,2.902151e+01,1.000000e-05,8.543020e-11
3.650000e+01,6.375842e+01,5.349695e+01,2.902151e+01,1.000000e-05,1.182766e-10
3.666667e+01,6.411686e+01,5.368405e+01,2.921827e+01,1.000000e-05,1.739255e-10
3.683333e+01,6.436214e+01,5.402981e+01,2.931615e+01,1.000000e-05,1.205059e-10
3.700000e+01,6.469511e+01,5.424148e+01,2.941371e+01,1.000000e-05,1.658221e-10
3.716667e+01,6.500434e+01,5.442602e+01,2.960786e+01,1.000000e-05,1.561571e-10
3.733333e+01,6.535595e+01,5.476709e+01,2.965620e+01,1.000000e-05,1.798142e-10
3.750000e+01,6.574927e+01,5.505403e+01,2.980075e+01,1.000000e-05,2.043303e-10
3.766667e+01,6.605357e+01,5.539124e+01,2.984878e+01,1.000000e-05,1.602470e-10
3.783333e+01,6.635647e+01,5.564923e+01,2.999239e+01,1.000000e-05,1.614753e-10
3.800000e+01,6.687253e+01,5.588041e+01,3.013533e+01,1.000000e-05,2.787708e-10
3.816667e+01,6.727828e+01,5.598285e+01,3.023024e+01,1.000000e-05,2.224884e-10
3.833333e+01,6.746962e+01,5.631449e+01,3.027759e+01,1.000000e-05,1.063749e-10
3.850000e+01,6.774505e+01,5.666947e+01,3.037206e+01,1.000000e-05,1.551180e-10
3.866667e+01,6.812458e+01,5.697197e+01,3.046624e+01,1.000000e-05,2.167828e-10
3.883333e+01,6.835547e+01,5.737284e+01,3.074704e+01,1.000000e-05,1.336847e-10
3.900000e+01,6.868994e+01,5.767166e+01,3.084007e+01,1.000000e-05,1.962696e-10
3.916667e+01,6.906427e+01,5.801833e+01,3.088648e+01,1.000000e-05,2.231186e-10
3.933333e+01,6.937467e+01,5.831384e+01,3.102530e+01,1.000000e-05,1.878075e-10
3.950000e+01,6.982744e+01,5.880306e+01,3.102530e+01,1.000000e-05,2.778159e-10
3.966667e+01,7.007316e+01,5.899762e+01,3.111750e+01,1.000000e-05,1.528239e-10
3.983333e+01,7.027728e+01,5.940892e+01,3.134681e+01,1.000000e-05,1.282419e-10
4.000000e+01,7.054175e+01,5.964954e+01,3.139247e+01,1.000000e-05,1.676628e-10
4.016667e+01,7.092651e+01,6.000866e+01,3.148360e+01,1.000000e-05,2.467523e-10
4.033333e+01,7.122880e+01,6.017552e+01,3.175540e+01,1.000000e-05,1.960501e-10
4.050000e+01,7.152981e+01,6.041309e+01,3.184549e+01,1.000000e-05,1.973956e-10
4.066667e+01,7.192919e+01,6.057883e+01,3.189044e+01,1.000000e-05,2.665857e-10
4.083333e+01,7.224711e+01,6.083837e+01,3.198014e+01,1.000000e-05,2.154745e-10
4.100000e+01,7.252415e+01,6.112025e+01,3.206960e+01,1.000000e-05,1.904929e-10
4.116667e+01,7.301625e+01,6.151737e+01,3.224777e+01,1.000000e-05,3.438872e-10
4.133333e+01,7.325128e+01,6.191193e+01,3.242495e+01,1.000000e-05,1.667752e-10
4.150000e+01,7.350505e+01,6.216591e+01,3.251318e+01,1.000000e-05,1.829633e-10
4.166667e+01,7.385498e+01,6.255639e+01,3.260118e+01,1.000000e-05,2.570945e-10
4.183333e+01,7.418396e+01,6.317160e+01,3.260118e+01,1.000000e-05,2.463591e-10
4.200000e+01,7.441530e+01,6.346569e+01,3.273272e+01,1.000000e-05,1.763873e-10
4.216667e+01,7.479928e+01,6.378088e+01,3.282013e+01,1.000000e-05,2.975973e-10
4.233333e+01,7.518131e+01,6.425077e+01,3.282013e+01,1.000000e-05,3.017223e-10
4.250000e+01,7.565612e+01,6.456212e+01,3.286374e+01,1.000000e-05,3.823369e-10
4.266667e+01,7.592072e+01,6.484991e+01,3.286374e+01,1.000000e-05,2.167259e-10
4.283333e+01,7.635343e+01,6.507041e+01,3.290730e+01,1.000000e-05,3.601926e-10
4.300000e+01,7.665300e+01,6.539977e+01,3.295080e+01,1.000000e-05,2.531762e-10
4.316667e+01,7.697002e+01,6.572748e+01,3.308095e+01,1.000000e-05,2.716343e-10
4.333333e+01,7.721157e+01,6.592333e+01,3.308095e+01,1.000000e-05,2.099458e-10
4.350000e+01,7.745236e+01,6.629168e+01,3.312422e+01,1.000000e-05,2.126801e-10
4.366667e+01,7.789495e+01,6.665799e+01,3.329675e+01,1.000000e-05,3.974708e-10
4.383333e+01,7.820693e+01,6.695816e+01,3.329675e+01,1.000000e-05,2.847133e-10
4.400000e+01,7.846293e+01,6.727828e+01,3.333974e+01,1.000000e-05,2.372177e-10
4.416667e+01,7.902683e+01,6.770275e+01,3.351115e+01,1.000000e-05,5.312658e-10
4.433333e+01,7.935242e+01,6.801937e+01,3.351115e+01,1.000000e-05,3.113778e-10
4.450000e+01,7.960473e+01,6.827160e+01,3.359653e+01,1.000000e-05,2.452998e-10
4.466667e+01,7.996380e+01,6.852291e+01,3.363914e+01,1.000000e-05,3.547578e-10
4.483333e+01,8.024989e+01,6.891894e+01,3.372419e+01,1.000000e-05,2.871561e-10
4.500000e+01,8.055276e+01,6.927136e+01,3.385138e+01,1.000000e-05,3.085475e-10
4.516667e+01,8.088991e+01,6.960142e+01,3.385138e+01,1.000000e-05,3.490771e-10
4.533333e+01,8.113745e+01,6.988895e+01,3.385138e+01,1.000000e-05,2.611390e-10
4.550000e+01,8.143701e+01,7.009360e+01,3.393590e+01,1.000000e-05,3.217961e-10
4.566667e+01,8.180554e+01,7.048081e+01,3.402021e+01,1.000000e-05,4.031679e-10
4.583333e+01,8.215499e+01,7.080523e+01,3.406229e+01,1.000000e-05,3.895064e-10
4.600000e+01,8.248560e+01,7.112818e+01,3.406229e+01,1.000000e-05,3.754363e-10
4.616667e+01,8.288404e+01,7.132927e+01,3.410432e+01,1.000000e-05,4.613510e-10
4.633333e+01,8.331497e+01,7.164986e+01,3.423008e+01,1.000000e-05,5.085348e-10
4.650000e+01,8.370946e+01,7.202869e+01,3.427191e+01,1.000000e-05,4.757623e-10
4.666667e+01,8.406803e+01,7.236597e+01,3.431367e+01,1.000000e-05,4.417958e-10
4.683333e+01,8.428924e+01,7.260311e+01,3.439706e+01,1.000000e-05,2.779550e-10
4.700000e+01,8.464536e+01,7.287880e+01,3.439706e+01,1.000000e-05,4.563979e-10
4.716667e+01,8.486507e+01,7.342706e+01,3.448025e+01,1.000000e-05,2.871627e-10
4.733333e+01,8.510104e+01,7.383558e+01,3.452176e+01,1.000000e-05,3.142749e-10
4.750000e+01,8.535314e+01,7.410668e+01,3.452176e+01,1.000000e-05,3.432284e-10
4.766667e+01,8.582175e+01,7.435753e+01,3.456323e+01,1.000000e-05,6.538330e-10
4.783333e+01,8.617153e+01,7.478013e+01,3.460465e+01,1.000000e-05,5.000734e-10
4.800000e+01,8.647022e+01,7.518131e+01,3.460465e+01,1.000000e-05,4.371392e-10
4.816667e+01,8.665225e+01,7.548553e+01,3.472861e+01,1.000000e-05,2.728625e-10
