Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.129478e-02,1.158163e-02,4.123490e-03,2.152567e+07,3.914509e+03
2.766667e+01,9.726415e-01,1.143820e-02,1.165334e-02,4.266915e-03,2.223225e+07,4.158414e+03
2.783333e+01,9.722471e-01,1.154577e-02,1.179677e-02,4.410341e-03,2.282270e+07,4.448185e+03
2.800000e+01,9.718886e-01,1.172505e-02,1.194019e-02,4.446197e-03,2.336384e+07,4.767092e+03
2.816667e+01,9.714941e-01,1.172505e-02,1.211947e-02,4.661336e-03,2.389858e+07,5.169281e+03
2.833333e+01,9.711356e-01,1.179677e-02,1.226290e-02,4.804762e-03,2.454126e+07,5.605042e+03
2.850000e+01,9.703826e-01,1.211947e-02,1.258561e-02,4.912331e-03,2.506485e+07,6.016067e+03
2.866667e+01,9.700240e-01,1.229876e-02,1.276489e-02,4.912331e-03,2.560321e+07,6.510254e+03
2.883333e+01,9.695220e-01,1.226290e-02,1.308760e-02,5.127470e-03,2.614531e+07,7.110016e+03
2.900000e+01,9.692352e-01,1.194019e-02,1.366130e-02,5.163326e-03,2.680558e+07,7.676938e+03
2.916667e+01,9.689125e-01,1.201190e-02,1.369716e-02,5.378465e-03,2.735672e+07,8.372415e+03
2.933333e+01,9.683746e-01,1.219119e-02,1.373301e-02,5.701173e-03,2.801750e+07,9.146208e+03
2.950000e+01,9.678368e-01,1.229876e-02,1.405572e-02,5.808742e-03,2.858353e+07,9.981255e+03
2.966667e+01,9.674424e-01,1.240633e-02,1.419915e-02,5.952168e-03,2.891425e+07,1.094543e+04
2.983333e+01,9.671555e-01,1.222704e-02,1.452185e-02,6.095593e-03,2.931612e+07,1.202718e+04
3.000000e+01,9.668328e-01,1.219119e-02,1.455771e-02,6.418301e-03,2.967751e+07,1.323917e+04
3.016667e+01,9.664742e-01,1.229876e-02,1.462942e-02,6.597583e-03,2.999234e+07,1.440741e+04
3.033333e+01,9.660440e-01,1.251389e-02,1.470114e-02,6.741009e-03,3.010684e+07,1.574439e+04
3.050000e+01,9.653268e-01,1.298003e-02,1.480871e-02,6.884435e-03,3.017233e+07,1.721631e+04
3.066667e+01,9.648607e-01,1.315931e-02,1.498799e-02,6.992004e-03,3.025110e+07,1.875791e+04
3.083333e+01,9.640719e-01,1.337445e-02,1.538241e-02,7.171286e-03,3.035844e+07,2.051793e+04
3.100000e+01,9.638209e-01,1.337445e-02,1.541827e-02,7.386425e-03,3.047189e+07,2.244021e+04
3.116667e+01,9.632830e-01,1.362544e-02,1.559755e-02,7.493994e-03,3.055680e+07,2.430189e+04
3.133333e+01,9.627810e-01,1.384058e-02,1.563340e-02,7.744989e-03,3.057339e+07,2.640761e+04
3.150000e+01,9.623866e-01,1.394815e-02,1.566926e-02,7.995984e-03,3.060931e+07,2.875695e+04
3.166667e+01,9.618129e-01,1.416329e-02,1.584854e-02,8.175266e-03,3.050160e+07,3.129364e+04
3.183333e+01,9.611675e-01,1.466528e-02,1.581269e-02,8.354548e-03,3.031649e+07,3.404778e+04
3.200000e+01,9.606655e-01,1.495213e-02,1.592026e-02,8.462118e-03,3.008224e+07,3.713822e+04
3.216667e+01,9.600201e-01,1.545412e-02,1.584854e-02,8.677256e-03,2.985558e+07,4.058011e+04
3.233333e+01,9.594105e-01,1.556169e-02,1.617125e-02,8.856538e-03,2.966330e+07,4.446759e+04
3.250000e+01,9.591237e-01,1.548998e-02,1.635053e-02,9.035821e-03,2.937208e+07,4.868679e+04
3.266667e+01,9.586217e-01,1.541827e-02,1.674495e-02,9.215103e-03,2.909277e+07,5.296439e+04
3.283333e+01,9.581197e-01,1.548998e-02,1.703180e-02,9.358528e-03,2.885442e+07,5.797659e+04
3.300000e+01,9.574743e-01,1.577683e-02,1.717523e-02,9.573667e-03,2.863223e+07,6.346812e+04
3.316667e+01,9.571874e-01,1.566926e-02,1.724694e-02,9.896375e-03,2.844817e+07,6.955132e+04
3.333333e+01,9.568289e-01,1.541827e-02,1.771308e-02,1.003980e-02,2.816724e+07,7.610542e+04
3.350000e+01,9.563986e-01,1.556169e-02,1.785650e-02,1.018323e-02,2.773296e+07,8.326033e+04
3.366667e+01,9.557890e-01,1.577683e-02,1.821507e-02,1.021908e-02,2.733101e+07,9.115484e+04
3.383333e+01,9.551436e-01,1.613539e-02,1.843021e-02,1.029080e-02,2.690310e+07,9.992265e+04
3.400000e+01,9.546058e-01,1.620711e-02,1.886048e-02,1.032665e-02,2.655067e+07,1.094433e+05
3.416667e+01,9.543189e-01,1.613539e-02,1.914733e-02,1.039836e-02,2.623105e+07,1.196774e+05
3.433333e+01,9.541038e-01,1.613539e-02,1.929076e-02,1.047008e-02,2.597260e+07,1.306782e+05
3.450000e+01,9.537093e-01,1.599197e-02,1.954175e-02,1.075693e-02,2.573081e+07,1.422867e+05
3.466667e+01,9.531715e-01,1.595611e-02,2.011546e-02,1.075693e-02,2.551714e+07,1.536217e+05
3.483333e+01,9.524185e-01,1.638639e-02,2.029474e-02,1.090035e-02,2.523389e+07,1.664522e+05
3.500000e+01,9.520241e-01,1.635053e-02,2.061745e-02,1.100792e-02,2.503084e+07,1.796699e+05
3.516667e+01,9.513787e-01,1.649396e-02,2.097601e-02,1.115135e-02,2.482074e+07,1.940599e+05
3.533333e+01,9.508408e-01,1.649396e-02,2.140629e-02,1.125892e-02,2.459819e+07,2.094397e+05
3.550000e+01,9.504464e-01,1.617125e-02,2.197999e-02,1.140235e-02,2.434961e+07,2.259264e+05
3.566667e+01,9.499803e-01,1.642225e-02,2.205170e-02,1.154577e-02,2.408935e+07,2.434768e+05
3.583333e+01,9.496576e-01,1.642225e-02,2.226684e-02,1.165334e-02,2.378450e+07,2.623616e+05
3.600000e+01,9.492632e-01,1.645810e-02,2.255370e-02,1.172505e-02,2.345007e+07,2.824393e+05
3.616667e+01,9.487253e-01,1.670910e-02,2.280469e-02,1.176091e-02,2.311284e+07,3.036768e+05
3.633333e+01,9.481875e-01,1.681667e-02,2.319911e-02,1.179677e-02,2.278486e+07,3.261261e+05
3.650000e+01,9.478289e-01,1.652981e-02,2.370110e-02,1.194019e-02,2.249736e+07,3.496337e+05
3.666667e+01,9.472910e-01,1.681667e-02,2.384453e-02,1.204776e-02,2.224968e+07,3.736180e+05
3.683333e+01,9.467173e-01,1.670910e-02,2.438237e-02,1.219119e-02,2.196780e+07,3.981553e+05
3.700000e+01,9.460002e-01,1.699595e-02,2.470508e-02,1.229876e-02,2.168911e+07,4.243892e+05
3.716667e+01,9.454265e-01,1.731866e-02,2.492022e-02,1.233461e-02,2.141324e+07,4.521991e+05
3.733333e+01,9.446735e-01,1.756965e-02,2.531464e-02,1.244218e-02,2.113627e+07,4.814340e+05
3.750000e+01,9.440281e-01,1.778479e-02,2.556564e-02,1.262146e-02,2.089256e+07,5.114530e+05
3.766667e+01,9.434544e-01,1.785650e-02,2.603177e-02,1.265732e-02,2.066994e+07,5.421320e+05
3.783333e+01,9.428090e-01,1.828678e-02,2.610348e-02,1.280075e-02,2.042974e+07,5.741907e+05
3.800000e+01,9.422711e-01,1.850192e-02,2.635448e-02,1.287246e-02,2.027526e+07,6.072018e+05
3.816667e+01,9.418767e-01,1.864534e-02,2.646205e-02,1.301588e-02,2.013567e+07,6.423277e+05
3.833333e+01,9.414464e-01,1.857363e-02,2.685647e-02,1.312345e-02,1.999213e+07,6.787900e+05
3.850000e+01,9.407652e-01,1.914733e-02,2.692818e-02,1.315931e-02,1.985859e+07,7.176350e+05
3.866667e+01,9.402273e-01,1.903976e-02,2.746603e-02,1.326688e-02,1.971322e+07,7.585463e+05
3.883333e+01,9.399763e-01,1.893220e-02,2.768116e-02,1.341031e-02,1.958012e+07,8.000206e+05
3.900000e+01,9.393668e-01,1.907562e-02,2.807559e-02,1.348202e-02,1.944902e+07,8.432353e+05
3.916667e+01,9.387931e-01,1.918319e-02,2.847001e-02,1.355373e-02,1.929508e+07,8.881871e+05
3.933333e+01,9.381835e-01,1.925490e-02,2.900785e-02,1.355373e-02,1.914056e+07,9.340374e+05
3.950000e+01,9.374664e-01,1.950590e-02,2.943813e-02,1.358959e-02,1.898587e+07,9.827572e+05
3.966667e+01,9.369644e-01,1.939833e-02,2.986841e-02,1.376887e-02,1.886324e+07,1.033890e+06
3.983333e+01,9.363548e-01,1.961347e-02,3.015526e-02,1.387644e-02,1.875159e+07,1.084276e+06
4.000000e+01,9.358528e-01,1.964932e-02,3.054968e-02,1.394815e-02,1.860583e+07,1.137264e+06
4.016667e+01,9.351716e-01,1.990032e-02,3.094410e-02,1.398401e-02,1.846421e+07,1.192728e+06
4.033333e+01,9.346337e-01,1.993618e-02,3.137438e-02,1.405572e-02,1.835201e+07,1.251166e+06
4.050000e+01,9.339166e-01,2.018717e-02,3.180465e-02,1.409158e-02,1.822961e+07,1.311002e+06
4.066667e+01,9.333070e-01,2.033060e-02,3.212736e-02,1.423500e-02,1.813762e+07,1.373227e+06
4.083333e+01,9.327333e-01,2.029474e-02,3.273692e-02,1.423500e-02,1.805560e+07,1.435867e+06
4.100000e+01,9.322313e-01,2.029474e-02,3.316720e-02,1.430672e-02,1.796940e+07,1.502447e+06
4.116667e+01,9.314784e-01,2.065330e-02,3.356162e-02,1.430672e-02,1.790041e+07,1.572050e+06
4.133333e+01,9.310839e-01,2.040231e-02,3.413532e-02,1.437843e-02,1.781930e+07,1.644680e+06
