Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.752294e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.198484e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.103393e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.941347e-06
7.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.705051e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.881631e-06
7.500000e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.505074e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.203932e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.310736e-06
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.848294e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.928345e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.942818e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.309805e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.574673e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.235509e-07
9.333333e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.181934e-07
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.037574e-07
9.666667e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.988548e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.665885e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.603514e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.289150e-08
1.033333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.889426e-08
1.050000e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.538501e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.796523e-08
1.100000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.352556e-08
1.116667e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.697381e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.672412e-08
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.328334e-08
1.166667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.806572e-08
1.183333e+01,1.523312e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.562848e-08
1.200000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.871548e-08
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.072064e-08
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.979319e-09
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.008524e-08
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.289377e-09
1.283333e+01,1.742606e+01,9.723067e+00,1.692569e+00,1.000000e-05,9.209462e-09
1.300000e+01,1.791246e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.587222e-09
1.316667e+01,1.799225e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.788916e-09
1.333333e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.007479e-09
1.350000e+01,1.869503e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.119317e-08
1.366667e+01,1.877150e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.500521e-09
1.383333e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.790041e-08
1.400000e+01,1.973857e+01,1.160367e+01,1.692569e+00,1.000000e-05,9.318797e-09
1.416667e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.034596e-08
1.433333e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.907385e-08
1.450000e+01,2.072965e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.519067e-08
1.466667e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.294465e-08
1.483333e+01,2.127526e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.490992e-08
1.500000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.127785e-08
1.516667e+01,2.213321e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.048521e-08
1.533333e+01,2.239058e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.322206e-08
1.550000e+01,2.283400e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.114860e-08
1.566667e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.063942e-08
1.583333e+01,2.345292e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.615046e-08
1.600000e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,9.728245e-09
1.616667e+01,2.393654e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.576879e-08
1.633333e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.603024e-08
1.650000e+01,2.446918e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.330773e-09
1.666667e+01,2.458598e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.325884e-09
1.683333e+01,2.487558e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.109355e-08
1.700000e+01,2.521871e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.103438e-08
1.716667e+01,2.533205e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.038739e-09
1.733333e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.016892e-09
1.750000e+01,2.561321e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.035975e-09
1.766667e+01,2.578044e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.572360e-09
1.783333e+01,2.589132e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.423565e-09
1.800000e+01,2.622116e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.558968e-09
1.816667e+01,2.633019e+01,1.877150e+01,1.692569e+00,1.000000e-05,9.927974e-10
1.833333e+01,2.660081e+01,1.884765e+01,2.393654e+00,1.000000e-05,2.087323e-09
1.850000e+01,2.670828e+01,1.899904e+01,2.393654e+00,1.000000e-05,7.056609e-10
1.866667e+01,2.692195e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.267132e-09
1.883333e+01,2.708110e+01,1.929825e+01,2.393654e+00,1.000000e-05,8.435525e-10
1.900000e+01,2.734429e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.237000e-09
1.916667e+01,2.755302e+01,1.981101e+01,2.393654e+00,1.000000e-05,8.663275e-10
1.933333e+01,2.786320e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.134927e-09
1.950000e+01,2.822076e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.155894e-09
1.966667e+01,2.832209e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.885468e-10
1.983333e+01,2.852368e+01,2.045139e+01,2.931615e+00,1.000000e-05,5.053683e-10
2.000000e+01,2.877367e+01,2.086739e+01,3.385138e+00,1.000000e-05,5.548927e-10
2.016667e+01,2.887306e+01,2.093592e+01,3.784699e+00,1.000000e-05,1.967985e-10
2.033333e+01,2.926725e+01,2.120783e+01,4.478116e+00,1.000000e-05,7.009024e-10
2.050000e+01,2.951094e+01,2.174144e+01,4.478116e+00,1.000000e-05,3.950112e-10
2.066667e+01,2.975264e+01,2.213321e+01,5.352372e+00,1.000000e-05,3.671396e-10
2.083333e+01,2.994460e+01,2.226227e+01,5.613615e+00,1.000000e-05,2.711695e-10
2.100000e+01,3.023024e+01,2.239058e+01,5.863230e+00,1.000000e-05,3.859012e-10
2.116667e+01,3.070042e+01,2.264503e+01,6.333012e+00,1.000000e-05,6.099927e-10
2.133333e+01,3.120943e+01,2.270819e+01,6.555291e+00,1.000000e-05,6.390238e-10
2.150000e+01,3.148360e+01,2.283400e+01,6.770275e+00,1.000000e-05,3.332392e-10
2.166667e+01,3.198014e+01,2.333045e+01,6.978640e+00,1.000000e-05,5.854910e-10
2.183333e+01,3.251318e+01,2.375633e+01,7.377736e+00,1.000000e-05,6.099259e-10
2.200000e+01,3.273272e+01,2.399630e+01,7.756324e+00,1.000000e-05,2.429186e-10
2.216667e+01,3.325370e+01,2.423390e+01,7.938851e+00,1.000000e-05,5.603541e-10
2.233333e+01,3.351115e+01,2.441057e+01,8.117275e+00,1.000000e-05,2.658759e-10
2.250000e+01,3.372419e+01,2.464417e+01,8.117275e+00,1.000000e-05,2.102437e-10
2.266667e+01,3.406229e+01,2.499048e+01,8.630441e+00,1.000000e-05,3.180601e-10
2.283333e+01,3.460465e+01,2.521871e+01,8.794845e+00,1.000000e-05,4.851120e-10
2.300000e+01,3.505702e+01,2.544489e+01,8.956232e+00,1.000000e-05,3.912961e-10
2.316667e+01,3.542284e+01,2.566908e+01,9.423824e+00,1.000000e-05,3.024908e-10
2.333333e+01,3.582493e+01,2.622116e+01,9.869287e+00,1.000000e-05,3.164507e-10
2.350000e+01,3.622255e+01,2.649289e+01,1.001337e+01,1.000000e-05,3.019067e-10
2.366667e+01,3.661586e+01,2.670828e+01,1.015541e+01,1.000000e-05,2.900623e-10
2.383333e+01,3.673303e+01,2.697511e+01,1.043369e+01,1.000000e-05,8.335204e-11
2.400000e+01,3.715950e+01,2.723932e+01,1.083773e+01,1.000000e-05,2.905875e-10
2.416667e+01,3.765728e+01,2.750099e+01,1.109892e+01,1.000000e-05,3.265856e-10
2.433333e+01,3.799807e+01,2.770854e+01,1.147956e+01,1.000000e-05,2.164139e-10
2.450000e+01,3.837319e+01,2.786320e+01,1.172646e+01,1.000000e-05,2.293291e-10
2.466667e+01,3.885542e+01,2.816996e+01,1.196827e+01,1.000000e-05,2.863339e-10
2.483333e+01,3.929531e+01,2.857385e+01,1.243779e+01,1.000000e-05,2.534629e-10
2.500000e+01,3.976636e+01,2.887306e+01,1.255243e+01,1.000000e-05,2.635351e-10
2.516667e+01,4.030304e+01,2.907082e+01,1.277861e+01,1.000000e-05,2.930957e-10
2.533333e+01,4.055106e+01,2.936497e+01,1.332730e+01,1.000000e-05,1.307794e-10
2.550000e+01,4.072730e+01,2.984878e+01,1.364593e+01,1.000000e-05,8.938091e-11
2.566667e+01,4.107750e+01,3.037206e+01,1.385427e+01,1.000000e-05,1.718301e-10
2.583333e+01,4.139014e+01,3.079359e+01,1.446131e+01,1.000000e-05,1.493336e-10
2.600000e+01,4.180336e+01,3.111750e+01,1.465808e+01,1.000000e-05,1.914058e-10
2.616667e+01,4.217860e+01,3.125529e+01,1.494836e+01,1.000000e-05,1.702108e-10
2.633333e+01,4.261779e+01,3.175540e+01,1.560471e+01,1.000000e-05,1.940651e-10
2.650000e+01,4.298592e+01,3.198014e+01,1.569624e+01,1.000000e-05,1.590779e-10
2.666667e+01,4.351581e+01,3.229215e+01,1.605712e+01,1.000000e-05,2.268903e-10
2.683333e+01,4.387640e+01,3.255721e+01,1.641006e+01,1.000000e-05,1.522515e-10
2.700000e+01,4.426642e+01,3.290730e+01,1.684085e+01,1.000000e-05,1.624378e-10
2.716667e+01,4.458883e+01,3.329675e+01,1.742606e+01,1.000000e-05,1.329247e-10
2.733333e+01,4.484509e+01,3.376664e+01,1.767094e+01,1.000000e-05,1.048514e-10
2.750000e+01,4.522675e+01,3.414629e+01,1.807169e+01,1.000000e-05,1.565328e-10
2.766667e+01,4.547942e+01,3.448025e+01,1.822952e+01,1.000000e-05,1.035879e-10
2.783333e+01,4.573069e+01,3.485212e+01,1.854116e+01,1.000000e-05,1.031519e-10
2.800000e+01,4.607395e+01,3.546325e+01,1.884765e+01,1.000000e-05,1.406325e-10
2.816667e+01,4.629106e+01,3.578492e+01,1.884765e+01,1.000000e-05,8.871757e-11
2.833333e+01,4.656872e+01,3.614338e+01,1.922389e+01,1.000000e-05,1.130704e-10
2.850000e+01,4.693637e+01,3.645905e+01,1.951966e+01,1.000000e-05,1.485195e-10
2.866667e+01,4.742214e+01,3.696626e+01,1.988318e+01,1.000000e-05,1.961380e-10
2.883333e+01,4.787307e+01,3.719803e+01,1.995509e+01,1.000000e-05,1.824995e-10
2.900000e+01,4.826047e+01,3.742836e+01,2.016928e+01,1.000000e-05,1.576941e-10
2.916667e+01,4.849734e+01,3.784699e+01,2.079863e+01,1.000000e-05,9.641853e-11
2.933333e+01,4.864479e+01,3.807339e+01,2.100423e+01,1.000000e-05,5.980172e-11
2.950000e+01,4.899687e+01,3.848501e+01,2.120783e+01,1.000000e-05,1.443761e-10
2.966667e+01,4.931740e+01,3.870768e+01,2.127526e+01,1.000000e-05,1.331579e-10
2.983333e+01,4.954921e+01,3.907598e+01,2.167546e+01,1.000000e-05,9.753908e-11
3.000000e+01,4.986619e+01,3.944085e+01,2.200339e+01,1.000000e-05,1.347086e-10
3.016667e+01,5.023822e+01,3.973033e+01,2.226227e+01,1.000000e-05,1.609617e-10
3.033333e+01,5.066410e+01,4.019628e+01,2.239058e+01,1.000000e-05,1.887098e-10
3.050000e+01,5.100224e+01,4.055106e+01,2.239058e+01,1.000000e-05,1.535562e-10
3.066667e+01,5.144964e+01,4.093778e+01,2.251816e+01,1.000000e-05,2.078821e-10
3.083333e+01,5.178265e+01,4.135552e+01,2.289665e+01,1.000000e-05,1.573822e-10
3.100000e+01,5.200347e+01,4.163169e+01,2.308356e+01,1.000000e-05,1.058829e-10
3.116667e+01,5.244232e+01,4.190603e+01,2.314553e+01,1.000000e-05,2.143642e-10
3.133333e+01,5.257872e+01,4.204254e+01,2.326897e+01,1.000000e-05,6.765904e-11
3.150000e+01,5.279621e+01,4.231422e+01,2.345292e+01,1.000000e-05,1.090763e-10
3.166667e+01,5.312078e+01,4.265139e+01,2.363544e+01,1.000000e-05,1.647440e-10
3.183333e+01,5.341657e+01,4.318539e+01,2.375633e+01,1.000000e-05,1.517687e-10
3.200000e+01,5.371073e+01,4.358159e+01,2.375633e+01,1.000000e-05,1.528641e-10
3.216667e+01,5.395021e+01,4.394164e+01,2.399630e+01,1.000000e-05,1.260307e-10
3.233333e+01,5.416220e+01,4.433109e+01,2.435182e+01,1.000000e-05,1.124670e-10
3.250000e+01,5.460994e+01,4.452453e+01,2.446918e+01,1.000000e-05,2.409362e-10
3.266667e+01,5.487161e+01,4.484509e+01,2.470223e+01,1.000000e-05,1.440733e-10
3.283333e+01,5.531360e+01,4.519507e+01,2.481793e+01,1.000000e-05,2.486518e-10
3.300000e+01,5.564923e+01,4.547942e+01,2.499048e+01,1.000000e-05,1.935336e-10
3.316667e+01,5.590604e+01,4.588703e+01,2.521871e+01,1.000000e-05,1.513391e-10
3.333333e+01,5.616167e+01,4.619814e+01,2.533205e+01,1.000000e-05,1.537882e-10
3.350000e+01,5.639074e+01,4.653795e+01,2.550112e+01,1.000000e-05,1.403413e-10
3.366667e+01,5.672000e+01,4.663019e+01,2.572482e+01,1.000000e-05,2.052973e-10
3.383333e+01,5.707245e+01,4.687529e+01,2.578044e+01,1.000000e-05,2.241794e-10
3.400000e+01,5.734787e+01,4.727087e+01,2.578044e+01,1.000000e-05,1.791985e-10
3.416667e+01,5.767166e+01,4.757293e+01,2.589132e+01,1.000000e-05,2.149648e-10
3.433333e+01,5.789476e+01,4.784314e+01,2.605676e+01,1.000000e-05,1.504704e-10
3.450000e+01,5.816628e+01,4.802244e+01,2.616648e+01,1.000000e-05,1.861089e-10
3.466667e+01,5.853450e+01,4.826047e+01,2.627573e+01,1.000000e-05,2.571208e-10
3.483333e+01,5.894904e+01,4.855637e+01,2.638454e+01,1.000000e-05,2.948185e-10
3.500000e+01,5.926408e+01,4.914282e+01,2.654690e+01,1.000000e-05,2.275660e-10
3.516667e+01,5.943303e+01,4.943344e+01,2.660081e+01,1.000000e-05,1.236037e-10
3.533333e+01,5.974552e+01,4.977994e+01,2.670828e+01,1.000000e-05,2.318950e-10
3.550000e+01,6.015171e+01,5.018117e+01,2.670828e+01,1.000000e-05,3.058452e-10
3.566667e+01,6.043679e+01,5.049418e+01,2.681533e+01,1.000000e-05,2.174017e-10
3.583333e+01,6.064972e+01,5.069236e+01,2.697511e+01,1.000000e-05,1.636862e-10
3.600000e+01,6.093248e+01,5.088978e+01,2.702816e+01,1.000000e-05,2.187705e-10
3.616667e+01,6.123732e+01,5.131024e+01,2.702816e+01,1.000000e-05,2.370141e-10
3.633333e+01,6.163368e+01,5.156088e+01,2.718668e+01,1.000000e-05,3.105932e-10
3.650000e+01,6.193507e+01,5.183794e+01,2.723932e+01,1.000000e-05,2.375144e-10
3.666667e+01,6.221198e+01,5.216847e+01,2.739662e+01,1.000000e-05,2.193033e-10
3.683333e+01,6.244180e+01,5.246963e+01,2.765680e+01,1.000000e-05,1.823609e-10
3.700000e+01,6.278495e+01,5.276907e+01,2.796583e+01,1.000000e-05,2.729564e-10
3.716667e+01,6.310354e+01,5.314774e+01,2.801700e+01,1.000000e-05,2.550579e-10
3.733333e+01,6.353336e+01,5.344338e+01,2.801700e+01,1.000000e-05,3.492969e-10
3.750000e+01,6.398268e+01,5.365737e+01,2.816996e+01,1.000000e-05,3.705562e-10
3.766667e+01,6.425077e+01,5.402981e+01,2.827147e+01,1.000000e-05,2.236038e-10
3.783333e+01,6.451774e+01,5.434701e+01,2.832209e+01,1.000000e-05,2.249382e-10
3.800000e+01,6.478361e+01,5.487161e+01,2.842306e+01,1.000000e-05,2.262059e-10
3.816667e+01,6.500434e+01,5.505403e+01,2.852368e+01,1.000000e-05,1.895188e-10
3.833333e+01,6.524628e+01,5.526179e+01,2.857385e+01,1.000000e-05,2.099905e-10
3.850000e+01,6.548732e+01,5.554618e+01,2.872384e+01,1.000000e-05,2.116600e-10
3.866667e+01,6.581460e+01,5.585477e+01,2.877367e+01,1.000000e-05,2.907946e-10
3.883333e+01,6.624845e+01,5.618716e+01,2.882341e+01,1.000000e-05,3.913306e-10
3.900000e+01,6.663650e+01,5.644152e+01,2.887306e+01,1.000000e-05,3.560476e-10
3.916667e+01,6.695816e+01,5.692167e+01,2.892263e+01,1.000000e-05,2.997683e-10
3.933333e+01,6.725698e+01,5.722284e+01,2.892263e+01,1.000000e-05,2.824552e-10
3.950000e+01,6.751207e+01,5.734787e+01,2.897211e+01,1.000000e-05,2.445698e-10
3.966667e+01,6.791399e+01,5.791949e+01,2.907082e+01,1.000000e-05,3.909765e-10
3.983333e+01,6.831355e+01,5.814165e+01,2.907082e+01,1.000000e-05,3.950300e-10
4.000000e+01,6.868994e+01,5.838749e+01,2.916920e+01,1.000000e-05,3.781922e-10
4.016667e+01,6.914718e+01,5.872994e+01,2.926725e+01,1.000000e-05,4.655192e-10
4.033333e+01,6.939532e+01,5.902189e+01,2.926725e+01,1.000000e-05,2.564574e-10
4.050000e+01,6.970425e+01,5.919153e+01,2.946237e+01,1.000000e-05,3.239892e-10
4.066667e+01,6.990944e+01,5.952935e+01,2.955944e+01,1.000000e-05,2.179697e-10
4.083333e+01,7.023650e+01,5.996091e+01,2.970446e+01,1.000000e-05,3.530231e-10
4.100000e+01,7.046048e+01,6.019932e+01,2.980075e+01,1.000000e-05,2.455525e-10
4.116667e+01,7.080523e+01,6.060247e+01,2.984878e+01,1.000000e-05,3.846150e-10
4.133333e+01,7.100724e+01,6.081482e+01,2.999239e+01,1.000000e-05,2.294111e-10
4.150000e+01,7.138949e+01,6.107336e+01,3.008776e+01,1.000000e-05,4.420781e-10
4.166667e+01,7.160986e+01,6.133081e+01,3.018282e+01,1.000000e-05,2.595749e-10
4.183333e+01,7.186943e+01,6.151737e+01,3.018282e+01,1.000000e-05,3.114347e-10
4.200000e+01,7.214791e+01,6.179615e+01,3.023024e+01,1.000000e-05,3.405105e-10
4.216667e+01,7.254390e+01,6.207368e+01,3.032486e+01,1.000000e-05,4.936144e-10
4.233333e+01,7.285914e+01,6.241885e+01,3.046624e+01,1.000000e-05,4.004820e-10
4.250000e+01,7.315344e+01,6.273930e+01,3.046624e+01,1.000000e-05,3.810568e-10
4.266667e+01,7.344656e+01,6.294444e+01,3.051322e+01,1.000000e-05,3.868681e-10
4.283333e+01,7.377736e+01,6.317160e+01,3.051322e+01,1.000000e-05,4.444034e-10
4.300000e+01,7.404867e+01,6.328487e+01,3.051322e+01,1.000000e-05,3.708862e-10
4.316667e+01,7.431900e+01,6.362348e+01,3.060696e+01,1.000000e-05,3.756564e-10
4.333333e+01,7.454992e+01,6.382578e+01,3.060696e+01,1.000000e-05,3.260391e-10
4.350000e+01,7.500964e+01,6.409452e+01,3.060696e+01,1.000000e-05,6.610459e-10
4.366667e+01,7.535258e+01,6.445110e+01,3.060696e+01,1.000000e-05,5.023495e-10
4.383333e+01,7.569398e+01,6.500434e+01,3.074704e+01,1.000000e-05,5.087822e-10
4.400000e+01,7.614679e+01,6.542167e+01,3.074704e+01,1.000000e-05,6.869507e-10
4.416667e+01,7.646590e+01,6.577105e+01,3.079359e+01,1.000000e-05,4.934953e-10
4.433333e+01,7.672771e+01,6.609692e+01,3.093282e+01,1.000000e-05,4.120793e-10
4.450000e+01,7.695141e+01,6.635647e+01,3.093282e+01,1.000000e-05,3.583095e-10
4.466667e+01,7.719301e+01,6.652893e+01,3.093282e+01,1.000000e-05,3.944318e-10
4.483333e+01,7.752630e+01,6.704367e+01,3.102530e+01,1.000000e-05,5.549529e-10
4.500000e+01,7.769241e+01,6.732084e+01,3.102530e+01,1.000000e-05,2.818509e-10
4.516667e+01,7.798684e+01,6.759688e+01,3.107143e+01,1.000000e-05,5.092655e-10
4.533333e+01,7.835332e+01,6.782957e+01,3.107143e+01,1.000000e-05,6.462070e-10
4.550000e+01,7.871810e+01,6.810355e+01,3.111750e+01,1.000000e-05,6.565926e-10
4.566667e+01,7.909930e+01,6.843924e+01,3.111750e+01,1.000000e-05,7.005735e-10
4.583333e+01,7.929825e+01,6.889815e+01,3.120943e+01,1.000000e-05,3.726313e-10
4.600000e+01,7.955073e+01,6.914718e+01,3.125529e+01,1.000000e-05,4.816819e-10
4.616667e+01,7.976651e+01,6.951905e+01,3.125529e+01,1.000000e-05,4.194849e-10
4.633333e+01,7.994588e+01,6.972479e+01,3.134681e+01,1.000000e-05,3.552318e-10
4.650000e+01,8.035692e+01,7.011403e+01,3.134681e+01,1.000000e-05,8.307819e-10
4.666667e+01,8.064162e+01,7.056205e+01,3.139247e+01,1.000000e-05,5.880655e-10
4.683333e+01,8.090762e+01,7.094670e+01,3.143807e+01,1.000000e-05,5.608242e-10
4.700000e+01,8.124330e+01,7.120868e+01,3.148360e+01,1.000000e-05,7.232799e-10
4.716667e+01,8.156004e+01,7.140955e+01,3.148360e+01,1.000000e-05,6.982522e-10
4.733333e+01,8.199793e+01,7.164986e+01,3.148360e+01,1.000000e-05,9.888080e-10
4.750000e+01,8.232916e+01,7.182955e+01,3.148360e+01,1.000000e-05,7.658332e-10
4.766667e+01,8.279758e+01,7.202869e+01,3.152906e+01,1.000000e-05,1.109245e-09
4.783333e+01,8.298767e+01,7.236597e+01,3.152906e+01,1.000000e-05,4.604115e-10
4.800000e+01,8.328057e+01,7.256364e+01,3.152906e+01,1.000000e-05,7.253683e-10
4.816667e+01,8.364099e+01,7.297700e+01,3.157446e+01,1.000000e-05,9.137128e-10
