Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.118721e-02,1.226290e-02,4.123490e-03,2.170760e+07,3.678657e+03
2.766667e+01,9.721396e-01,1.133063e-02,1.229876e-02,4.231059e-03,2.215402e+07,3.948024e+03
2.783333e+01,9.717451e-01,1.143820e-02,1.240633e-02,4.410341e-03,2.277698e+07,4.227199e+03
2.800000e+01,9.713866e-01,1.140235e-02,1.272903e-02,4.482054e-03,2.339636e+07,4.446879e+03
2.816667e+01,9.708487e-01,1.158163e-02,1.290832e-02,4.661336e-03,2.397132e+07,4.724850e+03
2.833333e+01,9.703109e-01,1.190434e-02,1.305174e-02,4.733049e-03,2.467396e+07,5.060446e+03
2.850000e+01,9.699882e-01,1.197605e-02,1.305174e-02,4.984044e-03,2.526569e+07,5.437068e+03
2.866667e+01,9.695220e-01,1.219119e-02,1.290832e-02,5.378465e-03,2.588933e+07,5.851913e+03
2.883333e+01,9.689842e-01,1.222704e-02,1.319517e-02,5.593603e-03,2.631573e+07,6.232275e+03
2.900000e+01,9.686256e-01,1.244218e-02,1.323102e-02,5.701173e-03,2.648536e+07,6.722122e+03
2.916667e+01,9.682312e-01,1.244218e-02,1.351787e-02,5.808742e-03,2.655301e+07,7.211296e+03
2.933333e+01,9.678726e-01,1.247804e-02,1.366130e-02,5.988024e-03,2.665577e+07,7.815822e+03
2.950000e+01,9.675499e-01,1.269318e-02,1.348202e-02,6.274875e-03,2.677835e+07,8.437394e+03
2.966667e+01,9.669762e-01,1.280075e-02,1.376887e-02,6.454158e-03,2.686895e+07,9.151144e+03
2.983333e+01,9.664742e-01,1.294417e-02,1.387644e-02,6.705153e-03,2.684648e+07,1.000181e+04
3.000000e+01,9.660081e-01,1.298003e-02,1.419915e-02,6.812722e-03,2.676942e+07,1.087521e+04
3.016667e+01,9.657571e-01,1.280075e-02,1.441429e-02,7.027860e-03,2.662146e+07,1.186692e+04
3.033333e+01,9.653627e-01,1.294417e-02,1.455771e-02,7.135430e-03,2.653697e+07,1.294191e+04
3.050000e+01,9.650041e-01,1.287246e-02,1.491628e-02,7.207143e-03,2.639570e+07,1.419083e+04
3.066667e+01,9.645380e-01,1.283660e-02,1.527484e-02,7.350568e-03,2.630419e+07,1.562898e+04
3.083333e+01,9.641077e-01,1.298003e-02,1.527484e-02,7.637420e-03,2.630951e+07,1.723260e+04
3.100000e+01,9.637850e-01,1.298003e-02,1.548998e-02,7.744989e-03,2.633540e+07,1.877051e+04
3.116667e+01,9.632830e-01,1.326688e-02,1.556169e-02,7.888415e-03,2.627007e+07,2.049103e+04
3.133333e+01,9.627093e-01,1.351787e-02,1.566926e-02,8.103553e-03,2.631390e+07,2.243798e+04
3.150000e+01,9.622790e-01,1.376887e-02,1.566926e-02,8.282836e-03,2.634822e+07,2.454559e+04
3.166667e+01,9.617770e-01,1.398401e-02,1.574097e-02,8.497974e-03,2.633280e+07,2.687947e+04
3.183333e+01,9.613826e-01,1.387644e-02,1.602782e-02,8.713113e-03,2.627562e+07,2.927308e+04
3.200000e+01,9.608806e-01,1.409158e-02,1.617125e-02,8.856538e-03,2.614275e+07,3.203520e+04
3.216667e+01,9.604145e-01,1.401986e-02,1.649396e-02,9.071677e-03,2.595688e+07,3.510052e+04
3.233333e+01,9.595898e-01,1.448600e-02,1.663738e-02,9.286816e-03,2.578029e+07,3.847909e+04
3.250000e+01,9.590520e-01,1.477285e-02,1.681667e-02,9.358528e-03,2.552598e+07,4.191555e+04
3.266667e+01,9.585500e-01,1.488042e-02,1.713937e-02,9.430241e-03,2.524701e+07,4.576671e+04
3.283333e+01,9.577611e-01,1.498799e-02,1.767722e-02,9.573667e-03,2.503913e+07,5.001054e+04
3.300000e+01,9.574384e-01,1.495213e-02,1.785650e-02,9.752949e-03,2.490089e+07,5.461971e+04
3.316667e+01,9.568647e-01,1.513141e-02,1.817921e-02,9.824662e-03,2.480196e+07,5.949872e+04
3.333333e+01,9.565779e-01,1.509556e-02,1.839435e-02,9.932231e-03,2.466505e+07,6.414561e+04
3.350000e+01,9.560400e-01,1.516727e-02,1.871706e-02,1.007566e-02,2.461155e+07,6.961427e+04
3.366667e+01,9.555739e-01,1.548998e-02,1.860949e-02,1.032665e-02,2.458040e+07,7.575815e+04
3.383333e+01,9.549643e-01,1.559755e-02,1.900391e-02,1.043422e-02,2.454972e+07,8.216870e+04
3.400000e+01,9.546058e-01,1.559755e-02,1.932662e-02,1.047008e-02,2.443593e+07,8.935660e+04
3.416667e+01,9.540679e-01,1.566926e-02,1.975689e-02,1.050593e-02,2.435435e+07,9.720104e+04
3.433333e+01,9.534942e-01,1.548998e-02,2.036645e-02,1.064936e-02,2.432869e+07,1.055640e+05
3.450000e+01,9.528488e-01,1.588440e-02,2.054573e-02,1.072107e-02,2.438117e+07,1.143839e+05
3.466667e+01,9.524902e-01,1.577683e-02,2.094016e-02,1.079279e-02,2.441200e+07,1.238401e+05
3.483333e+01,9.520600e-01,1.570512e-02,2.137043e-02,1.086450e-02,2.444621e+07,1.339009e+05
3.500000e+01,9.510918e-01,1.638639e-02,2.151386e-02,1.100792e-02,2.450285e+07,1.443552e+05
3.516667e+01,9.505898e-01,1.652981e-02,2.169314e-02,1.118721e-02,2.461220e+07,1.554616e+05
3.533333e+01,9.501596e-01,1.660153e-02,2.190828e-02,1.133063e-02,2.466694e+07,1.667604e+05
3.550000e+01,9.492273e-01,1.703180e-02,2.230270e-02,1.143820e-02,2.471648e+07,1.784519e+05
3.566667e+01,9.486536e-01,1.713937e-02,2.262541e-02,1.158163e-02,2.473109e+07,1.902694e+05
3.583333e+01,9.481157e-01,1.703180e-02,2.316325e-02,1.168920e-02,2.479951e+07,2.031070e+05
3.600000e+01,9.473986e-01,1.749794e-02,2.327082e-02,1.183262e-02,2.479457e+07,2.168333e+05
3.616667e+01,9.470042e-01,1.753379e-02,2.355768e-02,1.190434e-02,2.483899e+07,2.312378e+05
3.633333e+01,9.466098e-01,1.771308e-02,2.359353e-02,1.208362e-02,2.483261e+07,2.464652e+05
3.650000e+01,9.462154e-01,1.799993e-02,2.341425e-02,1.237047e-02,2.483172e+07,2.619863e+05
3.666667e+01,9.458926e-01,1.796407e-02,2.366524e-02,1.247804e-02,2.479072e+07,2.776636e+05
3.683333e+01,9.451038e-01,1.821507e-02,2.402381e-02,1.265732e-02,2.463402e+07,2.945596e+05
3.700000e+01,9.445301e-01,1.814335e-02,2.448994e-02,1.283660e-02,2.446494e+07,3.123099e+05
3.716667e+01,9.441715e-01,1.803578e-02,2.477679e-02,1.301588e-02,2.428551e+07,3.310203e+05
3.733333e+01,9.436695e-01,1.821507e-02,2.492022e-02,1.319517e-02,2.406727e+07,3.510057e+05
3.750000e+01,9.430958e-01,1.864534e-02,2.499193e-02,1.326688e-02,2.378030e+07,3.706528e+05
3.766667e+01,9.424146e-01,1.893220e-02,2.535050e-02,1.330274e-02,2.350644e+07,3.919256e+05
3.783333e+01,9.419843e-01,1.864534e-02,2.596006e-02,1.341031e-02,2.325127e+07,4.139959e+05
3.800000e+01,9.413747e-01,1.864534e-02,2.649790e-02,1.348202e-02,2.305527e+07,4.366987e+05
3.816667e+01,9.409803e-01,1.850192e-02,2.699989e-02,1.351787e-02,2.290814e+07,4.612393e+05
3.833333e+01,9.405500e-01,1.846606e-02,2.732260e-02,1.366130e-02,2.279281e+07,4.872863e+05
3.850000e+01,9.400122e-01,1.864534e-02,2.757360e-02,1.376887e-02,2.273528e+07,5.134247e+05
3.866667e+01,9.397253e-01,1.807164e-02,2.832658e-02,1.387644e-02,2.267868e+07,5.398703e+05
3.883333e+01,9.392233e-01,1.782065e-02,2.900785e-02,1.394815e-02,2.264490e+07,5.671867e+05
3.900000e+01,9.386138e-01,1.792822e-02,2.936642e-02,1.409158e-02,2.263561e+07,5.964494e+05
3.916667e+01,9.377891e-01,1.843021e-02,2.965327e-02,1.412743e-02,2.264460e+07,6.271730e+05
3.933333e+01,9.371078e-01,1.878877e-02,2.983255e-02,1.427086e-02,2.262446e+07,6.596193e+05
3.950000e+01,9.366775e-01,1.875291e-02,3.011940e-02,1.445014e-02,2.262865e+07,6.920094e+05
3.966667e+01,9.361038e-01,1.886048e-02,3.054968e-02,1.448600e-02,2.262444e+07,7.255113e+05
3.983333e+01,9.356736e-01,1.871706e-02,3.101581e-02,1.459357e-02,2.256625e+07,7.615243e+05
4.000000e+01,9.348130e-01,1.914733e-02,3.141023e-02,1.462942e-02,2.251851e+07,7.993407e+05
4.016667e+01,9.341317e-01,1.943419e-02,3.166123e-02,1.477285e-02,2.247380e+07,8.390597e+05
4.033333e+01,9.333788e-01,1.954175e-02,3.223493e-02,1.484456e-02,2.243030e+07,8.794636e+05
4.050000e+01,9.327333e-01,1.964932e-02,3.262935e-02,1.498799e-02,2.237099e+07,9.205398e+05
4.066667e+01,9.321596e-01,1.979275e-02,3.288035e-02,1.516727e-02,2.232268e+07,9.623070e+05
4.083333e+01,9.312991e-01,2.033060e-02,3.313134e-02,1.523898e-02,2.226055e+07,1.006655e+06
4.100000e+01,9.306178e-01,2.054573e-02,3.348991e-02,1.534655e-02,2.216371e+07,1.052885e+06
4.116667e+01,9.300082e-01,2.065330e-02,3.392018e-02,1.541827e-02,2.206296e+07,1.101067e+06
4.133333e+01,9.293270e-01,2.061745e-02,3.460146e-02,1.545412e-02,2.196227e+07,1.151680e+06
