Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286345e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268641e-05
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411555e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.164397e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.540374e-06
7.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.324187e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.864101e-07
8.000000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.418304e-06
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134737e-06
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.079013e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.264257e-07
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.812862e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325845e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861517e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.470798e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.193230e-07
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.867171e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.297213e-07
9.833333e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.137184e-08
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.842932e-08
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.897982e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.268546e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.647664e-08
1.066667e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.051403e-08
1.083333e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.306509e-08
1.100000e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.339332e-08
1.116667e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.480947e-08
1.133333e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.628819e-08
1.150000e+01,1.456003e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.565878e-08
1.166667e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.495932e-08
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.912486e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.972087e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.309326e-08
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.641313e-08
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.612743e-08
1.266667e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.956592e-09
1.283333e+01,1.791246e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.386187e-09
1.300000e+01,1.822952e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.807341e-09
1.316667e+01,1.861826e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.948449e-09
1.333333e+01,1.884765e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.218654e-09
1.350000e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.513511e-09
1.366667e+01,1.959290e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.039944e-08
1.383333e+01,1.988318e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.086505e-09
1.400000e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.230845e-08
1.416667e+01,2.072965e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.100012e-09
1.433333e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.467614e-08
1.450000e+01,2.140949e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.591068e-08
1.466667e+01,2.174144e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.718525e-08
1.483333e+01,2.213321e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.216572e-08
1.500000e+01,2.239058e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.573321e-08
1.516667e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.489724e-08
1.533333e+01,2.320733e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.028792e-08
1.550000e+01,2.357475e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.668033e-08
1.566667e+01,2.387662e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.243507e-08
1.583333e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.942992e-08
1.600000e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.088949e-08
1.616667e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.693209e-08
1.633333e+01,2.538853e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.730813e-08
1.650000e+01,2.566908e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.524440e-08
1.666667e+01,2.583594e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.907825e-09
1.683333e+01,2.611168e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.122079e-08
1.700000e+01,2.638454e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.434870e-09
1.716667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.714873e-09
1.733333e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.900073e-09
1.750000e+01,2.686870e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.196323e-09
1.766667e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.101533e-09
1.783333e+01,2.739662e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.138234e-09
1.800000e+01,2.760496e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.333381e-09
1.816667e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.391767e-09
1.833333e+01,2.811906e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.966722e-09
1.850000e+01,2.816996e+01,1.959290e+01,2.393654e+00,1.000000e-05,3.245512e-10
1.866667e+01,2.852368e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.927353e-09
1.883333e+01,2.882341e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.399841e-09
1.900000e+01,2.926725e+01,2.009814e+01,2.393654e+00,1.000000e-05,1.776263e-09
1.916667e+01,2.946237e+01,2.031083e+01,2.393654e+00,1.000000e-05,6.668520e-10
1.933333e+01,2.980075e+01,2.059099e+01,2.393654e+00,1.000000e-05,9.903874e-10
1.950000e+01,3.027759e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.207125e-09
1.966667e+01,3.037206e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.070915e-10
1.983333e+01,3.056012e+01,2.134248e+01,3.784699e+00,1.000000e-05,3.574378e-10
2.000000e+01,3.084007e+01,2.160927e+01,3.784699e+00,1.000000e-05,4.655942e-10
2.016667e+01,3.111750e+01,2.193820e+01,4.145930e+00,1.000000e-05,4.193166e-10
2.033333e+01,3.125529e+01,2.206840e+01,4.478116e+00,1.000000e-05,1.884435e-10
2.050000e+01,3.161979e+01,2.245446e+01,4.787307e+00,1.000000e-05,4.559689e-10
2.066667e+01,3.180048e+01,2.289665e+01,6.102643e+00,1.000000e-05,2.073910e-10
2.083333e+01,3.220332e+01,2.302142e+01,6.102643e+00,1.000000e-05,4.277257e-10
2.100000e+01,3.246910e+01,2.333045e+01,6.555291e+00,1.000000e-05,2.733997e-10
2.116667e+01,3.273272e+01,2.357475e+01,6.978640e+00,1.000000e-05,2.579670e-10
2.133333e+01,3.299424e+01,2.387662e+01,7.180961e+00,1.000000e-05,2.457087e-10
2.150000e+01,3.321060e+01,2.423390e+01,7.180961e+00,1.000000e-05,1.959735e-10
2.166667e+01,3.368169e+01,2.452765e+01,7.756324e+00,1.000000e-05,4.122578e-10
2.183333e+01,3.397808e+01,2.481793e+01,7.756324e+00,1.000000e-05,2.490670e-10
2.200000e+01,3.427191e+01,2.521871e+01,7.938851e+00,1.000000e-05,2.395317e-10
2.216667e+01,3.485212e+01,2.561321e+01,7.938851e+00,1.000000e-05,4.574281e-10
2.233333e+01,3.509785e+01,2.605676e+01,8.291860e+00,1.000000e-05,1.872392e-10
2.250000e+01,3.550362e+01,2.627573e+01,8.291860e+00,1.000000e-05,2.959854e-10
2.266667e+01,3.578492e+01,2.665460e+01,8.630441e+00,1.000000e-05,1.974502e-10
2.283333e+01,3.634099e+01,2.708110e+01,9.114762e+00,1.000000e-05,3.741488e-10
2.300000e+01,3.657672e+01,2.713394e+01,9.869287e+00,1.000000e-05,1.521227e-10
2.316667e+01,3.692749e+01,2.760496e+01,1.015541e+01,1.000000e-05,2.187921e-10
2.333333e+01,3.727496e+01,2.781174e+01,1.029549e+01,1.000000e-05,2.123361e-10
2.350000e+01,3.750482e+01,2.822076e+01,1.043369e+01,1.000000e-05,1.374840e-10
2.366667e+01,3.814856e+01,2.842306e+01,1.057009e+01,1.000000e-05,3.769378e-10
2.383333e+01,3.848501e+01,2.872384e+01,1.122723e+01,1.000000e-05,1.923209e-10
2.400000e+01,3.878162e+01,2.912005e+01,1.160367e+01,1.000000e-05,1.641234e-10
2.416667e+01,3.929531e+01,2.926725e+01,1.184798e+01,1.000000e-05,2.792040e-10
2.433333e+01,3.962202e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.743592e-10
2.450000e+01,3.983834e+01,3.004012e+01,1.243779e+01,1.000000e-05,1.128179e-10
2.466667e+01,4.026749e+01,3.027759e+01,1.266602e+01,1.000000e-05,2.186168e-10
2.483333e+01,4.058637e+01,3.060696e+01,1.289022e+01,1.000000e-05,1.582069e-10
2.500000e+01,4.086774e+01,3.088648e+01,1.300087e+01,1.000000e-05,1.348383e-10
2.516667e+01,4.125148e+01,3.120943e+01,1.311058e+01,1.000000e-05,1.776978e-10
2.533333e+01,4.156282e+01,3.161979e+01,1.332730e+01,1.000000e-05,1.389098e-10
2.550000e+01,4.211062e+01,3.180048e+01,1.343435e+01,1.000000e-05,2.355021e-10
2.566667e+01,4.251684e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.686885e-10
2.583333e+01,4.301922e+01,3.233648e+01,1.426184e+01,1.000000e-05,2.012637e-10
2.600000e+01,4.341695e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.538774e-10
2.616667e+01,4.364728e+01,3.346838e+01,1.485223e+01,1.000000e-05,8.639202e-11
2.633333e+01,4.413679e+01,3.359653e+01,1.532686e+01,1.000000e-05,1.782141e-10
2.650000e+01,4.439566e+01,3.397808e+01,1.569624e+01,1.000000e-05,9.138861e-11
2.666667e+01,4.471714e+01,3.410432e+01,1.578723e+01,1.000000e-05,1.105178e-10
2.683333e+01,4.519507e+01,3.435539e+01,1.596766e+01,1.000000e-05,1.611244e-10
2.700000e+01,4.554237e+01,3.485212e+01,1.623455e+01,1.000000e-05,1.145421e-10
2.716667e+01,4.591824e+01,3.505702e+01,1.675558e+01,1.000000e-05,1.211340e-10
2.733333e+01,4.644552e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.652205e-10
2.750000e+01,4.666090e+01,3.562445e+01,1.758969e+01,1.000000e-05,6.578790e-11
2.766667e+01,4.675290e+01,3.594468e+01,1.791246e+01,1.000000e-05,2.735172e-11
2.783333e+01,4.717988e+01,3.618299e+01,1.815078e+01,1.000000e-05,1.244102e-10
2.800000e+01,4.769321e+01,3.661586e+01,1.854116e+01,1.000000e-05,1.473559e-10
2.816667e+01,4.817135e+01,3.681094e+01,1.929825e+01,1.000000e-05,1.353651e-10
2.833333e+01,4.852686e+01,3.731337e+01,1.937233e+01,1.000000e-05,9.932286e-11
2.850000e+01,4.899687e+01,3.777122e+01,1.973857e+01,1.000000e-05,1.306431e-10
2.866667e+01,4.928835e+01,3.822358e+01,2.009814e+01,1.000000e-05,8.024156e-11
2.883333e+01,4.952029e+01,3.863360e+01,2.038123e+01,1.000000e-05,6.320925e-11
2.900000e+01,4.980871e+01,3.881854e+01,2.072965e+01,1.000000e-05,7.785330e-11
2.916667e+01,5.023822e+01,3.918580e+01,2.127526e+01,1.000000e-05,1.153181e-10
2.933333e+01,5.046580e+01,3.951342e+01,2.154288e+01,1.000000e-05,6.090654e-11
2.950000e+01,5.094604e+01,3.969426e+01,2.167546e+01,1.000000e-05,1.290093e-10
2.966667e+01,5.131024e+01,4.005349e+01,2.193820e+01,1.000000e-05,9.840361e-11
2.983333e+01,5.172729e+01,4.048036e+01,2.213321e+01,1.000000e-05,1.129784e-10
3.000000e+01,5.197592e+01,4.093778e+01,2.264503e+01,1.000000e-05,6.755802e-11
3.016667e+01,5.222336e+01,4.118198e+01,2.270819e+01,1.000000e-05,6.725514e-11
3.033333e+01,5.244232e+01,4.149383e+01,2.326897e+01,1.000000e-05,5.984787e-11
3.050000e+01,5.257872e+01,4.170044e+01,2.363544e+01,1.000000e-05,3.733467e-11
3.066667e+01,5.287754e+01,4.211062e+01,2.405592e+01,1.000000e-05,8.261869e-11
3.083333e+01,5.314774e+01,4.251684e+01,2.423390e+01,1.000000e-05,7.586680e-11
3.100000e+01,5.357722e+01,4.278551e+01,2.446918e+01,1.000000e-05,1.228196e-10
3.116667e+01,5.400329e+01,4.301922e+01,2.487558e+01,1.000000e-05,1.240691e-10
3.133333e+01,5.426788e+01,4.328478e+01,2.516184e+01,1.000000e-05,7.829807e-11
3.150000e+01,5.468857e+01,4.344992e+01,2.538853e+01,1.000000e-05,1.269471e-10
3.166667e+01,5.505403e+01,4.381106e+01,2.544489e+01,1.000000e-05,1.127193e-10
3.183333e+01,5.549458e+01,4.423405e+01,2.550112e+01,1.000000e-05,1.388368e-10
3.200000e+01,5.585477e+01,4.439566e+01,2.555723e+01,1.000000e-05,1.152325e-10
3.216667e+01,5.613615e+01,4.474916e+01,2.572482e+01,1.000000e-05,9.086543e-11
3.233333e+01,5.636533e+01,4.522675e+01,2.578044e+01,1.000000e-05,7.426306e-11
3.250000e+01,5.674524e+01,4.554237e+01,2.583594e+01,1.000000e-05,1.234921e-10
3.266667e+01,5.717276e+01,4.598059e+01,2.589132e+01,1.000000e-05,1.390053e-10
3.283333e+01,5.762196e+01,4.641467e+01,2.605676e+01,1.000000e-05,1.458729e-10
3.300000e+01,5.804302e+01,4.672226e+01,2.627573e+01,1.000000e-05,1.361406e-10
3.316667e+01,5.846104e+01,4.717988e+01,2.670828e+01,1.000000e-05,1.346554e-10
3.333333e+01,5.880306e+01,4.760303e+01,2.681533e+01,1.000000e-05,1.099065e-10
3.350000e+01,5.916732e+01,4.796275e+01,2.686870e+01,1.000000e-05,1.172974e-10
3.366667e+01,5.940892e+01,4.861534e+01,2.729185e+01,1.000000e-05,7.780475e-11
3.383333e+01,5.979345e+01,4.893837e+01,2.750099e+01,1.000000e-05,1.235969e-10
3.400000e+01,6.012789e+01,4.914282e+01,2.765680e+01,1.000000e-05,1.077057e-10
3.416667e+01,6.050785e+01,4.949136e+01,2.781174e+01,1.000000e-05,1.225559e-10
3.433333e+01,6.069694e+01,4.986619e+01,2.811906e+01,1.000000e-05,6.102988e-11
3.450000e+01,6.100296e+01,5.032369e+01,2.827147e+01,1.000000e-05,9.886989e-11
3.466667e+01,6.123732e+01,5.057921e+01,2.847341e+01,1.000000e-05,7.572140e-11
3.483333e+01,6.161043e+01,5.100224e+01,2.872384e+01,1.000000e-05,1.206778e-10
3.500000e+01,6.179615e+01,5.133815e+01,2.882341e+01,1.000000e-05,6.014089e-11
3.516667e+01,6.216591e+01,5.172729e+01,2.907082e+01,1.000000e-05,1.203083e-10
3.533333e+01,6.260217e+01,5.194835e+01,2.941371e+01,1.000000e-05,1.426781e-10
3.550000e+01,6.294444e+01,5.238767e+01,2.955944e+01,1.000000e-05,1.125910e-10
3.566667e+01,6.326223e+01,5.268757e+01,2.970446e+01,1.000000e-05,1.053848e-10
3.583333e+01,6.362348e+01,5.293169e+01,2.989672e+01,1.000000e-05,1.206541e-10
3.600000e+01,6.378088e+01,5.330920e+01,3.023024e+01,1.000000e-05,5.278860e-11
3.616667e+01,6.413920e+01,5.363066e+01,3.032486e+01,1.000000e-05,1.207173e-10
3.633333e+01,6.451774e+01,5.405631e+01,3.046624e+01,1.000000e-05,1.283377e-10
3.650000e+01,6.489407e+01,5.429427e+01,3.074704e+01,1.000000e-05,1.281624e-10
3.666667e+01,6.546544e+01,5.466237e+01,3.130108e+01,1.000000e-05,1.954888e-10
3.683333e+01,6.574927e+01,5.515801e+01,3.148360e+01,1.000000e-05,9.769089e-11
3.700000e+01,6.603188e+01,5.531360e+01,3.152906e+01,1.000000e-05,9.799103e-11
3.716667e+01,6.624845e+01,5.562349e+01,3.161979e+01,1.000000e-05,7.557767e-11
3.733333e+01,6.687253e+01,5.585477e+01,3.175540e+01,1.000000e-05,2.194704e-10
3.750000e+01,6.721438e+01,5.608510e+01,3.206960e+01,1.000000e-05,1.210099e-10
3.766667e+01,6.763925e+01,5.621265e+01,3.229215e+01,1.000000e-05,1.510002e-10
3.783333e+01,6.778733e+01,5.649226e+01,3.242495e+01,1.000000e-05,5.278845e-11
3.800000e+01,6.810355e+01,5.674524e+01,3.251318e+01,1.000000e-05,1.130513e-10
3.816667e+01,6.839737e+01,5.707245e+01,3.282013e+01,1.000000e-05,1.054860e-10
3.833333e+01,6.883575e+01,5.749753e+01,3.290730e+01,1.000000e-05,1.580412e-10
3.850000e+01,6.918860e+01,5.782049e+01,3.312422e+01,1.000000e-05,1.279579e-10
3.866667e+01,6.968369e+01,5.819090e+01,3.329675e+01,1.000000e-05,1.804175e-10
3.883333e+01,7.009360e+01,5.846104e+01,3.351115e+01,1.000000e-05,1.503500e-10
3.900000e+01,7.029766e+01,5.880306e+01,3.372419e+01,1.000000e-05,7.520906e-11
3.916667e+01,7.052144e+01,5.921572e+01,3.393590e+01,1.000000e-05,8.283397e-11
3.933333e+01,7.080523e+01,5.950529e+01,3.418821e+01,1.000000e-05,1.056883e-10
3.950000e+01,7.128910e+01,5.984134e+01,3.452176e+01,1.000000e-05,1.820549e-10
3.966667e+01,7.166984e+01,6.022311e+01,3.464602e+01,1.000000e-05,1.449873e-10
3.983333e+01,7.194910e+01,6.053152e+01,3.472861e+01,1.000000e-05,1.078096e-10
4.000000e+01,7.230657e+01,6.081482e+01,3.497520e+01,1.000000e-05,1.397269e-10
4.016667e+01,7.260311e+01,6.123732e+01,3.526072e+01,1.000000e-05,1.173393e-10
4.033333e+01,7.299663e+01,6.163368e+01,3.538238e+01,1.000000e-05,1.577345e-10
4.050000e+01,7.330992e+01,6.209675e+01,3.550362e+01,1.000000e-05,1.273711e-10
4.066667e+01,7.373852e+01,6.248766e+01,3.566464e+01,1.000000e-05,1.768043e-10
4.083333e+01,7.397126e+01,6.278495e+01,3.582493e+01,1.000000e-05,9.724471e-11
4.100000e+01,7.437679e+01,6.319427e+01,3.590481e+01,1.000000e-05,1.716899e-10
4.116667e+01,7.472265e+01,6.355590e+01,3.594468e+01,1.000000e-05,1.486323e-10
4.133333e+01,7.493321e+01,6.398268e+01,3.602429e+01,1.000000e-05,9.173000e-11
4.150000e+01,7.520036e+01,6.438439e+01,3.614338e+01,1.000000e-05,1.177380e-10
4.166667e+01,7.554244e+01,6.487199e+01,3.638039e+01,1.000000e-05,1.525642e-10
4.183333e+01,7.584521e+01,6.522432e+01,3.649831e+01,1.000000e-05,1.365795e-10
4.200000e+01,7.627835e+01,6.553105e+01,3.665496e+01,1.000000e-05,1.982085e-10
4.216667e+01,7.654080e+01,6.568388e+01,3.673303e+01,1.000000e-05,1.216582e-10
4.233333e+01,7.685828e+01,6.607525e+01,3.696626e+01,1.000000e-05,1.489481e-10
4.250000e+01,7.732279e+01,6.637805e+01,3.719803e+01,1.000000e-05,2.210254e-10
4.266667e+01,7.761863e+01,6.657198e+01,3.754299e+01,1.000000e-05,1.430176e-10
4.283333e+01,7.800520e+01,6.685111e+01,3.761922e+01,1.000000e-05,1.898497e-10
4.300000e+01,7.824356e+01,6.710774e+01,3.777122e+01,1.000000e-05,1.191907e-10
4.316667e+01,7.862706e+01,6.746962e+01,3.780912e+01,1.000000e-05,1.952284e-10
4.333333e+01,7.911741e+01,6.772390e+01,3.799807e+01,1.000000e-05,2.549237e-10
4.350000e+01,7.960473e+01,6.799830e+01,3.807339e+01,1.000000e-05,2.586016e-10
4.366667e+01,7.994588e+01,6.839737e+01,3.811100e+01,1.000000e-05,1.845084e-10
4.383333e+01,8.026774e+01,6.871079e+01,3.826104e+01,1.000000e-05,1.771674e-10
4.400000e+01,8.058832e+01,6.893972e+01,3.841050e+01,1.000000e-05,1.794969e-10
4.416667e+01,8.099609e+01,6.918860e+01,3.848501e+01,1.000000e-05,2.330120e-10
4.433333e+01,8.129618e+01,6.960142e+01,3.859651e+01,1.000000e-05,1.750717e-10
4.450000e+01,8.148976e+01,6.990944e+01,3.885542e+01,1.000000e-05,1.150084e-10
4.466667e+01,8.185806e+01,7.017530e+01,3.889227e+01,1.000000e-05,2.231747e-10
4.483333e+01,8.220728e+01,7.050113e+01,3.903931e+01,1.000000e-05,2.164524e-10
4.500000e+01,8.250296e+01,7.094670e+01,3.907598e+01,1.000000e-05,1.871948e-10
4.516667e+01,8.291860e+01,7.118856e+01,3.918580e+01,1.000000e-05,2.689456e-10
4.533333e+01,8.326337e+01,7.140955e+01,3.918580e+01,1.000000e-05,2.277468e-10
4.550000e+01,8.357246e+01,7.162986e+01,3.925884e+01,1.000000e-05,2.081500e-10
4.566667e+01,8.396574e+01,7.206846e+01,3.925884e+01,1.000000e-05,2.698162e-10
4.583333e+01,8.435719e+01,7.236597e+01,3.925884e+01,1.000000e-05,2.735393e-10
4.600000e+01,8.469611e+01,7.278046e+01,3.936814e+01,1.000000e-05,2.408476e-10
4.616667e+01,8.498313e+01,7.321216e+01,3.940451e+01,1.000000e-05,2.070823e-10
4.633333e+01,8.526919e+01,7.352453e+01,3.944085e+01,1.000000e-05,2.096641e-10
4.650000e+01,8.547053e+01,7.391314e+01,3.951342e+01,1.000000e-05,1.498580e-10
4.666667e+01,8.570484e+01,7.422257e+01,3.954965e+01,1.000000e-05,1.769319e-10
4.683333e+01,8.613828e+01,7.476097e+01,3.962202e+01,1.000000e-05,3.325579e-10
4.700000e+01,8.640394e+01,7.502873e+01,3.962202e+01,1.000000e-05,2.068286e-10
4.716667e+01,8.670182e+01,7.529553e+01,3.969426e+01,1.000000e-05,2.350978e-10
4.733333e+01,8.708098e+01,7.554244e+01,3.976636e+01,1.000000e-05,3.033724e-10
4.750000e+01,8.736016e+01,7.586410e+01,3.983834e+01,1.000000e-05,2.265438e-10
4.766667e+01,8.763846e+01,7.629712e+01,3.994606e+01,1.000000e-05,2.288183e-10
4.783333e+01,8.791587e+01,7.661562e+01,4.008923e+01,1.000000e-05,2.313969e-10
4.800000e+01,8.822489e+01,7.683964e+01,4.012495e+01,1.000000e-05,2.615724e-10
4.816667e+01,8.856519e+01,7.713732e+01,4.012495e+01,1.000000e-05,2.925870e-10
