Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.372992e-07
1.150000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.266810e-07
1.166667e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.934080e-08
1.183333e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.447350e-08
1.200000e+01,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.588554e-08
1.216667e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.586123e-08
1.233333e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.155425e-08
1.250000e+01,1.289022e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.052994e-08
1.266667e+01,1.375049e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.700304e-08
1.283333e+01,1.446131e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.251984e-08
1.300000e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.635556e-09
1.316667e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.322043e-08
1.333333e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.955377e-09
1.350000e+01,1.692569e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.174175e-09
1.366667e+01,1.726088e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.696386e-09
1.383333e+01,1.815078e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.231916e-09
1.400000e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.620033e-09
1.416667e+01,1.899904e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.566417e-09
1.433333e+01,1.951966e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.667071e-09
1.450000e+01,1.995509e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.770071e-09
1.466667e+01,2.052131e+01,1.057009e+01,1.692569e+00,1.000000e-05,4.773771e-09
1.483333e+01,2.072965e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.711584e-09
1.500000e+01,2.127526e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.000958e-09
1.516667e+01,2.193820e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.849817e-09
1.533333e+01,2.251816e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.754897e-09
1.550000e+01,2.295912e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.756212e-09
1.566667e+01,2.326897e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.504382e-09
1.583333e+01,2.339177e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.973633e-09
1.600000e+01,2.375633e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.486525e-09
1.616667e+01,2.393654e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.552597e-09
1.633333e+01,2.435182e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.080917e-09
1.650000e+01,2.493309e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.421213e-08
1.666667e+01,2.544489e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.401123e-08
1.683333e+01,2.550112e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.704644e-09
1.700000e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.465750e-09
1.716667e+01,2.611168e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.430349e-08
1.733333e+01,2.649289e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.565366e-08
1.750000e+01,2.697511e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.201772e-08
1.766667e+01,2.729185e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.604594e-08
1.783333e+01,2.750099e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.168342e-08
1.800000e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.593202e-08
1.816667e+01,2.786320e+01,1.846375e+01,1.692569e+00,1.000000e-05,6.940638e-09
1.833333e+01,2.816996e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.263056e-08
1.850000e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.634961e-08
1.866667e+01,2.867393e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.646583e-08
1.883333e+01,2.912005e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.257477e-08
1.900000e+01,2.936497e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.516706e-08
1.916667e+01,2.951094e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.591533e-08
1.933333e+01,2.984878e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.868455e-08
1.950000e+01,2.999239e+01,2.100423e+01,1.692569e+00,1.000000e-05,1.695201e-08
1.966667e+01,3.023024e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.837334e-08
1.983333e+01,3.046624e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.791213e-08
2.000000e+01,3.070042e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.684737e-08
2.016667e+01,3.088648e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.017936e-08
2.033333e+01,3.125529e+01,2.206840e+01,1.692569e+00,1.000000e-05,3.705414e-08
2.050000e+01,3.148360e+01,2.226227e+01,1.692569e+00,1.000000e-05,2.075756e-08
2.066667e+01,3.171027e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.824930e-08
2.083333e+01,3.189044e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.261453e-08
2.100000e+01,3.198014e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.355880e-09
2.116667e+01,3.211423e+01,2.363544e+01,1.692569e+00,1.000000e-05,6.755962e-09
2.133333e+01,3.229215e+01,2.381655e+01,1.692569e+00,1.000000e-05,7.526664e-09
2.150000e+01,3.255721e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.394713e-09
2.166667e+01,3.286374e+01,2.441057e+01,1.692569e+00,1.000000e-05,9.098702e-09
2.183333e+01,3.303762e+01,2.464417e+01,1.692569e+00,1.000000e-05,4.312263e-09
2.200000e+01,3.312422e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.788140e-09
2.216667e+01,3.351115e+01,2.510485e+01,1.692569e+00,1.000000e-05,6.679576e-09
2.233333e+01,3.368169e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.468774e-09
2.250000e+01,3.389366e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.569232e-09
2.266667e+01,3.414629e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.574091e-09
2.283333e+01,3.460465e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.955822e-09
2.300000e+01,3.497520e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.720494e-09
2.316667e+01,3.542284e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.804847e-09
2.333333e+01,3.558422e+01,2.718668e+01,2.393654e+00,1.000000e-05,8.584669e-10
2.350000e+01,3.578492e+01,2.729185e+01,2.931615e+00,1.000000e-05,9.077660e-10
2.366667e+01,3.610373e+01,2.760496e+01,2.931615e+00,1.000000e-05,1.234220e-09
2.383333e+01,3.657672e+01,2.781174e+01,2.931615e+00,1.000000e-05,1.584784e-09
2.400000e+01,3.681094e+01,2.822076e+01,3.385138e+00,1.000000e-05,6.759590e-10
2.416667e+01,3.715950e+01,2.842306e+01,3.385138e+00,1.000000e-05,8.697813e-10
2.433333e+01,3.758113e+01,2.857385e+01,3.385138e+00,1.000000e-05,9.156832e-10
2.450000e+01,3.811100e+01,2.872384e+01,3.385138e+00,1.000000e-05,1.006384e-09
2.466667e+01,3.833584e+01,2.902151e+01,3.784699e+00,1.000000e-05,3.741462e-10
2.483333e+01,3.863360e+01,2.931615e+01,4.145930e+00,1.000000e-05,4.348964e-10
2.500000e+01,3.896586e+01,2.960786e+01,4.145930e+00,1.000000e-05,4.290758e-10
2.516667e+01,3.903931e+01,2.984878e+01,4.145930e+00,1.000000e-05,8.400340e-11
2.533333e+01,3.929531e+01,3.008776e+01,4.145930e+00,1.000000e-05,2.594257e-10
2.550000e+01,3.954965e+01,3.051322e+01,4.478116e+00,1.000000e-05,2.293858e-10
2.566667e+01,3.998190e+01,3.060696e+01,4.478116e+00,1.000000e-05,3.490027e-10
2.583333e+01,4.062165e+01,3.088648e+01,5.077706e+00,1.000000e-05,4.665845e-10
2.600000e+01,4.111235e+01,3.116350e+01,5.863230e+00,1.000000e-05,3.247552e-10
2.616667e+01,4.128619e+01,3.125529e+01,6.102643e+00,1.000000e-05,1.044946e-10
2.633333e+01,4.166608e+01,3.143807e+01,6.102643e+00,1.000000e-05,2.088250e-10
2.650000e+01,4.194020e+01,3.175540e+01,7.377736e+00,1.000000e-05,1.383637e-10
2.666667e+01,4.221254e+01,3.206960e+01,7.756324e+00,1.000000e-05,1.263285e-10
2.683333e+01,4.265139e+01,3.238075e+01,8.462844e+00,1.000000e-05,1.895845e-10
2.700000e+01,4.301922e+01,3.268893e+01,8.956232e+00,1.000000e-05,1.487226e-10
2.716667e+01,4.325167e+01,3.282013e+01,9.574615e+00,1.000000e-05,8.816547e-11
2.733333e+01,4.384374e+01,3.299424e+01,1.001337e+01,1.000000e-05,2.119432e-10
2.750000e+01,4.426642e+01,3.342555e+01,1.070474e+01,1.000000e-05,1.438071e-10
2.766667e+01,4.449235e+01,3.389366e+01,1.135410e+01,1.000000e-05,7.295293e-11
2.783333e+01,4.478116e+01,3.414629e+01,1.220529e+01,1.000000e-05,8.886772e-11
2.800000e+01,4.532167e+01,3.452176e+01,1.300087e+01,1.000000e-05,1.595725e-10
2.816667e+01,4.566800e+01,3.489320e+01,1.395728e+01,1.000000e-05,9.886778e-11
2.833333e+01,4.619814e+01,3.509785e+01,1.446131e+01,1.000000e-05,1.472903e-10
2.850000e+01,4.653795e+01,3.562445e+01,1.494836e+01,1.000000e-05,9.243165e-11
2.866667e+01,4.696688e+01,3.602429e+01,1.532686e+01,1.000000e-05,1.142854e-10
2.883333e+01,4.751267e+01,3.641974e+01,1.569624e+01,1.000000e-05,1.431124e-10
2.900000e+01,4.799261e+01,3.661586e+01,1.605712e+01,1.000000e-05,1.240363e-10
2.916667e+01,4.840865e+01,3.692749e+01,1.666987e+01,1.000000e-05,1.060565e-10
2.933333e+01,4.899687e+01,3.746661e+01,1.692569e+01,1.000000e-05,1.482575e-10
2.950000e+01,4.943344e+01,3.769530e+01,1.783232e+01,1.000000e-05,1.091960e-10
2.966667e+01,4.989491e+01,3.814856e+01,1.822952e+01,1.000000e-05,1.144230e-10
2.983333e+01,5.018117e+01,3.841050e+01,1.869503e+01,1.000000e-05,7.078019e-11
3.000000e+01,5.049418e+01,3.855938e+01,1.914923e+01,1.000000e-05,7.713642e-11
3.016667e+01,5.103032e+01,3.900260e+01,1.981101e+01,1.000000e-05,1.322253e-10
3.033333e+01,5.139392e+01,3.929531e+01,1.981101e+01,1.000000e-05,9.003010e-11
3.050000e+01,5.167188e+01,3.965815e+01,2.002674e+01,1.000000e-05,6.914169e-11
3.066667e+01,5.192077e+01,3.983834e+01,2.059099e+01,1.000000e-05,6.191014e-11
3.083333e+01,5.225078e+01,4.012495e+01,2.107231e+01,1.000000e-05,8.217008e-11
3.100000e+01,5.246963e+01,4.048036e+01,2.127526e+01,1.000000e-05,5.476156e-11
3.116667e+01,5.274192e+01,4.065690e+01,2.174144e+01,1.000000e-05,6.864105e-11
3.133333e+01,5.328232e+01,4.097275e+01,2.213321e+01,1.000000e-05,1.374588e-10
3.150000e+01,5.355048e+01,4.156282e+01,2.264503e+01,1.000000e-05,6.912492e-11
3.166667e+01,5.413575e+01,4.194020e+01,2.270819e+01,1.000000e-05,1.534211e-10
3.183333e+01,5.453119e+01,4.234806e+01,2.289665e+01,1.000000e-05,1.059954e-10
3.200000e+01,5.476709e+01,4.281898e+01,2.314553e+01,1.000000e-05,6.417023e-11
3.216667e+01,5.515801e+01,4.325167e+01,2.333045e+01,1.000000e-05,1.078423e-10
3.233333e+01,5.567496e+01,4.361445e+01,2.369596e+01,1.000000e-05,1.450941e-10
3.250000e+01,5.588041e+01,4.394164e+01,2.387662e+01,1.000000e-05,5.846090e-11
3.266667e+01,5.618716e+01,4.439566e+01,2.411539e+01,1.000000e-05,8.862036e-11
3.283333e+01,5.669474e+01,4.490892e+01,2.441057e+01,1.000000e-05,1.492855e-10
3.300000e+01,5.697197e+01,4.538484e+01,2.470223e+01,1.000000e-05,8.290688e-11
3.316667e+01,5.744769e+01,4.566800e+01,2.499048e+01,1.000000e-05,1.450215e-10
3.333333e+01,5.779571e+01,4.598059e+01,2.516184e+01,1.000000e-05,1.081787e-10
3.350000e+01,5.814165e+01,4.622913e+01,2.533205e+01,1.000000e-05,1.100000e-10
3.366667e+01,5.858342e+01,4.669159e+01,2.538853e+01,1.000000e-05,1.437257e-10
3.383333e+01,5.872994e+01,4.705828e+01,2.561321e+01,1.000000e-05,4.866307e-11
3.400000e+01,5.907041e+01,4.724056e+01,2.578044e+01,1.000000e-05,1.151074e-10
3.416667e+01,5.948121e+01,4.751267e+01,2.594659e+01,1.000000e-05,1.419224e-10
3.433333e+01,5.976949e+01,4.790298e+01,2.605676e+01,1.000000e-05,1.017010e-10
3.450000e+01,6.003253e+01,4.849734e+01,2.605676e+01,1.000000e-05,9.456042e-11
3.466667e+01,6.043679e+01,4.873305e+01,2.622116e+01,1.000000e-05,1.482068e-10
3.483333e+01,6.076770e+01,4.899687e+01,2.638454e+01,1.000000e-05,1.235266e-10
3.500000e+01,6.102643e+01,4.931740e+01,2.649289e+01,1.000000e-05,9.841006e-11
3.516667e+01,6.128408e+01,4.977994e+01,2.654690e+01,1.000000e-05,9.976649e-11
3.533333e+01,6.154065e+01,5.020970e+01,2.681533e+01,1.000000e-05,1.011334e-10
3.550000e+01,6.184249e+01,5.046580e+01,2.692195e+01,1.000000e-05,1.209085e-10
3.566667e+01,6.221198e+01,5.083345e+01,2.708110e+01,1.000000e-05,1.510890e-10
3.583333e+01,6.251058e+01,5.117047e+01,2.718668e+01,1.000000e-05,1.244961e-10
3.600000e+01,6.278495e+01,5.161641e+01,2.760496e+01,1.000000e-05,1.165332e-10
3.616667e+01,6.317160e+01,5.189318e+01,2.786320e+01,1.000000e-05,1.671933e-10
3.633333e+01,6.351081e+01,5.236032e+01,2.806808e+01,1.000000e-05,1.501399e-10
3.650000e+01,6.387065e+01,5.274192e+01,2.837262e+01,1.000000e-05,1.636112e-10
3.666667e+01,6.411686e+01,5.301281e+01,2.852368e+01,1.000000e-05,1.150880e-10
3.683333e+01,6.458431e+01,5.357722e+01,2.852368e+01,1.000000e-05,2.253818e-10
3.700000e+01,6.491613e+01,5.405631e+01,2.867393e+01,1.000000e-05,1.651763e-10
3.716667e+01,6.524628e+01,5.439970e+01,2.872384e+01,1.000000e-05,1.690180e-10
3.733333e+01,6.561843e+01,5.463616e+01,2.882341e+01,1.000000e-05,1.960891e-10
3.750000e+01,6.596677e+01,5.481937e+01,2.897211e+01,1.000000e-05,1.886989e-10
3.766667e+01,6.629168e+01,5.500197e+01,2.912005e+01,1.000000e-05,1.808690e-10
3.783333e+01,6.652893e+01,5.533949e+01,2.916920e+01,1.000000e-05,1.357958e-10
3.800000e+01,6.700093e+01,5.570069e+01,2.926725e+01,1.000000e-05,2.781627e-10
3.816667e+01,6.732084e+01,5.608510e+01,2.936497e+01,1.000000e-05,1.938572e-10
3.833333e+01,6.761807e+01,5.646689e+01,2.946237e+01,1.000000e-05,1.848734e-10
3.850000e+01,6.778733e+01,5.692167e+01,2.946237e+01,1.000000e-05,1.077464e-10
3.866667e+01,6.814560e+01,5.737284e+01,2.951094e+01,1.000000e-05,2.337639e-10
3.883333e+01,6.841831e+01,5.779571e+01,2.965620e+01,1.000000e-05,1.820367e-10
3.900000e+01,6.875247e+01,5.819090e+01,2.965620e+01,1.000000e-05,2.278519e-10
3.916667e+01,6.912646e+01,5.865673e+01,2.975264e+01,1.000000e-05,2.606819e-10
3.933333e+01,6.939532e+01,5.885176e+01,2.980075e+01,1.000000e-05,1.911636e-10
3.950000e+01,6.976587e+01,5.921572e+01,2.980075e+01,1.000000e-05,2.682723e-10
3.966667e+01,7.001181e+01,5.950529e+01,2.984878e+01,1.000000e-05,1.811483e-10
3.983333e+01,7.029766e+01,5.969755e+01,2.989672e+01,1.000000e-05,2.136599e-10
4.000000e+01,7.074451e+01,5.996091e+01,2.994460e+01,1.000000e-05,3.393435e-10
4.016667e+01,7.104758e+01,6.019932e+01,3.004012e+01,1.000000e-05,2.336431e-10
4.033333e+01,7.132927e+01,6.038937e+01,3.008776e+01,1.000000e-05,2.200429e-10
4.050000e+01,7.168983e+01,6.079126e+01,3.008776e+01,1.000000e-05,2.853220e-10
4.066667e+01,7.198891e+01,6.107336e+01,3.023024e+01,1.000000e-05,2.396816e-10
4.083333e+01,7.226694e+01,6.149408e+01,3.023024e+01,1.000000e-05,2.252965e-10
4.100000e+01,7.276077e+01,6.186565e+01,3.037206e+01,1.000000e-05,4.055586e-10
4.116667e+01,7.305547e+01,6.234997e+01,3.041919e+01,1.000000e-05,2.449115e-10
4.133333e+01,7.325128e+01,6.267077e+01,3.046624e+01,1.000000e-05,1.647297e-10
4.150000e+01,7.362188e+01,6.298994e+01,3.051322e+01,1.000000e-05,3.156673e-10
4.166667e+01,7.391314e+01,6.342053e+01,3.056012e+01,1.000000e-05,2.515803e-10
4.183333e+01,7.431900e+01,6.375842e+01,3.070042e+01,1.000000e-05,3.553835e-10
4.200000e+01,7.449226e+01,6.413920e+01,3.088648e+01,1.000000e-05,1.535957e-10
4.216667e+01,7.481843e+01,6.438439e+01,3.093282e+01,1.000000e-05,2.933939e-10
4.233333e+01,7.512413e+01,6.473937e+01,3.102530e+01,1.000000e-05,2.796600e-10
4.250000e+01,7.554244e+01,6.502637e+01,3.116350e+01,1.000000e-05,3.892806e-10
4.266667e+01,7.582632e+01,6.529017e+01,3.120943e+01,1.000000e-05,2.686987e-10
4.283333e+01,7.618440e+01,6.559659e+01,3.125529e+01,1.000000e-05,3.449310e-10
4.300000e+01,7.654080e+01,6.594505e+01,3.130108e+01,1.000000e-05,3.494293e-10
4.316667e+01,7.691417e+01,6.627006e+01,3.143807e+01,1.000000e-05,3.725261e-10
4.333333e+01,7.735984e+01,6.674389e+01,3.148360e+01,1.000000e-05,4.524309e-10
4.350000e+01,7.767397e+01,6.715041e+01,3.166506e+01,1.000000e-05,3.244730e-10
4.366667e+01,7.787656e+01,6.736339e+01,3.171027e+01,1.000000e-05,2.125285e-10
4.383333e+01,7.828016e+01,6.778733e+01,3.171027e+01,1.000000e-05,4.315048e-10
4.400000e+01,7.855416e+01,6.801937e+01,3.180048e+01,1.000000e-05,2.985105e-10
4.416667e+01,7.886353e+01,6.833452e+01,3.193532e+01,1.000000e-05,3.429872e-10
4.433333e+01,7.917170e+01,6.868994e+01,3.198014e+01,1.000000e-05,3.481338e-10
4.450000e+01,7.967667e+01,6.900202e+01,3.202490e+01,1.000000e-05,5.832347e-10
4.466667e+01,7.994588e+01,6.939532e+01,3.215881e+01,1.000000e-05,3.175959e-10
4.483333e+01,8.039256e+01,6.974533e+01,3.220332e+01,1.000000e-05,5.384999e-10
4.500000e+01,8.074813e+01,7.011403e+01,3.224777e+01,1.000000e-05,4.383495e-10
4.516667e+01,8.106680e+01,7.044015e+01,3.233648e+01,1.000000e-05,4.013828e-10
4.533333e+01,8.136662e+01,7.084568e+01,3.233648e+01,1.000000e-05,3.861411e-10
4.550000e+01,8.173548e+01,7.116844e+01,3.238075e+01,1.000000e-05,4.868765e-10
4.566667e+01,8.215499e+01,7.158986e+01,3.238075e+01,1.000000e-05,5.676343e-10
4.583333e+01,8.236395e+01,7.190928e+01,3.242495e+01,1.000000e-05,2.893645e-10
4.600000e+01,8.271104e+01,7.238577e+01,3.246910e+01,1.000000e-05,4.914665e-10
4.616667e+01,8.310840e+01,7.270169e+01,3.246910e+01,1.000000e-05,5.759408e-10
4.633333e+01,8.340089e+01,7.305547e+01,3.255721e+01,1.000000e-05,4.334677e-10
4.650000e+01,8.374368e+01,7.332945e+01,3.255721e+01,1.000000e-05,5.190578e-10
4.666667e+01,8.408507e+01,7.368022e+01,3.260118e+01,1.000000e-05,5.284373e-10
4.683333e+01,8.439115e+01,7.397126e+01,3.268893e+01,1.000000e-05,4.839347e-10
4.700000e+01,8.464536e+01,7.426115e+01,3.273272e+01,1.000000e-05,4.105747e-10
4.716667e+01,8.494942e+01,7.449226e+01,3.273272e+01,1.000000e-05,5.017632e-10
4.733333e+01,8.520197e+01,7.479928e+01,3.277645e+01,1.000000e-05,4.260407e-10
4.750000e+01,8.548729e+01,7.514319e+01,3.277645e+01,1.000000e-05,4.917838e-10
4.766667e+01,8.578836e+01,7.539059e+01,3.277645e+01,1.000000e-05,5.302941e-10
4.783333e+01,8.608838e+01,7.554244e+01,3.282013e+01,1.000000e-05,5.396070e-10
4.800000e+01,8.648679e+01,7.592072e+01,3.295080e+01,1.000000e-05,7.320399e-10
4.816667e+01,8.680089e+01,7.616559e+01,3.295080e+01,1.000000e-05,5.896327e-10
