Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733228e-01,1.118721e-02,1.136649e-02,4.123490e-03,2.189152e+07,4.382878e+03
2.766667e+01,9.728208e-01,1.140235e-02,1.150991e-02,4.266915e-03,2.218490e+07,4.584826e+03
2.783333e+01,9.725340e-01,1.147406e-02,1.158163e-02,4.410341e-03,2.241112e+07,4.858914e+03
2.800000e+01,9.718886e-01,1.176091e-02,1.176091e-02,4.589623e-03,2.264582e+07,5.175371e+03
2.816667e+01,9.714941e-01,1.186848e-02,1.204776e-02,4.589623e-03,2.285982e+07,5.499902e+03
2.833333e+01,9.710639e-01,1.197605e-02,1.215533e-02,4.804762e-03,2.305241e+07,5.926220e+03
2.850000e+01,9.707770e-01,1.186848e-02,1.240633e-02,4.948187e-03,2.337018e+07,6.375217e+03
2.866667e+01,9.703467e-01,1.183262e-02,1.272903e-02,5.091613e-03,2.358898e+07,6.893688e+03
2.883333e+01,9.698806e-01,1.211947e-02,1.265732e-02,5.342608e-03,2.380526e+07,7.439143e+03
2.900000e+01,9.693786e-01,1.208362e-02,1.298003e-02,5.557747e-03,2.404257e+07,8.006304e+03
2.916667e+01,9.688766e-01,1.226290e-02,1.315931e-02,5.701173e-03,2.418714e+07,8.677264e+03
2.933333e+01,9.684463e-01,1.244218e-02,1.341031e-02,5.701173e-03,2.425741e+07,9.447173e+03
2.950000e+01,9.679444e-01,1.269318e-02,1.348202e-02,5.880455e-03,2.434910e+07,1.039685e+04
2.966667e+01,9.676216e-01,1.265732e-02,1.380473e-02,5.916311e-03,2.459118e+07,1.147416e+04
2.983333e+01,9.672631e-01,1.240633e-02,1.416329e-02,6.167306e-03,2.479480e+07,1.272126e+04
3.000000e+01,9.668687e-01,1.254975e-02,1.423500e-02,6.346588e-03,2.506726e+07,1.407999e+04
3.016667e+01,9.664025e-01,1.258561e-02,1.452185e-02,6.490014e-03,2.520951e+07,1.556363e+04
3.033333e+01,9.661515e-01,1.254975e-02,1.462942e-02,6.669296e-03,2.530402e+07,1.713662e+04
3.050000e+01,9.655061e-01,1.283660e-02,1.488042e-02,6.776865e-03,2.540029e+07,1.890774e+04
3.066667e+01,9.650041e-01,1.283660e-02,1.523898e-02,6.920291e-03,2.547590e+07,2.078572e+04
3.083333e+01,9.645738e-01,1.283660e-02,1.541827e-02,7.171286e-03,2.559284e+07,2.304518e+04
3.100000e+01,9.639284e-01,1.308760e-02,1.570512e-02,7.278855e-03,2.563355e+07,2.543167e+04
3.116667e+01,9.634264e-01,1.341031e-02,1.588440e-02,7.278855e-03,2.554627e+07,2.823317e+04
3.133333e+01,9.626735e-01,1.384058e-02,1.609954e-02,7.386425e-03,2.543747e+07,3.141093e+04
3.150000e+01,9.622073e-01,1.384058e-02,1.638639e-02,7.565707e-03,2.543667e+07,3.492244e+04
3.166667e+01,9.618488e-01,1.398401e-02,1.627882e-02,7.888415e-03,2.542812e+07,3.867132e+04
3.183333e+01,9.613468e-01,1.405572e-02,1.660153e-02,7.995984e-03,2.537719e+07,4.261317e+04
3.200000e+01,9.609523e-01,1.409158e-02,1.685252e-02,8.103553e-03,2.511663e+07,4.704617e+04
3.216667e+01,9.603428e-01,1.441429e-02,1.706766e-02,8.175266e-03,2.489058e+07,5.152236e+04
3.233333e+01,9.599484e-01,1.430672e-02,1.746208e-02,8.282836e-03,2.470149e+07,5.666991e+04
3.250000e+01,9.594464e-01,1.462942e-02,1.753379e-02,8.390405e-03,2.456916e+07,6.231865e+04
3.266667e+01,9.590161e-01,1.455771e-02,1.792822e-02,8.497974e-03,2.442695e+07,6.855638e+04
3.283333e+01,9.584424e-01,1.477285e-02,1.817921e-02,8.605543e-03,2.428247e+07,7.534240e+04
3.300000e+01,9.581555e-01,1.480871e-02,1.828678e-02,8.748969e-03,2.418289e+07,8.240675e+04
3.316667e+01,9.574743e-01,1.509556e-02,1.868120e-02,8.748969e-03,2.418423e+07,9.021490e+04
3.333333e+01,9.567571e-01,1.563340e-02,1.871706e-02,8.892395e-03,2.412576e+07,9.882936e+04
3.350000e+01,9.565420e-01,1.541827e-02,1.907562e-02,8.964108e-03,2.414048e+07,1.077042e+05
3.366667e+01,9.562910e-01,1.520313e-02,1.936247e-02,9.143390e-03,2.412864e+07,1.170186e+05
3.383333e+01,9.558249e-01,1.541827e-02,1.950590e-02,9.250959e-03,2.414101e+07,1.272906e+05
3.400000e+01,9.552512e-01,1.563340e-02,1.982861e-02,9.286816e-03,2.407437e+07,1.384444e+05
3.416667e+01,9.546416e-01,1.570512e-02,2.007960e-02,9.573667e-03,2.401458e+07,1.506876e+05
3.433333e+01,9.541038e-01,1.574097e-02,2.050988e-02,9.645380e-03,2.400252e+07,1.631227e+05
3.450000e+01,9.535301e-01,1.577683e-02,2.101187e-02,9.681236e-03,2.387159e+07,1.768962e+05
3.466667e+01,9.527412e-01,1.617125e-02,2.126286e-02,9.824662e-03,2.374889e+07,1.918077e+05
3.483333e+01,9.523109e-01,1.627882e-02,2.144215e-02,9.968088e-03,2.373461e+07,2.074466e+05
3.500000e+01,9.518448e-01,1.635053e-02,2.169314e-02,1.011151e-02,2.368815e+07,2.244269e+05
3.516667e+01,9.513787e-01,1.624296e-02,2.226684e-02,1.011151e-02,2.353853e+07,2.420270e+05
3.533333e+01,9.512353e-01,1.595611e-02,2.255370e-02,1.025494e-02,2.337538e+07,2.611519e+05
3.550000e+01,9.506616e-01,1.606368e-02,2.294812e-02,1.032665e-02,2.326475e+07,2.807778e+05
3.566667e+01,9.502671e-01,1.609954e-02,2.316325e-02,1.047008e-02,2.313405e+07,3.020708e+05
3.583333e+01,9.498727e-01,1.609954e-02,2.341425e-02,1.061350e-02,2.304042e+07,3.243469e+05
3.600000e+01,9.492990e-01,1.635053e-02,2.366524e-02,1.068522e-02,2.291998e+07,3.480791e+05
3.616667e+01,9.485460e-01,1.663738e-02,2.395210e-02,1.086450e-02,2.277498e+07,3.732388e+05
3.633333e+01,9.481157e-01,1.649396e-02,2.448994e-02,1.090035e-02,2.265397e+07,3.999594e+05
3.650000e+01,9.473628e-01,1.685252e-02,2.474094e-02,1.104378e-02,2.246179e+07,4.282605e+05
3.666667e+01,9.468608e-01,1.699595e-02,2.506365e-02,1.107964e-02,2.231565e+07,4.574918e+05
3.683333e+01,9.461795e-01,1.728280e-02,2.542221e-02,1.111549e-02,2.214931e+07,4.884773e+05
3.700000e+01,9.457851e-01,1.731866e-02,2.574492e-02,1.115135e-02,2.199157e+07,5.205310e+05
3.716667e+01,9.452472e-01,1.742623e-02,2.606763e-02,1.125892e-02,2.186742e+07,5.541887e+05
3.733333e+01,9.446377e-01,1.764136e-02,2.639033e-02,1.133063e-02,2.179060e+07,5.896114e+05
3.750000e+01,9.439923e-01,1.792822e-02,2.664133e-02,1.143820e-02,2.168504e+07,6.267885e+05
3.766667e+01,9.434544e-01,1.803578e-02,2.699989e-02,1.150991e-02,2.159075e+07,6.655579e+05
3.783333e+01,9.430600e-01,1.792822e-02,2.743017e-02,1.158163e-02,2.146006e+07,7.060466e+05
3.800000e+01,9.427373e-01,1.760551e-02,2.803973e-02,1.161748e-02,2.131345e+07,7.476981e+05
3.816667e+01,9.422711e-01,1.774893e-02,2.836244e-02,1.161748e-02,2.118150e+07,7.913381e+05
3.833333e+01,9.416974e-01,1.767722e-02,2.890028e-02,1.172505e-02,2.107315e+07,8.369644e+05
3.850000e+01,9.411596e-01,1.803578e-02,2.890028e-02,1.190434e-02,2.101889e+07,8.841070e+05
3.866667e+01,9.405142e-01,1.814335e-02,2.929470e-02,1.204776e-02,2.093762e+07,9.298359e+05
3.883333e+01,9.399405e-01,1.810750e-02,2.983255e-02,1.211947e-02,2.084246e+07,9.784294e+05
3.900000e+01,9.396178e-01,1.799993e-02,3.022697e-02,1.215533e-02,2.072122e+07,1.029844e+06
3.916667e+01,9.391158e-01,1.792822e-02,3.069310e-02,1.226290e-02,2.059699e+07,1.083978e+06
3.933333e+01,9.385421e-01,1.792822e-02,3.108753e-02,1.244218e-02,2.048670e+07,1.139593e+06
3.950000e+01,9.379325e-01,1.792822e-02,3.162537e-02,1.251389e-02,2.036786e+07,1.197394e+06
3.966667e+01,9.372154e-01,1.792822e-02,3.219907e-02,1.265732e-02,2.019871e+07,1.256854e+06
3.983333e+01,9.367134e-01,1.785650e-02,3.262935e-02,1.280075e-02,2.004434e+07,1.318872e+06
4.000000e+01,9.363190e-01,1.789236e-02,3.295206e-02,1.283660e-02,1.983935e+07,1.383159e+06
4.016667e+01,9.358887e-01,1.771308e-02,3.345405e-02,1.294417e-02,1.960232e+07,1.450096e+06
4.033333e+01,9.351716e-01,1.799993e-02,3.381261e-02,1.301588e-02,1.936779e+07,1.519362e+06
4.050000e+01,9.346337e-01,1.821507e-02,3.409947e-02,1.305174e-02,1.912166e+07,1.590989e+06
4.066667e+01,9.341317e-01,1.814335e-02,3.460146e-02,1.312345e-02,1.888702e+07,1.664992e+06
4.083333e+01,9.336656e-01,1.828678e-02,3.492416e-02,1.312345e-02,1.866903e+07,1.741108e+06
4.100000e+01,9.328768e-01,1.857363e-02,3.535444e-02,1.319517e-02,1.843962e+07,1.819778e+06
4.116667e+01,9.321596e-01,1.878877e-02,3.571301e-02,1.333859e-02,1.823281e+07,1.900547e+06
4.133333e+01,9.312991e-01,1.903976e-02,3.625085e-02,1.341031e-02,1.803212e+07,1.983529e+06
