Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.750865e-06
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.493495e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.534547e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.430116e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.760720e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.804147e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.235812e-06
7.833333e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.568926e-06
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.125331e-07
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.693250e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.550836e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.820343e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.655876e-07
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.451298e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490874e-07
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.387051e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.867198e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.062582e-07
9.833333e+00,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.068329e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.968402e-07
1.016667e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.268241e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.645653e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.101763e-08
1.083333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.652712e-08
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.002965e-08
1.116667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.159143e-08
1.133333e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.379268e-08
1.150000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.564152e-08
1.166667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.164571e-08
1.183333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.433389e-08
1.200000e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.364950e-08
1.216667e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.962792e-08
1.233333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.640267e-08
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.381375e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.865826e-09
1.283333e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.027704e-09
1.300000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.704179e-09
1.316667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.342613e-09
1.333333e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.362001e-09
1.350000e+01,1.937233e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.000593e-08
1.366667e+01,1.973857e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.512027e-09
1.383333e+01,2.009814e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.109735e-09
1.400000e+01,2.059099e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.290859e-09
1.416667e+01,2.079863e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.103525e-09
1.433333e+01,2.127526e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.592003e-09
1.450000e+01,2.160927e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.092157e-09
1.466667e+01,2.193820e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.935659e-09
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,4.488185e-09
1.500000e+01,2.264503e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.796128e-09
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.326068e-09
1.533333e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.957149e-09
1.550000e+01,2.351392e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.940901e-10
1.566667e+01,2.387662e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.781954e-09
1.583333e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.164112e-09
1.600000e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.891710e-09
1.616667e+01,2.527544e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.158751e-08
1.633333e+01,2.538853e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.414077e-09
1.650000e+01,2.561321e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.957732e-09
1.666667e+01,2.572482e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.501976e-09
1.683333e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.429753e-09
1.700000e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.395902e-09
1.716667e+01,2.676186e+01,1.717770e+01,1.692569e+00,1.000000e-05,6.814954e-09
1.733333e+01,2.692195e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.155050e-09
1.750000e+01,2.718668e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.766617e-09
1.766667e+01,2.755302e+01,1.869503e+01,1.692569e+00,1.000000e-05,5.937269e-09
1.783333e+01,2.781174e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.699038e-09
1.800000e+01,2.801700e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.550402e-09
1.816667e+01,2.832209e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.234704e-09
1.833333e+01,2.862393e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.725040e-09
1.850000e+01,2.897211e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.671838e-09
1.866667e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.925837e-09
1.883333e+01,2.941371e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.061058e-10
1.900000e+01,2.960786e+01,2.107231e+01,1.692569e+00,1.000000e-05,9.038362e-10
1.916667e+01,2.994460e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.336812e-09
1.933333e+01,3.013533e+01,2.167546e+01,2.393654e+00,1.000000e-05,6.486355e-10
1.950000e+01,3.027759e+01,2.206840e+01,3.385138e+00,1.000000e-05,4.154084e-10
1.966667e+01,3.070042e+01,2.232652e+01,3.385138e+00,1.000000e-05,1.095585e-09
1.983333e+01,3.084007e+01,2.245446e+01,3.385138e+00,1.000000e-05,3.306207e-10
2.000000e+01,3.097909e+01,2.277118e+01,3.385138e+00,1.000000e-05,2.972596e-10
2.016667e+01,3.134681e+01,2.277118e+01,4.145930e+00,1.000000e-05,7.096598e-10
2.033333e+01,3.161979e+01,2.295912e+01,4.478116e+00,1.000000e-05,4.753790e-10
2.050000e+01,3.180048e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.882414e-10
2.066667e+01,3.215881e+01,2.345292e+01,4.478116e+00,1.000000e-05,5.278858e-10
2.083333e+01,3.251318e+01,2.363544e+01,4.478116e+00,1.000000e-05,4.820134e-10
2.100000e+01,3.260118e+01,2.387662e+01,4.787307e+00,1.000000e-05,1.093824e-10
2.116667e+01,3.277645e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.985638e-10
2.133333e+01,3.312422e+01,2.446918e+01,5.352372e+00,1.000000e-05,3.641776e-10
2.150000e+01,3.329675e+01,2.458598e+01,5.613615e+00,1.000000e-05,1.689708e-10
2.166667e+01,3.346838e+01,2.464417e+01,5.613615e+00,1.000000e-05,1.563277e-10
2.183333e+01,3.389366e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.635113e-10
2.200000e+01,3.418821e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.360517e-10
2.216667e+01,3.443868e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.883225e-10
2.233333e+01,3.460465e+01,2.583594e+01,6.333012e+00,1.000000e-05,1.173860e-10
2.250000e+01,3.517938e+01,2.594659e+01,6.978640e+00,1.000000e-05,3.847799e-10
2.266667e+01,3.550362e+01,2.633019e+01,7.756324e+00,1.000000e-05,2.055300e-10
2.283333e+01,3.598451e+01,2.681533e+01,8.117275e+00,1.000000e-05,2.915515e-10
2.300000e+01,3.641974e+01,2.723932e+01,8.117275e+00,1.000000e-05,2.569579e-10
2.316667e+01,3.665496e+01,2.750099e+01,8.462844e+00,1.000000e-05,1.346994e-10
2.333333e+01,3.708232e+01,2.760496e+01,8.630441e+00,1.000000e-05,2.359471e-10
2.350000e+01,3.719803e+01,2.786320e+01,9.423824e+00,1.000000e-05,6.167604e-11
2.366667e+01,3.746661e+01,2.827147e+01,9.723067e+00,1.000000e-05,1.378705e-10
2.383333e+01,3.777122e+01,2.867393e+01,9.723067e+00,1.000000e-05,1.528463e-10
2.400000e+01,3.829846e+01,2.897211e+01,1.015541e+01,1.000000e-05,2.594709e-10
2.416667e+01,3.855938e+01,2.921827e+01,1.070474e+01,1.000000e-05,1.250361e-10
2.433333e+01,3.903931e+01,2.946237e+01,1.122723e+01,1.000000e-05,2.245428e-10
2.450000e+01,3.947715e+01,2.975264e+01,1.147956e+01,1.000000e-05,2.010353e-10
2.466667e+01,3.976636e+01,3.008776e+01,1.184798e+01,1.000000e-05,1.302638e-10
2.483333e+01,4.023190e+01,3.037206e+01,1.184798e+01,1.000000e-05,2.050396e-10
2.500000e+01,4.072730e+01,3.056012e+01,1.208736e+01,1.000000e-05,2.140928e-10
2.516667e+01,4.114718e+01,3.070042e+01,1.243779e+01,1.000000e-05,1.765605e-10
2.533333e+01,4.125148e+01,3.097909e+01,1.289022e+01,1.000000e-05,4.232857e-11
2.550000e+01,4.145930e+01,3.134681e+01,1.364593e+01,1.000000e-05,8.148634e-11
2.566667e+01,4.173478e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.047525e-10
2.583333e+01,4.217860e+01,3.193532e+01,1.436192e+01,1.000000e-05,1.652462e-10
2.600000e+01,4.278551e+01,3.220332e+01,1.456003e+01,1.000000e-05,2.212219e-10
2.616667e+01,4.315221e+01,3.264508e+01,1.485223e+01,1.000000e-05,1.311671e-10
2.633333e+01,4.358159e+01,3.290730e+01,1.532686e+01,1.000000e-05,1.502862e-10
2.650000e+01,4.397423e+01,3.325370e+01,1.560471e+01,1.000000e-05,1.343711e-10
2.666667e+01,4.433109e+01,3.346838e+01,1.596766e+01,1.000000e-05,1.200346e-10
2.683333e+01,4.481314e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.592219e-10
2.700000e+01,4.516337e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.138926e-10
2.716667e+01,4.547942e+01,3.485212e+01,1.726088e+01,1.000000e-05,1.018339e-10
2.733333e+01,4.588703e+01,3.517938e+01,1.750807e+01,1.000000e-05,1.302299e-10
2.750000e+01,4.626011e+01,3.554394e+01,1.822952e+01,1.000000e-05,1.183508e-10
2.766667e+01,4.666090e+01,3.578492e+01,1.854116e+01,1.000000e-05,1.259301e-10
2.783333e+01,4.702783e+01,3.602429e+01,1.899904e+01,1.000000e-05,1.149199e-10
2.800000e+01,4.730116e+01,3.649831e+01,1.907428e+01,1.000000e-05,8.512597e-11
2.816667e+01,4.763311e+01,3.684983e+01,1.937233e+01,1.000000e-05,1.032263e-10
2.833333e+01,4.814161e+01,3.739007e+01,1.981101e+01,1.000000e-05,1.576401e-10
2.850000e+01,4.840865e+01,3.769530e+01,1.995509e+01,1.000000e-05,8.257415e-11
2.866667e+01,4.876243e+01,3.807339e+01,2.016928e+01,1.000000e-05,1.093195e-10
2.883333e+01,4.923019e+01,3.848501e+01,2.059099e+01,1.000000e-05,1.441406e-10
2.900000e+01,4.949136e+01,3.907598e+01,2.066043e+01,1.000000e-05,8.005599e-11
2.916667e+01,4.980871e+01,3.951342e+01,2.107231e+01,1.000000e-05,9.710143e-11
2.933333e+01,5.006686e+01,4.016063e+01,2.127526e+01,1.000000e-05,7.831684e-11
2.950000e+01,5.023822e+01,4.048036e+01,2.160927e+01,1.000000e-05,5.168404e-11
2.966667e+01,5.057921e+01,4.079758e+01,2.193820e+01,1.000000e-05,1.022690e-10
2.983333e+01,5.100224e+01,4.118198e+01,2.232652e+01,1.000000e-05,1.265966e-10
3.000000e+01,5.122643e+01,4.145930e+01,2.245446e+01,1.000000e-05,6.701398e-11
3.016667e+01,5.169959e+01,4.183762e+01,2.302142e+01,1.000000e-05,1.413226e-10
3.033333e+01,5.211353e+01,4.211062e+01,2.351392e+01,1.000000e-05,1.232268e-10
3.050000e+01,5.255147e+01,4.241565e+01,2.357475e+01,1.000000e-05,1.304149e-10
3.066667e+01,5.282333e+01,4.271850e+01,2.399630e+01,1.000000e-05,8.119476e-11
3.083333e+01,5.317468e+01,4.298592e+01,2.435182e+01,1.000000e-05,1.048089e-10
3.100000e+01,5.363066e+01,4.335091e+01,2.464417e+01,1.000000e-05,1.368789e-10
3.116667e+01,5.392366e+01,4.384374e+01,2.487558e+01,1.000000e-05,8.841914e-11
3.133333e+01,5.442602e+01,4.433109e+01,2.516184e+01,1.000000e-05,1.527416e-10
3.150000e+01,5.468857e+01,4.471714e+01,2.533205e+01,1.000000e-05,8.037405e-11
3.166667e+01,5.515801e+01,4.503633e+01,2.566908e+01,1.000000e-05,1.451424e-10
3.183333e+01,5.546876e+01,4.535326e+01,2.578044e+01,1.000000e-05,9.694541e-11
3.200000e+01,5.585477e+01,4.560523e+01,2.605676e+01,1.000000e-05,1.217712e-10
3.216667e+01,5.608510e+01,4.588703e+01,2.627573e+01,1.000000e-05,7.314987e-11
3.233333e+01,5.636533e+01,4.610503e+01,2.643877e+01,1.000000e-05,8.966523e-11
3.250000e+01,5.677048e+01,4.632199e+01,2.670828e+01,1.000000e-05,1.310325e-10
3.266667e+01,5.712263e+01,4.650716e+01,2.692195e+01,1.000000e-05,1.151964e-10
3.283333e+01,5.744769e+01,4.708871e+01,2.708110e+01,1.000000e-05,1.076073e-10
3.300000e+01,5.774612e+01,4.739193e+01,2.718668e+01,1.000000e-05,9.999901e-11
3.316667e+01,5.796894e+01,4.766317e+01,2.729185e+01,1.000000e-05,7.540857e-11
3.333333e+01,5.828928e+01,4.814161e+01,2.760496e+01,1.000000e-05,1.093031e-10
3.350000e+01,5.880306e+01,4.846779e+01,2.786320e+01,1.000000e-05,1.767575e-10
3.366667e+01,5.907041e+01,4.867423e+01,2.822076e+01,1.000000e-05,9.262343e-11
3.383333e+01,5.957746e+01,4.893837e+01,2.837262e+01,1.000000e-05,1.776714e-10
3.400000e+01,5.991311e+01,4.920108e+01,2.857385e+01,1.000000e-05,1.194658e-10
3.416667e+01,6.012789e+01,4.975116e+01,2.877367e+01,1.000000e-05,7.735201e-11
3.433333e+01,6.048418e+01,5.000961e+01,2.912005e+01,1.000000e-05,1.300502e-10
3.450000e+01,6.079126e+01,5.015261e+01,2.931615e+01,1.000000e-05,1.137020e-10
3.466667e+01,6.109681e+01,5.029522e+01,2.936497e+01,1.000000e-05,1.151090e-10
3.483333e+01,6.137750e+01,5.049418e+01,2.955944e+01,1.000000e-05,1.075427e-10
3.500000e+01,6.165691e+01,5.094604e+01,2.980075e+01,1.000000e-05,1.086105e-10
3.516667e+01,6.191193e+01,5.114247e+01,2.999239e+01,1.000000e-05,1.004736e-10
3.533333e+01,6.223500e+01,5.136605e+01,3.023024e+01,1.000000e-05,1.293708e-10
3.550000e+01,6.251058e+01,5.183794e+01,3.037206e+01,1.000000e-05,1.123587e-10
3.566667e+01,6.301268e+01,5.219592e+01,3.051322e+01,1.000000e-05,2.093528e-10
3.583333e+01,6.328487e+01,5.263317e+01,3.060696e+01,1.000000e-05,1.160253e-10
3.600000e+01,6.357843e+01,5.293169e+01,3.079359e+01,1.000000e-05,1.277260e-10
3.616667e+01,6.393789e+01,5.328232e+01,3.097909e+01,1.000000e-05,1.594660e-10
3.633333e+01,6.427306e+01,5.363066e+01,3.107143e+01,1.000000e-05,1.516315e-10
3.650000e+01,6.453993e+01,5.387050e+01,3.116350e+01,1.000000e-05,1.231392e-10
3.666667e+01,6.489407e+01,5.408280e+01,3.130108e+01,1.000000e-05,1.663259e-10
3.683333e+01,6.529017e+01,5.432065e+01,3.148360e+01,1.000000e-05,1.890495e-10
3.700000e+01,6.564025e+01,5.447863e+01,3.157446e+01,1.000000e-05,1.696666e-10
3.716667e+01,6.594505e+01,5.479324e+01,3.161979e+01,1.000000e-05,1.499387e-10
3.733333e+01,6.624845e+01,5.526179e+01,3.184549e+01,1.000000e-05,1.513899e-10
3.750000e+01,6.652893e+01,5.557196e+01,3.184549e+01,1.000000e-05,1.415214e-10
3.766667e+01,6.685111e+01,5.575209e+01,3.202490e+01,1.000000e-05,1.642961e-10
3.783333e+01,6.715041e+01,5.605955e+01,3.215881e+01,1.000000e-05,1.538414e-10
3.800000e+01,6.740590e+01,5.661889e+01,3.224777e+01,1.000000e-05,1.323623e-10
3.816667e+01,6.780845e+01,5.699711e+01,3.238075e+01,1.000000e-05,2.104271e-10
3.833333e+01,6.795616e+01,5.739780e+01,3.251318e+01,1.000000e-05,7.766089e-11
3.850000e+01,6.820863e+01,5.774612e+01,3.251318e+01,1.000000e-05,1.331414e-10
3.866667e+01,6.850200e+01,5.809235e+01,3.260118e+01,1.000000e-05,1.554946e-10
3.883333e+01,6.885656e+01,5.831384e+01,3.264508e+01,1.000000e-05,1.886131e-10
3.900000e+01,6.908501e+01,5.880306e+01,3.273272e+01,1.000000e-05,1.221127e-10
3.916667e+01,6.945721e+01,5.909465e+01,3.303762e+01,1.000000e-05,1.998255e-10
3.933333e+01,6.984795e+01,5.936068e+01,3.325370e+01,1.000000e-05,2.107795e-10
3.950000e+01,7.003227e+01,5.981740e+01,3.325370e+01,1.000000e-05,1.000988e-10
3.966667e+01,7.054175e+01,5.996091e+01,3.333974e+01,1.000000e-05,2.792538e-10
3.983333e+01,7.082546e+01,6.034192e+01,3.333974e+01,1.000000e-05,1.567173e-10
4.000000e+01,7.132927e+01,6.076770e+01,3.346838e+01,1.000000e-05,2.805524e-10
4.016667e+01,7.148974e+01,6.097947e+01,3.355387e+01,1.000000e-05,8.982715e-11
4.033333e+01,7.194910e+01,6.121392e+01,3.355387e+01,1.000000e-05,2.587373e-10
4.050000e+01,7.222729e+01,6.144747e+01,3.372419e+01,1.000000e-05,1.577800e-10
4.066667e+01,7.268198e+01,6.181932e+01,3.385138e+01,1.000000e-05,2.594365e-10
4.083333e+01,7.297700e+01,6.209675e+01,3.385138e+01,1.000000e-05,1.696650e-10
4.100000e+01,7.338803e+01,6.237294e+01,3.397808e+01,1.000000e-05,2.385704e-10
4.116667e+01,7.373852e+01,6.285335e+01,3.406229e+01,1.000000e-05,2.048689e-10
4.133333e+01,7.402933e+01,6.305812e+01,3.418821e+01,1.000000e-05,1.712532e-10
4.150000e+01,7.437679e+01,6.360096e+01,3.427191e+01,1.000000e-05,2.062681e-10
4.166667e+01,7.472265e+01,6.375842e+01,3.435539e+01,1.000000e-05,2.072411e-10
4.183333e+01,7.512413e+01,6.411686e+01,3.443868e+01,1.000000e-05,2.432427e-10
4.200000e+01,7.554244e+01,6.445110e+01,3.452176e+01,1.000000e-05,2.567207e-10
4.216667e+01,7.592072e+01,6.478361e+01,3.468734e+01,1.000000e-05,2.348067e-10
4.233333e+01,7.622199e+01,6.502637e+01,3.481100e+01,1.000000e-05,1.891479e-10
4.250000e+01,7.650336e+01,6.537786e+01,3.485212e+01,1.000000e-05,1.787230e-10
4.266667e+01,7.678369e+01,6.572748e+01,3.505702e+01,1.000000e-05,1.802001e-10
4.283333e+01,7.708160e+01,6.607525e+01,3.526072e+01,1.000000e-05,1.940960e-10
4.300000e+01,7.739686e+01,6.639963e+01,3.538238e+01,1.000000e-05,2.089435e-10
4.316667e+01,7.772927e+01,6.661500e+01,3.558422e+01,1.000000e-05,2.241737e-10
4.333333e+01,7.806027e+01,6.689395e+01,3.562445e+01,1.000000e-05,2.273465e-10
4.350000e+01,7.840814e+01,6.715041e+01,3.574487e+01,1.000000e-05,2.432782e-10
4.366667e+01,7.877267e+01,6.744839e+01,3.586489e+01,1.000000e-05,2.593646e-10
4.383333e+01,7.900870e+01,6.787180e+01,3.590481e+01,1.000000e-05,1.706595e-10
4.400000e+01,7.938851e+01,6.816662e+01,3.598451e+01,1.000000e-05,2.790933e-10
4.416667e+01,7.982037e+01,6.846017e+01,3.606403e+01,1.000000e-05,3.227856e-10
4.433333e+01,8.008909e+01,6.879412e+01,3.614338e+01,1.000000e-05,2.039878e-10
4.450000e+01,8.039256e+01,6.906427e+01,3.626208e+01,1.000000e-05,2.337567e-10
4.466667e+01,8.076586e+01,6.956025e+01,3.641974e+01,1.000000e-05,2.919103e-10
4.483333e+01,8.108447e+01,6.999135e+01,3.641974e+01,1.000000e-05,2.528772e-10
4.500000e+01,8.136662e+01,7.031803e+01,3.653754e+01,1.000000e-05,2.277636e-10
4.516667e+01,8.171795e+01,7.068375e+01,3.665496e+01,1.000000e-05,2.883813e-10
4.533333e+01,8.210267e+01,7.100724e+01,3.673303e+01,1.000000e-05,3.216124e-10
4.550000e+01,8.246823e+01,7.130919e+01,3.684983e+01,1.000000e-05,3.115406e-10
4.566667e+01,8.278028e+01,7.170981e+01,3.692749e+01,1.000000e-05,2.705468e-10
4.583333e+01,8.298767e+01,7.202869e+01,3.696626e+01,1.000000e-05,1.828014e-10
4.600000e+01,8.333216e+01,7.236597e+01,3.700499e+01,1.000000e-05,3.089755e-10
4.616667e+01,8.372657e+01,7.280013e+01,3.704368e+01,1.000000e-05,3.602355e-10
4.633333e+01,8.408507e+01,7.307508e+01,3.704368e+01,1.000000e-05,3.333138e-10
4.650000e+01,8.437417e+01,7.336851e+01,3.704368e+01,1.000000e-05,2.733675e-10
4.666667e+01,8.466228e+01,7.360242e+01,3.712093e+01,1.000000e-05,2.768866e-10
4.683333e+01,8.486507e+01,7.389376e+01,3.712093e+01,1.000000e-05,1.978678e-10
4.700000e+01,8.510104e+01,7.420326e+01,3.715950e+01,1.000000e-05,2.337525e-10
4.716667e+01,8.548729e+01,7.447303e+01,3.719803e+01,1.000000e-05,3.889411e-10
4.733333e+01,8.587180e+01,7.483757e+01,3.719803e+01,1.000000e-05,3.935999e-10
4.750000e+01,8.623800e+01,7.516225e+01,3.723651e+01,1.000000e-05,3.809474e-10
4.766667e+01,8.653646e+01,7.548553e+01,3.731337e+01,1.000000e-05,3.148817e-10
4.783333e+01,8.673486e+01,7.590185e+01,3.731337e+01,1.000000e-05,2.120845e-10
4.800000e+01,8.721247e+01,7.614679e+01,3.735174e+01,1.000000e-05,5.184166e-10
4.816667e+01,8.750760e+01,7.646590e+01,3.739007e+01,1.000000e-05,3.253413e-10
