Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.932948e-01,4.374485e-03,2.294812e-03,3.585643e-05,6.669131e+04,6.132561e-01
1.550000e+01,9.931156e-01,4.517910e-03,2.330668e-03,3.585643e-05,6.580876e+04,7.718160e-01
1.566667e+01,9.929363e-01,4.553767e-03,2.474094e-03,3.585643e-05,6.620146e+04,9.712625e-01
1.583333e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,6.803440e+04,1.222306e+00
1.600000e+01,9.924343e-01,4.804762e-03,2.725089e-03,3.585643e-05,7.151445e+04,1.538233e+00
1.616667e+01,9.922192e-01,4.912331e-03,2.832658e-03,3.585643e-05,7.690793e+04,1.935493e+00
1.633333e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,8.455947e+04,2.434411e+00
1.650000e+01,9.919323e-01,4.876475e-03,3.155366e-03,3.585643e-05,9.480831e+04,3.060008e+00
1.666667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,1.103605e+05,3.842933e+00
1.683333e+01,9.915020e-01,4.984044e-03,3.478074e-03,3.585643e-05,1.298628e+05,4.820449e+00
1.700000e+01,9.913945e-01,5.055757e-03,3.513930e-03,3.585643e-05,1.539146e+05,6.037407e+00
1.716667e+01,9.910717e-01,5.270895e-03,3.621500e-03,3.585643e-05,1.832602e+05,7.547090e+00
1.733333e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,2.187252e+05,9.411784e+00
1.750000e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,2.612180e+05,1.170293e+01
1.766667e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,3.139504e+05,1.450075e+01
1.783333e+01,9.902112e-01,5.342608e-03,4.374485e-03,7.171286e-05,3.763459e+05,1.789332e+01
1.800000e+01,9.901036e-01,5.306752e-03,4.517910e-03,7.171286e-05,4.495300e+05,2.187929e+01
1.816667e+01,9.899602e-01,5.342608e-03,4.625480e-03,7.171286e-05,4.978136e+05,2.668719e+01
1.833333e+01,9.897092e-01,5.378465e-03,4.840618e-03,7.171286e-05,5.605061e+05,3.240441e+01
1.850000e+01,9.895658e-01,5.450177e-03,4.912331e-03,7.171286e-05,6.395970e+05,3.912119e+01
1.866667e+01,9.892789e-01,5.557747e-03,5.091613e-03,7.171286e-05,7.372816e+05,4.692343e+01
1.883333e+01,9.890279e-01,5.593603e-03,5.306752e-03,7.171286e-05,8.557016e+05,5.588848e+01
1.900000e+01,9.887411e-01,5.593603e-03,5.557747e-03,1.075693e-04,1.015496e+06,6.608381e+01
1.916667e+01,9.886335e-01,5.521890e-03,5.737029e-03,1.075693e-04,1.201728e+06,7.581794e+01
1.933333e+01,9.885977e-01,5.378465e-03,5.880455e-03,1.434257e-04,1.382730e+06,8.774136e+01
1.950000e+01,9.884901e-01,5.163326e-03,6.203163e-03,1.434257e-04,1.594157e+06,9.915812e+01
1.966667e+01,9.883467e-01,5.199182e-03,6.274875e-03,1.792822e-04,1.810338e+06,1.133864e+02
1.983333e+01,9.880957e-01,5.235039e-03,6.490014e-03,1.792822e-04,2.059954e+06,1.248503e+02
2.000000e+01,9.878805e-01,5.306752e-03,6.597583e-03,2.151386e-04,2.323462e+06,1.404604e+02
2.016667e+01,9.877012e-01,5.270895e-03,6.741009e-03,2.868514e-04,2.623085e+06,1.565003e+02
2.033333e+01,9.873785e-01,5.450177e-03,6.848578e-03,3.227079e-04,2.918609e+06,1.756666e+02
2.050000e+01,9.871634e-01,5.593603e-03,6.920291e-03,3.227079e-04,3.199090e+06,1.965410e+02
2.066667e+01,9.870200e-01,5.521890e-03,7.135430e-03,3.227079e-04,3.496056e+06,2.220148e+02
2.083333e+01,9.866973e-01,5.593603e-03,7.350568e-03,3.585643e-04,3.841810e+06,2.511672e+02
2.100000e+01,9.865180e-01,5.593603e-03,7.493994e-03,3.944207e-04,4.238612e+06,2.766323e+02
2.116667e+01,9.863028e-01,5.665316e-03,7.601563e-03,4.302772e-04,4.685514e+06,3.064005e+02
2.133333e+01,9.861953e-01,5.629460e-03,7.673276e-03,5.019900e-04,5.189660e+06,3.413887e+02
2.150000e+01,9.858009e-01,5.880455e-03,7.744989e-03,5.737029e-04,5.727963e+06,3.681958e+02
2.166667e+01,9.856933e-01,5.808742e-03,7.888415e-03,6.095593e-04,6.243387e+06,4.030331e+02
2.183333e+01,9.854781e-01,5.772885e-03,8.067697e-03,6.812722e-04,6.725107e+06,4.383866e+02
2.200000e+01,9.850479e-01,6.023880e-03,8.175266e-03,7.529850e-04,7.237795e+06,4.813716e+02
2.216667e+01,9.845459e-01,6.274875e-03,8.354548e-03,8.246979e-04,7.746678e+06,5.289182e+02
2.233333e+01,9.842949e-01,6.274875e-03,8.533831e-03,8.964108e-04,8.240016e+06,5.730702e+02
2.250000e+01,9.839005e-01,6.310732e-03,8.856538e-03,9.322672e-04,8.741506e+06,6.169337e+02
2.266667e+01,9.836136e-01,6.525870e-03,8.892395e-03,9.681236e-04,9.240804e+06,6.704167e+02
2.283333e+01,9.832909e-01,6.633440e-03,8.964108e-03,1.111549e-03,9.781820e+06,7.284108e+02
2.300000e+01,9.828606e-01,6.920291e-03,9.035821e-03,1.183262e-03,1.035480e+07,7.709451e+02
2.316667e+01,9.825379e-01,7.135430e-03,9.071677e-03,1.254975e-03,1.084524e+07,8.260722e+02
2.333333e+01,9.820359e-01,7.278855e-03,9.322672e-03,1.362544e-03,1.132441e+07,8.892340e+02
2.350000e+01,9.816057e-01,7.529850e-03,9.466098e-03,1.398401e-03,1.180978e+07,9.246977e+02
2.366667e+01,9.812112e-01,7.744989e-03,9.537811e-03,1.505970e-03,1.228924e+07,9.687659e+02
2.383333e+01,9.808527e-01,7.744989e-03,9.788806e-03,1.613539e-03,1.287283e+07,1.027665e+03
2.400000e+01,9.804941e-01,7.816702e-03,9.932231e-03,1.756965e-03,1.340068e+07,1.072636e+03
2.416667e+01,9.804224e-01,7.673276e-03,1.007566e-02,1.828678e-03,1.390705e+07,1.116314e+03
2.433333e+01,9.799921e-01,7.888415e-03,1.014737e-02,1.972104e-03,1.438677e+07,1.174970e+03
2.450000e+01,9.797770e-01,7.888415e-03,1.029080e-02,2.043817e-03,1.485827e+07,1.234382e+03
2.466667e+01,9.795260e-01,7.924271e-03,1.032665e-02,2.223099e-03,1.526626e+07,1.298143e+03
2.483333e+01,9.790240e-01,8.175266e-03,1.039836e-02,2.402381e-03,1.571984e+07,1.344013e+03
2.500000e+01,9.788088e-01,8.139410e-03,1.050593e-02,2.545807e-03,1.613695e+07,1.403167e+03
2.516667e+01,9.782710e-01,8.462118e-03,1.050593e-02,2.760945e-03,1.649183e+07,1.483105e+03
2.533333e+01,9.778049e-01,8.713113e-03,1.068522e-02,2.796802e-03,1.682551e+07,1.547375e+03
2.550000e+01,9.774104e-01,8.892395e-03,1.079279e-02,2.904371e-03,1.708516e+07,1.628656e+03
2.566667e+01,9.770877e-01,9.143390e-03,1.075693e-02,3.011940e-03,1.746654e+07,1.723136e+03
2.583333e+01,9.767292e-01,9.250959e-03,1.097207e-02,3.047797e-03,1.783151e+07,1.849367e+03
2.600000e+01,9.761913e-01,9.501954e-03,1.111549e-02,3.191222e-03,1.820053e+07,2.012285e+03
2.616667e+01,9.757611e-01,9.788806e-03,1.111549e-02,3.334648e-03,1.864306e+07,2.189325e+03
2.633333e+01,9.753666e-01,9.968088e-03,1.115135e-02,3.513930e-03,1.904395e+07,2.374786e+03
2.650000e+01,9.750439e-01,1.003980e-02,1.111549e-02,3.800782e-03,1.940706e+07,2.588057e+03
2.666667e+01,9.745419e-01,1.032665e-02,1.118721e-02,3.944207e-03,1.969046e+07,2.792129e+03
2.683333e+01,9.740399e-01,1.050593e-02,1.150991e-02,3.944207e-03,1.977812e+07,3.036998e+03
2.700000e+01,9.737889e-01,1.054179e-02,1.158163e-02,4.087633e-03,1.984865e+07,3.328177e+03
2.716667e+01,9.733228e-01,1.090035e-02,1.150991e-02,4.266915e-03,2.009658e+07,3.623384e+03
2.733333e+01,9.728925e-01,1.107964e-02,1.161748e-02,4.410341e-03,2.036076e+07,3.906067e+03
2.750000e+01,9.725698e-01,1.118721e-02,1.172505e-02,4.517910e-03,2.062457e+07,4.177205e+03
2.766667e+01,9.721396e-01,1.143820e-02,1.179677e-02,4.625480e-03,2.095377e+07,4.477658e+03
2.783333e+01,9.718527e-01,1.143820e-02,1.197605e-02,4.733049e-03,2.132708e+07,4.810088e+03
2.800000e+01,9.713866e-01,1.158163e-02,1.222704e-02,4.804762e-03,2.171333e+07,5.162115e+03
2.816667e+01,9.709563e-01,1.168920e-02,1.237047e-02,4.984044e-03,2.215782e+07,5.564345e+03
2.833333e+01,9.705260e-01,1.183262e-02,1.251389e-02,5.127470e-03,2.266062e+07,5.969220e+03
2.850000e+01,9.699165e-01,1.229876e-02,1.237047e-02,5.414321e-03,2.310116e+07,6.427352e+03
2.866667e+01,9.695220e-01,1.233461e-02,1.258561e-02,5.557747e-03,2.352247e+07,6.832495e+03
2.883333e+01,9.691993e-01,1.222704e-02,1.283660e-02,5.737029e-03,2.376919e+07,7.312597e+03
2.900000e+01,9.689842e-01,1.215533e-02,1.287246e-02,5.988024e-03,2.405689e+07,7.891527e+03
2.916667e+01,9.684105e-01,1.254975e-02,1.287246e-02,6.167306e-03,2.431373e+07,8.456984e+03
2.933333e+01,9.680519e-01,1.262146e-02,1.301588e-02,6.310732e-03,2.448614e+07,9.118614e+03
2.950000e+01,9.675858e-01,1.269318e-02,1.333859e-02,6.382445e-03,2.462768e+07,9.909958e+03
2.966667e+01,9.670479e-01,1.290832e-02,1.344616e-02,6.597583e-03,2.476516e+07,1.085155e+04
2.983333e+01,9.666894e-01,1.308760e-02,1.351787e-02,6.705153e-03,2.495763e+07,1.186806e+04
3.000000e+01,9.660440e-01,1.341031e-02,1.358959e-02,6.956148e-03,2.510854e+07,1.307205e+04
3.016667e+01,9.655420e-01,1.366130e-02,1.373301e-02,7.063717e-03,2.525945e+07,1.431078e+04
3.033333e+01,9.650041e-01,1.376887e-02,1.394815e-02,7.278855e-03,2.530928e+07,1.572430e+04
3.050000e+01,9.645380e-01,1.391230e-02,1.405572e-02,7.493994e-03,2.540882e+07,1.729618e+04
3.066667e+01,9.637850e-01,1.427086e-02,1.423500e-02,7.709133e-03,2.547989e+07,1.853866e+04
3.083333e+01,9.632113e-01,1.452185e-02,1.441429e-02,7.852558e-03,2.555842e+07,2.021202e+04
3.100000e+01,9.629245e-01,1.423500e-02,1.484456e-02,7.995984e-03,2.555150e+07,2.211457e+04
3.116667e+01,9.624583e-01,1.427086e-02,1.509556e-02,8.175266e-03,2.553080e+07,2.433436e+04
3.133333e+01,9.619563e-01,1.448600e-02,1.523898e-02,8.318692e-03,2.549272e+07,2.688988e+04
3.150000e+01,9.613109e-01,1.480871e-02,1.538241e-02,8.497974e-03,2.539148e+07,2.973702e+04
3.166667e+01,9.605579e-01,1.505970e-02,1.570512e-02,8.677256e-03,2.523778e+07,3.265441e+04
3.183333e+01,9.602352e-01,1.509556e-02,1.588440e-02,8.784826e-03,2.504595e+07,3.590818e+04
3.200000e+01,9.598767e-01,1.488042e-02,1.631468e-02,8.928251e-03,2.481445e+07,3.962362e+04
3.216667e+01,9.595539e-01,1.480871e-02,1.645810e-02,9.179246e-03,2.461294e+07,4.363805e+04
3.233333e+01,9.588368e-01,1.513141e-02,1.685252e-02,9.179246e-03,2.438597e+07,4.790344e+04
3.250000e+01,9.582990e-01,1.513141e-02,1.731866e-02,9.250959e-03,2.405631e+07,5.277277e+04
3.266667e+01,9.575460e-01,1.534655e-02,1.774893e-02,9.358528e-03,2.387306e+07,5.816519e+04
3.283333e+01,9.570440e-01,1.552583e-02,1.799993e-02,9.430241e-03,2.375682e+07,6.397927e+04
3.300000e+01,9.567930e-01,1.552583e-02,1.817921e-02,9.501954e-03,2.365762e+07,7.022052e+04
3.316667e+01,9.563627e-01,1.559755e-02,1.846606e-02,9.573667e-03,2.359320e+07,7.708592e+04
3.333333e+01,9.559683e-01,1.541827e-02,1.893220e-02,9.681236e-03,2.354804e+07,8.455265e+04
3.350000e+01,9.555739e-01,1.545412e-02,1.918319e-02,9.788806e-03,2.352002e+07,9.255373e+04
3.366667e+01,9.550719e-01,1.548998e-02,1.943419e-02,1.000394e-02,2.349833e+07,1.011197e+05
3.383333e+01,9.543548e-01,1.577683e-02,1.979275e-02,1.007566e-02,2.349446e+07,1.096245e+05
3.400000e+01,9.538528e-01,1.574097e-02,2.022303e-02,1.018323e-02,2.347905e+07,1.191079e+05
3.416667e+01,9.533149e-01,1.566926e-02,2.061745e-02,1.039836e-02,2.347957e+07,1.294598e+05
3.433333e+01,9.528846e-01,1.559755e-02,2.090430e-02,1.061350e-02,2.344733e+07,1.403000e+05
3.450000e+01,9.525619e-01,1.538241e-02,2.133458e-02,1.072107e-02,2.331783e+07,1.510253e+05
3.466667e+01,9.520958e-01,1.548998e-02,2.151386e-02,1.090035e-02,2.314728e+07,1.623116e+05
3.483333e+01,9.517014e-01,1.531070e-02,2.201585e-02,1.097207e-02,2.301044e+07,1.744047e+05
3.500000e+01,9.512353e-01,1.534655e-02,2.237441e-02,1.104378e-02,2.285744e+07,1.870272e+05
3.516667e+01,9.506974e-01,1.541827e-02,2.276883e-02,1.111549e-02,2.276131e+07,2.012034e+05
3.533333e+01,9.501954e-01,1.559755e-02,2.298397e-02,1.122306e-02,2.268442e+07,2.166807e+05
3.550000e+01,9.495500e-01,1.588440e-02,2.323497e-02,1.133063e-02,2.260392e+07,2.328865e+05
3.566667e+01,9.489763e-01,1.606368e-02,2.355768e-02,1.140235e-02,2.251101e+07,2.502464e+05
3.583333e+01,9.483309e-01,1.635053e-02,2.384453e-02,1.147406e-02,2.237903e+07,2.686950e+05
3.600000e+01,9.477213e-01,1.635053e-02,2.434652e-02,1.158163e-02,2.225771e+07,2.881381e+05
3.616667e+01,9.473269e-01,1.638639e-02,2.459751e-02,1.168920e-02,2.214934e+07,3.086016e+05
3.633333e+01,9.468966e-01,1.649396e-02,2.474094e-02,1.186848e-02,2.203679e+07,3.298797e+05
3.650000e+01,9.461795e-01,1.678081e-02,2.509950e-02,1.194019e-02,2.192360e+07,3.504029e+05
3.666667e+01,9.456058e-01,1.699595e-02,2.538635e-02,1.201190e-02,2.182514e+07,3.724742e+05
3.683333e+01,9.448528e-01,1.724694e-02,2.581663e-02,1.208362e-02,2.175637e+07,3.960309e+05
3.700000e+01,9.442791e-01,1.728280e-02,2.624691e-02,1.219119e-02,2.170259e+07,4.210981e+05
3.716667e+01,9.438847e-01,1.713937e-02,2.671304e-02,1.226290e-02,2.167122e+07,4.469748e+05
3.733333e+01,9.435261e-01,1.703180e-02,2.717917e-02,1.226290e-02,2.167687e+07,4.744373e+05
3.750000e+01,9.430958e-01,1.713937e-02,2.743017e-02,1.233461e-02,2.168373e+07,5.033236e+05
3.766667e+01,9.427014e-01,1.717523e-02,2.771702e-02,1.240633e-02,2.172147e+07,5.332984e+05
3.783333e+01,9.421994e-01,1.696009e-02,2.836244e-02,1.247804e-02,2.175689e+07,5.645399e+05
3.800000e+01,9.416257e-01,1.685252e-02,2.900785e-02,1.251389e-02,2.179203e+07,5.971413e+05
3.816667e+01,9.409803e-01,1.713937e-02,2.918713e-02,1.269318e-02,2.179370e+07,6.307145e+05
3.833333e+01,9.405859e-01,1.674495e-02,2.990426e-02,1.276489e-02,2.182384e+07,6.638796e+05
3.850000e+01,9.399046e-01,1.674495e-02,3.044211e-02,1.290832e-02,2.184390e+07,6.991452e+05
3.866667e+01,9.392233e-01,1.685252e-02,3.097996e-02,1.294417e-02,2.187021e+07,7.364016e+05
3.883333e+01,9.386855e-01,1.681667e-02,3.148195e-02,1.301588e-02,2.185267e+07,7.743695e+05
3.900000e+01,9.379684e-01,1.703180e-02,3.191222e-02,1.308760e-02,2.185412e+07,8.144361e+05
3.916667e+01,9.374664e-01,1.703180e-02,3.227079e-02,1.323102e-02,2.186592e+07,8.563678e+05
3.933333e+01,9.369285e-01,1.713937e-02,3.255764e-02,1.337445e-02,2.188833e+07,9.000076e+05
3.950000e+01,9.364983e-01,1.703180e-02,3.288035e-02,1.358959e-02,2.184539e+07,9.450556e+05
3.966667e+01,9.357453e-01,1.721109e-02,3.327477e-02,1.376887e-02,2.176515e+07,9.911478e+05
3.983333e+01,9.349923e-01,1.760551e-02,3.348991e-02,1.391230e-02,2.164397e+07,1.038436e+06
4.000000e+01,9.346337e-01,1.746208e-02,3.388433e-02,1.401986e-02,2.148574e+07,1.088047e+06
4.016667e+01,9.341317e-01,1.753379e-02,3.427875e-02,1.405572e-02,2.131286e+07,1.139704e+06
4.033333e+01,9.337015e-01,1.756965e-02,3.460146e-02,1.412743e-02,2.116879e+07,1.194021e+06
4.050000e+01,9.331995e-01,1.753379e-02,3.503173e-02,1.423500e-02,2.103777e+07,1.248777e+06
4.066667e+01,9.325541e-01,1.746208e-02,3.564129e-02,1.434257e-02,2.092228e+07,1.306513e+06
4.083333e+01,9.318369e-01,1.760551e-02,3.621500e-02,1.434257e-02,2.079661e+07,1.366888e+06
4.100000e+01,9.311915e-01,1.782065e-02,3.646599e-02,1.452185e-02,2.065120e+07,1.429763e+06
4.116667e+01,9.306178e-01,1.803578e-02,3.675284e-02,1.459357e-02,2.052935e+07,1.493266e+06
4.133333e+01,9.299724e-01,1.789236e-02,3.743411e-02,1.470114e-02,2.037985e+07,1.559063e+06
