Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725698e-01,1.115135e-02,1.204776e-02,4.231059e-03,2.459694e+07,3.631045e+03
2.766667e+01,9.720678e-01,1.147406e-02,1.208362e-02,4.374485e-03,2.515801e+07,3.878984e+03
2.783333e+01,9.714941e-01,1.176091e-02,1.222704e-02,4.517910e-03,2.552050e+07,4.178053e+03
2.800000e+01,9.709563e-01,1.211947e-02,1.229876e-02,4.625480e-03,2.588244e+07,4.482947e+03
2.816667e+01,9.705977e-01,1.215533e-02,1.237047e-02,4.876475e-03,2.624548e+07,4.806382e+03
2.833333e+01,9.701674e-01,1.226290e-02,1.258561e-02,4.984044e-03,2.663734e+07,5.049389e+03
2.850000e+01,9.697013e-01,1.222704e-02,1.287246e-02,5.199182e-03,2.695832e+07,5.382993e+03
2.866667e+01,9.694145e-01,1.201190e-02,1.319517e-02,5.378465e-03,2.727588e+07,5.742603e+03
2.883333e+01,9.690559e-01,1.201190e-02,1.344616e-02,5.486034e-03,2.753920e+07,6.180750e+03
2.900000e+01,9.688766e-01,1.186848e-02,1.366130e-02,5.593603e-03,2.777344e+07,6.661830e+03
2.916667e+01,9.684463e-01,1.176091e-02,1.412743e-02,5.665316e-03,2.803870e+07,7.178256e+03
2.933333e+01,9.681236e-01,1.168920e-02,1.437843e-02,5.808742e-03,2.838762e+07,7.762216e+03
2.950000e+01,9.676216e-01,1.172505e-02,1.470114e-02,5.952168e-03,2.879317e+07,8.358477e+03
2.966667e+01,9.669404e-01,1.211947e-02,1.477285e-02,6.167306e-03,2.916789e+07,8.890401e+03
2.983333e+01,9.664384e-01,1.233461e-02,1.498799e-02,6.239019e-03,2.952269e+07,9.571387e+03
3.000000e+01,9.661874e-01,1.219119e-02,1.513141e-02,6.490014e-03,2.976802e+07,1.035997e+04
3.016667e+01,9.656495e-01,1.226290e-02,1.541827e-02,6.669296e-03,3.004096e+07,1.118928e+04
3.033333e+01,9.652551e-01,1.226290e-02,1.559755e-02,6.884435e-03,3.023562e+07,1.206839e+04
3.050000e+01,9.646456e-01,1.262146e-02,1.570512e-02,7.027860e-03,3.037220e+07,1.297999e+04
3.066667e+01,9.642870e-01,1.265732e-02,1.581269e-02,7.242999e-03,3.040443e+07,1.411750e+04
3.083333e+01,9.637491e-01,1.280075e-02,1.602782e-02,7.422281e-03,3.042353e+07,1.541796e+04
3.100000e+01,9.632113e-01,1.280075e-02,1.631468e-02,7.673276e-03,3.033863e+07,1.689409e+04
3.116667e+01,9.627093e-01,1.280075e-02,1.663738e-02,7.852558e-03,3.017600e+07,1.857680e+04
3.133333e+01,9.621715e-01,1.301588e-02,1.674495e-02,8.067697e-03,2.985205e+07,2.057564e+04
3.150000e+01,9.617412e-01,1.326688e-02,1.685252e-02,8.139410e-03,2.948004e+07,2.274770e+04
3.166667e+01,9.612392e-01,1.333859e-02,1.703180e-02,8.390405e-03,2.900595e+07,2.531911e+04
3.183333e+01,9.608806e-01,1.319517e-02,1.739037e-02,8.533831e-03,2.860413e+07,2.813662e+04
3.200000e+01,9.605579e-01,1.290832e-02,1.782065e-02,8.713113e-03,2.807612e+07,3.136519e+04
3.216667e+01,9.601635e-01,1.298003e-02,1.803578e-02,8.820682e-03,2.757639e+07,3.493494e+04
3.233333e+01,9.596615e-01,1.301588e-02,1.839435e-02,8.928251e-03,2.705675e+07,3.899345e+04
3.250000e+01,9.590878e-01,1.319517e-02,1.868120e-02,9.035821e-03,2.658907e+07,4.344104e+04
3.266667e+01,9.585500e-01,1.333859e-02,1.889634e-02,9.215103e-03,2.618492e+07,4.831188e+04
3.283333e+01,9.579404e-01,1.355373e-02,1.914733e-02,9.358528e-03,2.581252e+07,5.355298e+04
3.300000e+01,9.575460e-01,1.362544e-02,1.925490e-02,9.573667e-03,2.547080e+07,5.939697e+04
3.316667e+01,9.571157e-01,1.362544e-02,1.968518e-02,9.573667e-03,2.510780e+07,6.568048e+04
3.333333e+01,9.566854e-01,1.376887e-02,1.990032e-02,9.645380e-03,2.469230e+07,7.264582e+04
3.350000e+01,9.561476e-01,1.412743e-02,1.986446e-02,9.860518e-03,2.442488e+07,8.021013e+04
3.366667e+01,9.556456e-01,1.427086e-02,2.011546e-02,9.968088e-03,2.418459e+07,8.747854e+04
3.383333e+01,9.552153e-01,1.437843e-02,2.033060e-02,1.007566e-02,2.390522e+07,9.571329e+04
3.400000e+01,9.547850e-01,1.434257e-02,2.068916e-02,1.018323e-02,2.364111e+07,1.046463e+05
3.416667e+01,9.542113e-01,1.445014e-02,2.108358e-02,1.025494e-02,2.339198e+07,1.143610e+05
3.433333e+01,9.536735e-01,1.452185e-02,2.144215e-02,1.036251e-02,2.315662e+07,1.247895e+05
3.450000e+01,9.533508e-01,1.427086e-02,2.194414e-02,1.043422e-02,2.297057e+07,1.358149e+05
3.466667e+01,9.527054e-01,1.477285e-02,2.201585e-02,1.050593e-02,2.278994e+07,1.472485e+05
3.483333e+01,9.524185e-01,1.491628e-02,2.208756e-02,1.057765e-02,2.268286e+07,1.594762e+05
3.500000e+01,9.519524e-01,1.502384e-02,2.230270e-02,1.072107e-02,2.259329e+07,1.724376e+05
3.516667e+01,9.514862e-01,1.491628e-02,2.287640e-02,1.072107e-02,2.254471e+07,1.859834e+05
3.533333e+01,9.510201e-01,1.505970e-02,2.309154e-02,1.082864e-02,2.246624e+07,2.003433e+05
3.550000e+01,9.504823e-01,1.509556e-02,2.355768e-02,1.086450e-02,2.245668e+07,2.150215e+05
3.566667e+01,9.500161e-01,1.502384e-02,2.398795e-02,1.097207e-02,2.244380e+07,2.306614e+05
3.583333e+01,9.493349e-01,1.531070e-02,2.423895e-02,1.111549e-02,2.247849e+07,2.469454e+05
3.600000e+01,9.487970e-01,1.534655e-02,2.448994e-02,1.136649e-02,2.250747e+07,2.630317e+05
3.616667e+01,9.484026e-01,1.502384e-02,2.506365e-02,1.150991e-02,2.252565e+07,2.796973e+05
3.633333e+01,9.480440e-01,1.495213e-02,2.538635e-02,1.161748e-02,2.249327e+07,2.968435e+05
3.650000e+01,9.476855e-01,1.498799e-02,2.556564e-02,1.176091e-02,2.248554e+07,3.150874e+05
3.666667e+01,9.472910e-01,1.488042e-02,2.592420e-02,1.190434e-02,2.247280e+07,3.347038e+05
3.683333e+01,9.467173e-01,1.491628e-02,2.639033e-02,1.197605e-02,2.244803e+07,3.552817e+05
3.700000e+01,9.462512e-01,1.502384e-02,2.667718e-02,1.204776e-02,2.241218e+07,3.771380e+05
3.716667e+01,9.455699e-01,1.541827e-02,2.685647e-02,1.215533e-02,2.239229e+07,3.997968e+05
3.733333e+01,9.449604e-01,1.559755e-02,2.714332e-02,1.229876e-02,2.238263e+07,4.233061e+05
3.750000e+01,9.446018e-01,1.566926e-02,2.732260e-02,1.240633e-02,2.235769e+07,4.474997e+05
3.766667e+01,9.439923e-01,1.563340e-02,2.778873e-02,1.258561e-02,2.231807e+07,4.729579e+05
3.783333e+01,9.433110e-01,1.588440e-02,2.818315e-02,1.262146e-02,2.229943e+07,4.975342e+05
3.800000e+01,9.428448e-01,1.609954e-02,2.821901e-02,1.283660e-02,2.229133e+07,5.240081e+05
3.816667e+01,9.421994e-01,1.631468e-02,2.854172e-02,1.294417e-02,2.230971e+07,5.505658e+05
3.833333e+01,9.417692e-01,1.627882e-02,2.893614e-02,1.301588e-02,2.224444e+07,5.793281e+05
3.850000e+01,9.410520e-01,1.656567e-02,2.929470e-02,1.308760e-02,2.216385e+07,6.096001e+05
3.866667e+01,9.404783e-01,1.681667e-02,2.954570e-02,1.315931e-02,2.212677e+07,6.412316e+05
3.883333e+01,9.396536e-01,1.713937e-02,3.001183e-02,1.319517e-02,2.211754e+07,6.743065e+05
3.900000e+01,9.390082e-01,1.753379e-02,3.022697e-02,1.323102e-02,2.211522e+07,7.086804e+05
3.916667e+01,9.384704e-01,1.764136e-02,3.058554e-02,1.330274e-02,2.213373e+07,7.447803e+05
3.933333e+01,9.379325e-01,1.778479e-02,3.083653e-02,1.344616e-02,2.215247e+07,7.811961e+05
3.950000e+01,9.373230e-01,1.789236e-02,3.112338e-02,1.366130e-02,2.218675e+07,8.179921e+05
3.966667e+01,9.368568e-01,1.799993e-02,3.141023e-02,1.373301e-02,2.222054e+07,8.562799e+05
3.983333e+01,9.365700e-01,1.789236e-02,3.166123e-02,1.387644e-02,2.221126e+07,8.970335e+05
4.000000e+01,9.357453e-01,1.825092e-02,3.205565e-02,1.394815e-02,2.219779e+07,9.386754e+05
4.016667e+01,9.353150e-01,1.817921e-02,3.248593e-02,1.401986e-02,2.217083e+07,9.825362e+05
4.033333e+01,9.348489e-01,1.807164e-02,3.298792e-02,1.409158e-02,2.217338e+07,1.027382e+06
4.050000e+01,9.340242e-01,1.832264e-02,3.334648e-02,1.430672e-02,2.217995e+07,1.074232e+06
4.066667e+01,9.332353e-01,1.832264e-02,3.399190e-02,1.445014e-02,2.220132e+07,1.121166e+06
4.083333e+01,9.324823e-01,1.821507e-02,3.470903e-02,1.459357e-02,2.219114e+07,1.169004e+06
4.100000e+01,9.319445e-01,1.843021e-02,3.499588e-02,1.462942e-02,2.219280e+07,1.219198e+06
4.116667e+01,9.314784e-01,1.828678e-02,3.553372e-02,1.470114e-02,2.216840e+07,1.271720e+06
4.133333e+01,9.308329e-01,1.853777e-02,3.582057e-02,1.480871e-02,2.215318e+07,1.326559e+06
