Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852630e-01,5.988024e-03,8.713113e-03,3.585643e-05,1.360095e+06,2.788923e+05
2.766667e+01,9.848327e-01,6.095593e-03,9.035821e-03,3.585643e-05,1.457963e+06,2.991636e+05
2.783333e+01,9.844742e-01,6.382445e-03,9.107533e-03,3.585643e-05,1.556663e+06,3.202981e+05
2.800000e+01,9.840439e-01,6.597583e-03,9.322672e-03,3.585643e-05,1.655744e+06,3.423028e+05
2.816667e+01,9.836495e-01,6.884435e-03,9.430241e-03,3.585643e-05,1.754745e+06,3.651858e+05
2.833333e+01,9.833268e-01,7.135430e-03,9.501954e-03,3.585643e-05,1.853211e+06,3.889563e+05
2.850000e+01,9.830041e-01,7.242999e-03,9.717093e-03,3.585643e-05,1.950661e+06,4.136250e+05
2.866667e+01,9.826455e-01,7.278855e-03,1.003980e-02,3.585643e-05,2.046731e+06,4.392045e+05
2.883333e+01,9.823586e-01,7.422281e-03,1.018323e-02,3.585643e-05,2.140870e+06,4.657097e+05
2.900000e+01,9.821794e-01,7.458138e-03,1.032665e-02,3.585643e-05,2.232660e+06,4.931575e+05
2.916667e+01,9.817849e-01,7.565707e-03,1.061350e-02,3.585643e-05,2.321807e+06,5.215677e+05
2.933333e+01,9.815339e-01,7.709133e-03,1.072107e-02,3.585643e-05,2.407773e+06,5.509625e+05
2.950000e+01,9.812471e-01,7.673276e-03,1.104378e-02,3.585643e-05,2.490193e+06,5.813671e+05
2.966667e+01,9.808527e-01,7.924271e-03,1.115135e-02,7.171286e-05,2.568737e+06,6.128095e+05
2.983333e+01,9.807092e-01,7.960128e-03,1.122306e-02,1.075693e-04,2.643286e+06,6.449389e+05
3.000000e+01,9.803507e-01,8.139410e-03,1.140235e-02,1.075693e-04,2.704868e+06,6.770012e+05
3.016667e+01,9.799921e-01,8.246979e-03,1.165334e-02,1.075693e-04,2.760520e+06,7.108723e+05
3.033333e+01,9.796694e-01,8.354548e-03,1.186848e-02,1.075693e-04,2.813511e+06,7.462858e+05
3.050000e+01,9.793826e-01,8.462118e-03,1.204776e-02,1.075693e-04,2.862901e+06,7.831184e+05
3.066667e+01,9.790598e-01,8.462118e-03,1.237047e-02,1.075693e-04,2.910303e+06,8.213254e+05
3.083333e+01,9.787371e-01,8.677256e-03,1.247804e-02,1.075693e-04,2.952955e+06,8.609057e+05
3.100000e+01,9.784861e-01,8.641400e-03,1.276489e-02,1.075693e-04,2.990809e+06,9.018823e+05
3.116667e+01,9.783786e-01,8.533831e-03,1.298003e-02,1.075693e-04,3.023815e+06,9.442929e+05
3.133333e+01,9.779842e-01,8.462118e-03,1.344616e-02,1.075693e-04,3.051988e+06,9.881833e+05
3.150000e+01,9.777332e-01,8.533831e-03,1.358959e-02,1.434257e-04,3.075366e+06,1.033605e+06
3.166667e+01,9.775180e-01,8.605543e-03,1.369716e-02,1.792822e-04,3.094395e+06,1.077611e+06
3.183333e+01,9.770877e-01,8.820682e-03,1.391230e-02,1.792822e-04,3.108033e+06,1.123325e+06
3.200000e+01,9.769085e-01,8.784826e-03,1.412743e-02,1.792822e-04,3.115499e+06,1.171980e+06
3.216667e+01,9.765858e-01,8.748969e-03,1.441429e-02,2.509950e-04,3.118819e+06,1.223069e+06
3.233333e+01,9.761913e-01,8.820682e-03,1.470114e-02,2.868514e-04,3.118144e+06,1.273402e+06
3.250000e+01,9.760120e-01,8.605543e-03,1.505970e-02,3.227079e-04,3.101618e+06,1.326730e+06
3.266667e+01,9.756176e-01,8.784826e-03,1.527484e-02,3.227079e-04,3.077756e+06,1.382908e+06
3.283333e+01,9.752949e-01,8.856538e-03,1.552583e-02,3.227079e-04,3.043845e+06,1.441660e+06
3.300000e+01,9.749364e-01,8.856538e-03,1.588440e-02,3.227079e-04,3.009671e+06,1.502802e+06
3.316667e+01,9.745419e-01,9.071677e-03,1.602782e-02,3.585643e-04,2.975268e+06,1.566265e+06
3.333333e+01,9.743627e-01,8.928251e-03,1.635053e-02,3.585643e-04,2.940697e+06,1.631740e+06
3.350000e+01,9.738965e-01,9.071677e-03,1.667324e-02,3.585643e-04,2.900298e+06,1.699706e+06
3.366667e+01,9.737531e-01,8.820682e-03,1.706766e-02,3.585643e-04,2.860860e+06,1.770139e+06
3.383333e+01,9.734304e-01,8.784826e-03,1.742623e-02,3.585643e-04,2.822017e+06,1.843057e+06
3.400000e+01,9.732152e-01,8.748969e-03,1.767722e-02,3.585643e-04,2.783776e+06,1.918502e+06
3.416667e+01,9.730360e-01,8.748969e-03,1.778479e-02,4.302772e-04,2.748513e+06,1.996523e+06
3.433333e+01,9.726057e-01,8.964108e-03,1.796407e-02,4.661336e-04,2.713519e+06,2.075829e+06
3.450000e+01,9.723547e-01,9.071677e-03,1.810750e-02,4.661336e-04,2.673672e+06,2.156466e+06
3.466667e+01,9.719961e-01,9.107533e-03,1.843021e-02,4.661336e-04,2.633478e+06,2.241126e+06
3.483333e+01,9.716734e-01,9.250959e-03,1.860949e-02,4.661336e-04,2.594190e+06,2.329292e+06
3.500000e+01,9.713866e-01,9.322672e-03,1.882463e-02,4.661336e-04,2.555689e+06,2.420714e+06
3.516667e+01,9.710280e-01,9.537811e-03,1.896805e-02,4.661336e-04,2.517837e+06,2.515287e+06
3.533333e+01,9.707770e-01,9.609523e-03,1.914733e-02,4.661336e-04,2.480529e+06,2.612983e+06
3.550000e+01,9.702750e-01,9.788806e-03,1.947004e-02,4.661336e-04,2.443680e+06,2.713818e+06
3.566667e+01,9.700957e-01,9.788806e-03,1.964932e-02,4.661336e-04,2.407141e+06,2.817826e+06
3.583333e+01,9.697013e-01,9.752949e-03,2.007960e-02,4.661336e-04,2.371134e+06,2.925057e+06
3.600000e+01,9.693069e-01,9.968088e-03,2.022303e-02,5.019900e-04,2.335233e+06,3.035566e+06
3.616667e+01,9.689842e-01,1.000394e-02,2.050988e-02,5.019900e-04,2.299396e+06,3.149311e+06
3.633333e+01,9.688408e-01,9.896375e-03,2.076087e-02,5.019900e-04,2.244554e+06,3.266501e+06
3.650000e+01,9.684105e-01,1.014737e-02,2.094016e-02,5.019900e-04,2.191794e+06,3.387175e+06
3.666667e+01,9.681953e-01,1.025494e-02,2.104772e-02,5.019900e-04,2.140421e+06,3.511381e+06
3.683333e+01,9.678009e-01,1.043422e-02,2.126286e-02,5.019900e-04,2.090345e+06,3.639175e+06
3.700000e+01,9.674424e-01,1.061350e-02,2.144215e-02,5.019900e-04,2.041504e+06,3.770612e+06
3.716667e+01,9.670838e-01,1.068522e-02,2.172900e-02,5.019900e-04,1.993838e+06,3.905751e+06
3.733333e+01,9.668687e-01,1.057765e-02,2.205170e-02,5.019900e-04,1.947291e+06,4.044651e+06
3.750000e+01,9.663667e-01,1.090035e-02,2.223099e-02,5.019900e-04,1.902286e+06,4.187370e+06
3.766667e+01,9.661515e-01,1.100792e-02,2.233856e-02,5.019900e-04,1.858296e+06,4.333967e+06
3.783333e+01,9.656495e-01,1.140235e-02,2.241027e-02,5.378465e-04,1.815243e+06,4.484501e+06
3.800000e+01,9.653985e-01,1.150991e-02,2.255370e-02,5.378465e-04,1.773097e+06,4.636406e+06
3.816667e+01,9.651834e-01,1.133063e-02,2.294812e-02,5.378465e-04,1.730954e+06,4.793552e+06
3.833333e+01,9.646814e-01,1.158163e-02,2.319911e-02,5.378465e-04,1.689764e+06,4.955450e+06
3.850000e+01,9.644663e-01,1.143820e-02,2.355768e-02,5.378465e-04,1.649845e+06,5.121863e+06
3.866667e+01,9.641077e-01,1.150991e-02,2.384453e-02,5.378465e-04,1.610781e+06,5.292688e+06
3.883333e+01,9.637133e-01,1.150991e-02,2.423895e-02,5.378465e-04,1.572548e+06,5.467897e+06
3.900000e+01,9.634982e-01,1.115135e-02,2.481265e-02,5.378465e-04,1.535135e+06,5.647499e+06
3.916667e+01,9.631754e-01,1.115135e-02,2.513536e-02,5.378465e-04,1.498513e+06,5.831525e+06
3.933333e+01,9.628527e-01,1.111549e-02,2.549392e-02,5.378465e-04,1.462712e+06,6.020016e+06
3.950000e+01,9.626017e-01,1.115135e-02,2.570906e-02,5.378465e-04,1.427660e+06,6.213021e+06
3.966667e+01,9.623866e-01,1.122306e-02,2.585249e-02,5.378465e-04,1.393341e+06,6.410590e+06
3.983333e+01,9.620639e-01,1.140235e-02,2.596006e-02,5.737029e-04,1.359745e+06,6.612776e+06
4.000000e+01,9.619563e-01,1.118721e-02,2.628276e-02,5.737029e-04,1.326855e+06,6.819344e+06
4.016667e+01,9.617053e-01,1.107964e-02,2.664133e-02,5.737029e-04,1.293144e+06,7.030774e+06
4.033333e+01,9.614185e-01,1.097207e-02,2.703575e-02,5.737029e-04,1.260285e+06,7.247054e+06
4.050000e+01,9.610241e-01,1.107964e-02,2.732260e-02,5.737029e-04,1.228257e+06,7.468204e+06
4.066667e+01,9.608806e-01,1.097207e-02,2.757360e-02,5.737029e-04,1.197043e+06,7.694257e+06
4.083333e+01,9.606655e-01,1.082864e-02,2.793216e-02,5.737029e-04,1.166605e+06,7.925257e+06
4.100000e+01,9.603069e-01,1.104378e-02,2.807559e-02,5.737029e-04,1.136921e+06,8.161249e+06
4.116667e+01,9.600559e-01,1.115135e-02,2.821901e-02,5.737029e-04,1.107979e+06,8.402284e+06
4.133333e+01,9.597332e-01,1.118721e-02,2.850586e-02,5.737029e-04,1.079745e+06,8.648412e+06
