Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.923294e-03,9.964874e-01,9.977769e-01,2.727378e+00,1.582234e+00,4.852944e+01,4.573780e+00,1.266086e+00,9.223026e-01
2.883333e+01,3.936127e-03,9.964458e-01,9.975976e-01,2.737847e+00,1.587238e+00,4.899197e+01,4.597503e+00,1.278896e+00,9.258797e-01
2.900000e+01,4.019580e-03,9.963432e-01,9.974900e-01,2.748133e+00,1.586624e+00,4.988566e+01,4.650797e+00,1.297066e+00,9.321896e-01
2.916667e+01,4.055211e-03,9.962626e-01,9.973466e-01,2.763173e+00,1.593992e+00,5.084049e+01,4.709445e+00,1.316713e+00,9.393521e-01
2.933333e+01,3.976072e-03,9.962850e-01,9.969881e-01,2.781620e+00,1.603073e+00,5.005108e+01,4.591395e+00,1.284250e+00,9.110738e-01
2.950000e+01,3.980101e-03,9.962136e-01,9.968446e-01,2.739984e+00,1.549854e+00,5.105695e+01,4.654283e+00,1.304566e+00,9.192161e-01
2.966667e+01,3.952389e-03,9.961818e-01,9.966654e-01,2.736326e+00,1.543424e+00,5.175789e+01,4.698386e+00,1.318487e+00,9.263939e-01
2.983333e+01,3.982192e-03,9.960975e-01,9.965219e-01,2.746888e+00,1.535631e+00,5.272896e+01,4.758666e+00,1.337401e+00,9.348362e-01
3.000000e+01,4.020729e-03,9.960263e-01,9.963785e-01,2.765653e+00,1.540489e+00,5.337330e+01,4.787556e+00,1.345827e+00,9.384322e-01
3.016667e+01,4.073216e-03,9.959491e-01,9.962709e-01,2.779501e+00,1.544909e+00,5.430557e+01,4.839948e+00,1.353340e+00,9.453254e-01
3.033333e+01,3.810075e-03,9.961035e-01,9.958765e-01,2.797026e+00,1.544706e+00,5.432499e+01,4.848517e+00,1.354804e+00,9.525082e-01
3.050000e+01,3.690668e-03,9.961551e-01,9.955897e-01,2.816120e+00,1.525560e+00,5.467323e+01,4.868990e+00,1.359887e+00,9.589533e-01
3.066667e+01,3.596072e-03,9.962089e-01,9.953387e-01,2.834769e+00,1.524651e+00,5.530464e+01,4.916943e+00,1.366068e+00,9.715767e-01
3.083333e+01,3.403359e-03,9.963551e-01,9.950160e-01,2.863929e+00,1.533437e+00,5.623540e+01,5.010865e+00,1.383177e+00,9.933098e-01
3.100000e+01,3.417397e-03,9.963173e-01,9.948725e-01,2.913058e+00,1.546028e+00,5.737837e+01,5.095959e+00,1.391842e+00,1.010117e+00
3.116667e+01,3.295658e-03,9.963959e-01,9.945857e-01,2.962378e+00,1.553692e+00,5.818148e+01,5.182670e+00,1.403993e+00,1.034111e+00
3.133333e+01,3.287365e-03,9.963815e-01,9.944423e-01,3.023887e+00,1.563219e+00,5.972794e+01,5.323964e+00,1.429313e+00,1.066412e+00
3.150000e+01,3.171344e-03,9.964017e-01,9.942630e-01,3.105052e+00,1.598845e+00,6.164281e+01,5.508171e+00,1.470130e+00,1.108393e+00
3.166667e+01,3.129743e-03,9.964315e-01,9.940478e-01,3.211042e+00,1.641341e+00,6.311386e+01,5.669388e+00,1.497530e+00,1.151221e+00
3.183333e+01,2.975896e-03,9.965176e-01,9.937610e-01,3.328814e+00,1.688692e+00,6.449219e+01,5.829436e+00,1.529635e+00,1.196712e+00
3.200000e+01,2.928433e-03,9.965152e-01,9.936176e-01,3.455934e+00,1.738505e+00,6.670683e+01,6.059688e+00,1.578825e+00,1.254006e+00
3.216667e+01,2.942970e-03,9.964383e-01,9.935458e-01,3.607539e+00,1.810750e+00,6.947976e+01,6.336846e+00,1.640535e+00,1.320494e+00
3.233333e+01,2.887773e-03,9.964496e-01,9.934024e-01,3.785369e+00,1.901861e+00,7.205315e+01,6.618732e+00,1.698635e+00,1.393048e+00
3.250000e+01,2.737677e-03,9.965295e-01,9.931514e-01,3.984450e+00,2.000472e+00,7.424077e+01,6.894966e+00,1.758827e+00,1.472318e+00
3.266667e+01,2.719406e-03,9.964812e-01,9.930797e-01,4.203689e+00,2.092150e+00,7.736227e+01,7.244633e+00,1.840997e+00,1.564458e+00
3.283333e+01,2.574758e-03,9.965996e-01,9.928287e-01,4.453926e+00,2.211450e+00,7.987613e+01,7.575725e+00,1.913018e+00,1.661540e+00
3.300000e+01,2.501918e-03,9.966210e-01,9.926494e-01,4.725132e+00,2.339025e+00,8.248904e+01,7.908859e+00,1.991050e+00,1.761312e+00
3.316667e+01,2.384620e-03,9.966968e-01,9.924701e-01,5.009898e+00,2.472445e+00,8.586614e+01,8.339913e+00,2.092227e+00,1.883992e+00
3.333333e+01,2.343854e-03,9.967012e-01,9.923626e-01,5.339644e+00,2.635407e+00,8.942821e+01,8.789236e+00,2.198180e+00,2.014347e+00
3.350000e+01,2.258646e-03,9.967417e-01,9.921833e-01,5.701632e+00,2.820319e+00,9.303193e+01,9.268392e+00,2.315427e+00,2.157108e+00
3.366667e+01,2.188488e-03,9.967595e-01,9.920757e-01,6.098146e+00,3.024604e+00,9.713368e+01,9.804254e+00,2.448851e+00,2.315721e+00
3.383333e+01,2.132837e-03,9.968041e-01,9.919323e-01,6.536571e+00,3.243826e+00,1.011107e+02,1.035725e+01,2.584973e+00,2.485081e+00
3.400000e+01,2.086231e-03,9.967894e-01,9.918606e-01,7.010831e+00,3.478991e+00,1.056919e+02,1.096725e+01,2.745134e+00,2.670582e+00
3.416667e+01,2.070161e-03,9.967810e-01,9.917889e-01,7.528089e+00,3.744271e+00,1.105278e+02,1.161803e+01,2.915138e+00,2.870113e+00
3.433333e+01,2.018530e-03,9.968061e-01,9.916813e-01,8.087440e+00,4.047717e+00,1.154165e+02,1.229452e+01,3.095563e+00,3.083200e+00
3.450000e+01,1.965075e-03,9.968258e-01,9.915737e-01,8.687490e+00,4.359215e+00,1.204433e+02,1.298834e+01,3.279845e+00,3.304340e+00
3.466667e+01,1.948550e-03,9.968108e-01,9.915020e-01,9.318367e+00,4.676477e+00,1.255677e+02,1.372824e+01,3.483070e+00,3.547522e+00
3.483333e+01,1.837857e-03,9.969031e-01,9.913227e-01,1.000015e+01,5.036098e+00,1.307340e+02,1.450978e+01,3.701445e+00,3.809121e+00
3.500000e+01,1.807924e-03,9.969250e-01,9.912152e-01,1.073414e+01,5.416519e+00,1.361626e+02,1.532535e+01,3.929736e+00,4.084704e+00
3.516667e+01,1.752541e-03,9.969390e-01,9.911076e-01,1.151438e+01,5.838335e+00,1.415443e+02,1.615934e+01,4.172795e+00,4.377293e+00
3.533333e+01,1.717523e-03,9.969386e-01,9.910359e-01,1.234311e+01,6.259919e+00,1.475898e+02,1.707690e+01,4.441693e+00,4.693592e+00
3.550000e+01,1.692075e-03,9.969360e-01,9.909642e-01,1.323305e+01,6.754782e+00,1.537502e+02,1.802676e+01,4.723298e+00,5.027444e+00
3.566667e+01,1.689854e-03,9.968945e-01,9.909283e-01,1.417872e+01,7.288337e+00,1.600854e+02,1.901158e+01,5.019762e+00,5.378730e+00
3.583333e+01,1.656208e-03,9.968784e-01,9.908566e-01,1.517793e+01,7.847108e+00,1.662904e+02,1.999945e+01,5.322442e+00,5.740534e+00
3.600000e+01,1.640524e-03,9.968632e-01,9.907849e-01,1.621726e+01,8.403996e+00,1.726207e+02,2.104016e+01,5.643322e+00,6.129215e+00
3.616667e+01,1.639364e-03,9.967984e-01,9.907849e-01,1.731944e+01,9.021562e+00,1.797126e+02,2.217252e+01,6.000914e+00,6.547057e+00
3.633333e+01,1.623076e-03,9.967887e-01,9.906773e-01,1.849872e+01,9.703288e+00,1.859174e+02,2.324229e+01,6.341521e+00,6.963060e+00
3.650000e+01,1.620442e-03,9.967247e-01,9.906773e-01,1.970592e+01,1.039075e+01,1.933011e+02,2.445845e+01,6.735099e+00,7.424637e+00
3.666667e+01,1.601216e-03,9.966935e-01,9.906415e-01,2.100421e+01,1.114889e+01,2.006735e+02,2.571296e+01,7.145692e+00,7.909246e+00
3.683333e+01,1.586066e-03,9.966599e-01,9.905698e-01,2.237974e+01,1.192022e+01,2.074678e+02,2.691047e+01,7.545097e+00,8.392172e+00
3.700000e+01,1.563628e-03,9.966202e-01,9.905339e-01,2.378423e+01,1.269075e+01,2.150120e+02,2.823812e+01,7.991950e+00,8.922481e+00
3.716667e+01,1.528031e-03,9.966375e-01,9.904263e-01,2.528255e+01,1.354533e+01,2.223535e+02,2.955309e+01,8.437844e+00,9.456178e+00
3.733333e+01,1.509210e-03,9.965987e-01,9.903905e-01,2.682483e+01,1.441845e+01,2.301416e+02,3.096510e+01,8.922777e+00,1.003500e+01
3.750000e+01,1.453186e-03,9.966635e-01,9.902471e-01,2.846397e+01,1.536644e+01,2.377459e+02,3.242072e+01,9.423274e+00,1.064115e+01
3.766667e+01,1.401317e-03,9.967103e-01,9.901036e-01,3.018855e+01,1.634003e+01,2.451019e+02,3.386860e+01,9.931035e+00,1.126294e+01
3.783333e+01,1.375527e-03,9.967148e-01,9.900319e-01,3.197550e+01,1.727889e+01,2.533775e+02,3.543462e+01,1.048182e+01,1.192314e+01
3.800000e+01,1.362674e-03,9.966894e-01,9.899602e-01,3.385564e+01,1.837433e+01,2.614310e+02,3.700494e+01,1.104535e+01,1.260091e+01
3.816667e+01,1.334036e-03,9.966983e-01,9.898526e-01,3.580483e+01,1.952085e+01,2.693449e+02,3.853597e+01,1.159236e+01,1.326442e+01
3.833333e+01,1.299020e-03,9.967057e-01,9.897809e-01,3.775759e+01,2.066384e+01,2.780187e+02,4.024743e+01,1.221149e+01,1.400780e+01
3.850000e+01,1.260901e-03,9.967162e-01,9.897092e-01,3.984930e+01,2.189807e+01,2.869871e+02,4.201453e+01,1.285861e+01,1.478032e+01
3.866667e+01,1.231822e-03,9.967179e-01,9.896375e-01,4.204907e+01,2.319801e+01,2.958014e+02,4.381050e+01,1.352353e+01,1.557985e+01
3.883333e+01,1.192008e-03,9.967269e-01,9.895299e-01,4.434028e+01,2.449608e+01,3.041843e+02,4.558459e+01,1.419216e+01,1.639292e+01
3.900000e+01,1.190275e-03,9.966692e-01,9.895299e-01,4.669186e+01,2.586206e+01,3.136620e+02,4.749771e+01,1.491164e+01,1.725229e+01
3.916667e+01,1.169835e-03,9.966776e-01,9.894582e-01,4.915099e+01,2.735406e+01,3.230634e+02,4.945489e+01,1.565299e+01,1.814239e+01
3.933333e+01,1.136132e-03,9.967435e-01,9.893148e-01,5.170565e+01,2.887285e+01,3.321840e+02,5.143278e+01,1.640727e+01,1.905929e+01
3.950000e+01,1.101172e-03,9.967752e-01,9.892072e-01,5.434372e+01,3.037500e+01,3.414289e+02,5.345991e+01,1.718899e+01,2.000782e+01
3.966667e+01,1.057193e-03,9.968115e-01,9.890996e-01,5.707174e+01,3.194347e+01,3.510075e+02,5.554477e+01,1.800124e+01,2.098731e+01
3.983333e+01,1.039620e-03,9.968152e-01,9.890279e-01,5.989019e+01,3.356115e+01,3.607762e+02,5.768924e+01,1.883926e+01,2.199998e+01
4.000000e+01,1.027159e-03,9.967949e-01,9.889562e-01,6.280440e+01,3.527915e+01,3.702566e+02,5.976527e+01,1.965884e+01,2.298707e+01
4.016667e+01,1.010738e-03,9.967903e-01,9.888845e-01,6.571478e+01,3.698893e+01,3.802666e+02,6.199097e+01,2.054781e+01,2.405796e+01
4.033333e+01,1.001908e-03,9.967612e-01,9.888487e-01,6.876672e+01,3.882552e+01,3.905120e+02,6.428671e+01,2.146598e+01,2.516587e+01
4.050000e+01,9.787781e-04,9.967343e-01,9.888128e-01,7.194276e+01,4.073490e+01,4.009581e+02,6.664248e+01,2.241636e+01,2.630884e+01
4.066667e+01,9.626887e-04,9.966901e-01,9.887769e-01,7.523076e+01,4.273034e+01,4.115200e+02,6.904467e+01,2.339420e+01,2.748368e+01
4.083333e+01,9.614179e-04,9.966349e-01,9.887769e-01,7.862018e+01,4.481556e+01,4.223992e+02,7.151201e+01,2.440120e+01,2.869355e+01
4.100000e+01,9.561636e-04,9.965985e-01,9.887411e-01,8.211374e+01,4.697731e+01,4.329757e+02,7.398375e+01,2.541823e+01,2.992692e+01
4.116667e+01,9.549500e-04,9.965432e-01,9.887411e-01,8.568941e+01,4.911185e+01,4.440964e+02,7.655604e+01,2.648127e+01,3.120571e+01
4.133333e+01,9.537115e-04,9.964876e-01,9.887411e-01,8.937903e+01,5.140448e+01,4.553359e+02,7.918092e+01,2.757265e+01,3.251940e+01
4.150000e+01,9.524178e-04,9.964319e-01,9.887411e-01,9.317625e+01,5.376958e+01,4.666935e+02,8.185873e+01,2.869267e+01,3.386839e+01
4.166667e+01,9.425657e-04,9.963824e-01,9.887052e-01,9.707904e+01,5.620689e+01,4.779504e+02,8.457360e+01,2.983961e+01,3.525120e+01
4.183333e+01,9.141734e-04,9.964097e-01,9.885618e-01,1.010818e+02,5.870878e+01,4.881079e+02,8.721561e+01,3.096899e+01,3.664330e+01
4.200000e+01,9.122013e-04,9.963558e-01,9.885618e-01,1.051355e+02,6.109933e+01,4.998113e+02,9.005474e+01,3.217646e+01,3.810086e+01
4.216667e+01,9.045052e-04,9.963287e-01,9.885259e-01,1.093313e+02,6.372849e+01,5.113687e+02,9.293274e+01,3.340700e+01,3.959405e+01
4.233333e+01,8.950137e-04,9.963091e-01,9.884901e-01,1.136453e+02,6.640296e+01,5.232339e+02,9.588377e+01,3.467462e+01,4.112742e+01
4.250000e+01,8.864835e-04,9.962911e-01,9.884542e-01,1.180775e+02,6.915741e+01,5.353032e+02,9.889218e+01,3.597371e+01,4.269872e+01
4.266667e+01,8.835403e-04,9.962377e-01,9.884542e-01,1.226239e+02,7.202179e+01,5.474848e+02,1.019529e+02,3.730247e+01,4.430666e+01
4.283333e+01,8.707948e-04,9.962510e-01,9.883825e-01,1.272836e+02,7.496376e+01,5.596219e+02,1.050693e+02,3.866168e+01,4.595583e+01
4.300000e+01,8.602586e-04,9.962342e-01,9.883467e-01,1.320557e+02,7.786566e+01,5.720605e+02,1.082474e+02,4.005425e+01,4.764319e+01
4.316667e+01,8.482997e-04,9.962164e-01,9.883108e-01,1.369429e+02,8.079794e+01,5.845775e+02,1.114820e+02,4.147745e+01,4.937004e+01
4.333333e+01,8.439640e-04,9.961642e-01,9.883108e-01,1.419456e+02,8.396639e+01,5.972366e+02,1.147710e+02,4.293207e+01,5.113508e+01
4.350000e+01,8.369674e-04,9.961485e-01,9.882749e-01,1.470652e+02,8.721476e+01,6.100345e+02,1.181224e+02,4.442042e+01,5.294235e+01
4.366667e+01,8.213375e-04,9.961747e-01,9.881674e-01,1.523028e+02,9.054300e+01,6.222375e+02,1.214607e+02,4.591378e+01,5.477283e+01
4.383333e+01,7.952471e-04,9.961650e-01,9.880957e-01,1.576227e+02,9.373853e+01,6.346476e+02,1.248676e+02,4.745075e+01,5.664847e+01
4.400000e+01,7.897212e-04,9.961152e-01,9.880957e-01,1.630571e+02,9.711933e+01,6.477866e+02,1.283927e+02,4.903562e+01,5.857767e+01
4.416667e+01,7.616617e-04,9.961595e-01,9.879881e-01,1.686380e+02,1.006675e+02,6.606516e+02,1.319666e+02,5.065012e+01,6.055274e+01
4.433333e+01,7.512665e-04,9.961469e-01,9.879522e-01,1.743476e+02,1.042059e+02,6.740495e+02,1.356190e+02,5.230443e+01,6.256955e+01
4.450000e+01,7.450305e-04,9.960989e-01,9.879522e-01,1.801897e+02,1.079163e+02,6.875574e+02,1.393282e+02,5.399118e+01,6.462740e+01
4.466667e+01,7.383457e-04,9.960514e-01,9.879522e-01,1.861612e+02,1.117256e+02,7.011852e+02,1.430994e+02,5.571244e+01,6.672899e+01
4.483333e+01,7.312251e-04,9.960046e-01,9.879522e-01,1.922620e+02,1.156232e+02,7.149333e+02,1.469333e+02,5.746853e+01,6.887486e+01
4.500000e+01,7.236839e-04,9.959583e-01,9.879522e-01,1.984927e+02,1.196091e+02,7.288018e+02,1.508304e+02,5.925984e+01,7.106552e+01
4.516667e+01,7.008523e-04,9.959928e-01,9.878447e-01,2.048545e+02,1.236841e+02,7.420648e+02,1.547409e+02,6.106816e+01,7.329566e+01
4.533333e+01,6.928962e-04,9.959482e-01,9.878447e-01,2.113253e+02,1.276338e+02,7.561864e+02,1.587682e+02,6.293152e+01,7.557811e+01
4.550000e+01,6.803872e-04,9.959236e-01,9.878088e-01,2.179444e+02,1.318785e+02,7.700252e+02,1.628173e+02,6.481496e+01,7.789842e+01
4.566667e+01,6.718055e-04,9.958805e-01,9.878088e-01,2.246858e+02,1.361458e+02,7.843939e+02,1.669765e+02,6.675163e+01,8.027471e+01
4.583333e+01,6.573178e-04,9.958514e-01,9.877730e-01,2.315789e+02,1.405735e+02,7.984493e+02,1.711515e+02,6.871145e+01,8.268801e+01
4.600000e+01,6.482025e-04,9.958101e-01,9.877730e-01,2.385938e+02,1.450374e+02,8.130619e+02,1.754443e+02,7.072253e+01,8.516015e+01
4.616667e+01,6.350699e-04,9.958041e-01,9.877371e-01,2.457654e+02,1.496480e+02,8.278155e+02,1.798114e+02,7.277398e+01,8.768432e+01
4.633333e+01,5.975754e-04,9.957986e-01,9.877012e-01,2.530863e+02,1.543587e+02,8.426073e+02,1.842453e+02,7.486364e+01,9.025811e+01
4.650000e+01,5.852750e-04,9.957702e-01,9.876654e-01,2.605545e+02,1.591408e+02,8.571004e+02,1.886759e+02,7.696856e+01,9.285991e+01
4.666667e+01,5.588907e-04,9.957742e-01,9.875937e-01,2.681320e+02,1.639704e+02,8.716301e+02,1.932057e+02,7.912370e+01,9.552970e+01
4.683333e+01,5.495855e-04,9.957400e-01,9.875578e-01,2.758654e+02,1.688001e+02,8.861527e+02,1.976161e+02,8.121747e+01,9.811752e+01
4.700000e+01,5.402994e-04,9.957043e-01,9.875578e-01,2.835296e+02,1.736494e+02,9.015153e+02,2.023262e+02,8.346114e+01,1.008905e+02
4.716667e+01,5.309261e-04,9.956693e-01,9.875578e-01,2.914871e+02,1.787640e+02,9.170038e+02,2.071089e+02,8.574545e+01,1.037162e+02
4.733333e+01,5.214870e-04,9.956351e-01,9.875578e-01,2.996579e+02,1.840132e+02,9.326184e+02,2.119647e+02,8.807085e+01,1.065952e+02
4.750000e+01,5.037299e-04,9.956372e-01,9.875220e-01,3.080092e+02,1.893906e+02,9.483568e+02,2.169022e+02,9.044091e+01,1.095320e+02
4.766667e+01,4.936866e-04,9.956196e-01,9.874861e-01,3.165287e+02,1.947437e+02,9.637663e+02,2.218388e+02,9.281875e+01,1.124976e+02
4.783333e+01,4.844544e-04,9.955875e-01,9.874861e-01,3.251672e+02,2.002154e+02,9.797643e+02,2.269196e+02,9.527057e+01,1.155408e+02
4.800000e+01,4.752317e-04,9.955562e-01,9.874861e-01,3.339953e+02,2.059251e+02,9.958889e+02,2.320764e+02,9.776530e+01,1.186399e+02
4.816667e+01,4.660390e-04,9.955255e-01,9.874861e-01,3.429985e+02,2.117509e+02,1.012140e+03,2.373100e+02,1.003034e+02,1.217954e+02
4.833333e+01,4.534122e-04,9.955283e-01,9.874502e-01,3.521718e+02,2.176923e+02,1.028469e+03,2.426282e+02,1.028882e+02,1.250126e+02
4.850000e+01,4.444128e-04,9.954990e-01,9.874502e-01,3.615140e+02,2.237381e+02,1.044976e+03,2.480178e+02,1.055146e+02,1.282833e+02
4.866667e+01,4.258744e-04,9.955000e-01,9.874144e-01,3.710261e+02,2.299101e+02,1.061413e+03,2.534836e+02,1.081856e+02,1.316162e+02
4.883333e+01,4.173441e-04,9.954722e-01,9.874144e-01,3.807078e+02,2.360966e+02,1.078179e+03,2.590326e+02,1.109021e+02,1.350047e+02
4.900000e+01,4.080025e-04,9.954810e-01,9.873785e-01,3.905635e+02,2.424970e+02,1.095111e+03,2.646714e+02,1.136686e+02,1.384579e+02
4.916667e+01,3.997691e-04,9.954544e-01,9.873785e-01,4.005944e+02,2.490155e+02,1.112132e+03,2.703819e+02,1.164771e+02,1.419666e+02
4.933333e+01,3.916990e-04,9.954283e-01,9.873785e-01,4.108020e+02,2.556533e+02,1.129279e+03,2.761742e+02,1.193323e+02,1.455363e+02
4.950000e+01,3.838119e-04,9.954029e-01,9.873785e-01,4.211881e+02,2.624116e+02,1.146554e+03,2.820488e+02,1.222346e+02,1.491678e+02
4.966667e+01,3.744723e-04,9.953873e-01,9.873427e-01,4.317547e+02,2.692915e+02,1.163407e+03,2.879130e+02,1.251491e+02,1.528287e+02
4.983333e+01,3.670430e-04,9.953630e-01,9.873427e-01,4.424378e+02,2.761538e+02,1.180935e+03,2.939541e+02,1.281466e+02,1.565852e+02
5.000000e+01,3.598447e-04,9.953393e-01,9.873427e-01,4.533425e+02,2.832542e+02,1.198591e+03,3.000798e+02,1.311926e+02,1.604053e+02
5.016667e+01,3.528865e-04,9.953160e-01,9.873427e-01,4.644491e+02,2.904875e+02,1.216373e+03,3.062906e+02,1.342876e+02,1.642897e+02
5.033333e+01,3.461730e-04,9.952933e-01,9.873427e-01,4.757501e+02,2.978534e+02,1.234281e+03,3.125873e+02,1.374321e+02,1.682391e+02
5.050000e+01,3.397034e-04,9.952709e-01,9.873427e-01,4.872439e+02,3.053510e+02,1.252316e+03,3.189704e+02,1.406265e+02,1.722540e+02
5.066667e+01,3.334719e-04,9.952490e-01,9.873427e-01,4.989305e+02,3.129800e+02,1.270477e+03,3.254406e+02,1.438714e+02,1.763350e+02
5.083333e+01,3.274687e-04,9.952275e-01,9.873427e-01,5.108111e+02,3.207408e+02,1.288764e+03,3.319986e+02,1.471671e+02,1.804829e+02
5.100000e+01,3.216807e-04,9.952063e-01,9.873427e-01,5.228874e+02,3.286340e+02,1.307177e+03,3.386450e+02,1.505141e+02,1.846981e+02
5.116667e+01,3.160936e-04,9.951856e-01,9.873427e-01,5.351609e+02,3.366607e+02,1.325716e+03,3.453804e+02,1.539129e+02,1.889814e+02
5.133333e+01,3.106931e-04,9.951652e-01,9.873427e-01,5.476335e+02,3.448219e+02,1.344380e+03,3.522053e+02,1.573639e+02,1.933332e+02
5.150000e+01,3.052572e-04,9.951490e-01,9.873068e-01,5.603069e+02,3.531187e+02,1.362499e+03,3.589163e+02,1.607679e+02,1.976394e+02
5.166667e+01,3.001990e-04,9.951293e-01,9.873068e-01,5.729743e+02,3.612894e+02,1.381414e+03,3.659210e+02,1.643236e+02,2.021291e+02
5.183333e+01,2.912865e-04,9.951472e-01,9.872351e-01,5.859648e+02,3.697869e+02,1.399676e+03,3.729382e+02,1.679013e+02,2.066762e+02
5.200000e+01,2.866303e-04,9.951284e-01,9.872351e-01,5.991632e+02,3.781619e+02,1.418848e+03,3.801282e+02,1.715654e+02,2.113081e+02
5.216667e+01,2.782639e-04,9.951687e-01,9.871634e-01,6.126191e+02,3.869623e+02,1.437884e+03,3.874073e+02,1.752844e+02,2.160212e+02
5.233333e+01,2.740103e-04,9.951506e-01,9.871634e-01,6.262951e+02,3.957179e+02,1.457310e+03,3.947844e+02,1.790584e+02,2.207974e+02
5.250000e+01,2.698302e-04,9.951368e-01,9.871275e-01,6.401974e+02,4.048223e+02,1.476189e+03,4.019999e+02,1.827501e+02,2.254876e+02
5.266667e+01,2.646784e-04,9.951379e-01,9.870917e-01,6.540338e+02,4.138047e+02,1.495489e+03,4.095276e+02,1.866192e+02,2.304033e+02
5.283333e+01,2.609243e-04,9.951207e-01,9.870917e-01,6.682272e+02,4.229710e+02,1.515293e+03,4.171879e+02,1.905603e+02,2.353991e+02
5.300000e+01,2.555927e-04,9.951482e-01,9.870200e-01,6.827213e+02,4.324532e+02,1.534657e+03,4.249161e+02,1.945497e+02,2.404747e+02
5.316667e+01,2.522559e-04,9.951317e-01,9.870200e-01,6.974482e+02,4.417816e+02,1.554713e+03,4.327694e+02,1.986052e+02,2.456205e+02
5.333333e+01,2.491276e-04,9.951153e-01,9.870200e-01,7.124220e+02,4.515987e+02,1.574894e+03,4.407194e+02,2.027181e+02,2.508419e+02
5.350000e+01,2.462250e-04,9.950992e-01,9.870200e-01,7.276286e+02,4.615780e+02,1.595198e+03,4.487667e+02,2.068890e+02,2.561395e+02
5.366667e+01,2.435632e-04,9.950833e-01,9.870200e-01,7.430630e+02,4.717156e+02,1.615627e+03,4.569120e+02,2.111183e+02,2.615138e+02
5.383333e+01,2.403111e-04,9.951027e-01,9.869841e-01,7.587241e+02,4.820095e+02,1.636215e+03,4.651726e+02,2.154141e+02,2.669749e+02
5.400000e+01,2.381836e-04,9.950872e-01,9.869841e-01,7.746123e+02,4.924270e+02,1.656892e+03,4.735157e+02,2.197615e+02,2.725044e+02
5.416667e+01,2.363042e-04,9.950718e-01,9.869841e-01,7.907287e+02,5.030318e+02,1.677693e+03,4.819584e+02,2.241685e+02,2.781122e+02
5.433333e+01,2.304945e-04,9.950868e-01,9.869483e-01,8.070748e+02,5.137925e+02,1.698484e+03,4.905114e+02,2.286409e+02,2.838085e+02
5.450000e+01,2.291575e-04,9.950718e-01,9.869483e-01,8.236508e+02,5.245015e+02,1.719535e+03,4.991556e+02,2.331686e+02,2.895748e+02
5.466667e+01,2.279517e-04,9.950570e-01,9.869483e-01,8.404602e+02,5.355716e+02,1.740709e+03,5.079011e+02,2.377571e+02,2.954210e+02
5.483333e+01,2.262312e-04,9.950681e-01,9.869124e-01,8.575041e+02,5.468005e+02,1.761822e+03,5.167538e+02,2.424118e+02,3.013572e+02
5.500000e+01,2.250893e-04,9.950537e-01,9.869124e-01,8.747814e+02,5.580299e+02,1.783242e+03,5.257039e+02,2.471235e+02,3.073651e+02
5.516667e+01,2.238519e-04,9.950397e-01,9.869124e-01,8.922975e+02,5.695779e+02,1.804784e+03,5.347569e+02,2.518972e+02,3.134545e+02
5.533333e+01,2.224445e-04,9.950259e-01,9.869124e-01,9.100532e+02,5.812878e+02,1.826449e+03,5.439134e+02,2.567333e+02,3.196259e+02
5.550000e+01,1.985763e-04,9.950479e-01,9.868407e-01,9.280496e+02,5.931607e+02,1.847748e+03,5.531618e+02,2.616396e+02,3.258954e+02
5.566667e+01,1.968338e-04,9.950359e-01,9.868407e-01,9.462741e+02,6.051227e+02,1.869651e+03,5.625265e+02,2.666018e+02,3.322327e+02
5.583333e+01,1.948247e-04,9.950242e-01,9.868407e-01,9.647497e+02,6.173144e+02,1.891677e+03,5.719965e+02,2.716276e+02,3.386537e+02
5.600000e+01,1.924218e-04,9.950170e-01,9.868048e-01,9.834738e+02,6.296734e+02,1.913176e+03,5.813486e+02,2.766007e+02,3.450258e+02
5.616667e+01,1.898685e-04,9.950060e-01,9.868048e-01,1.002197e+03,6.418343e+02,1.935451e+03,5.910299e+02,2.817543e+02,3.516149e+02
5.633333e+01,1.870640e-04,9.949955e-01,9.868048e-01,1.021312e+03,6.544420e+02,1.957849e+03,6.008183e+02,2.869728e+02,3.582891e+02
5.650000e+01,1.840371e-04,9.949853e-01,9.868048e-01,1.040737e+03,6.672472e+02,1.980372e+03,6.107142e+02,2.922565e+02,3.650491e+02
5.666667e+01,1.388858e-04,9.950043e-01,9.867690e-01,1.060438e+03,6.802451e+02,2.002997e+03,6.207369e+02,2.976162e+02,3.719088e+02
5.683333e+01,1.356866e-04,9.949957e-01,9.867690e-01,1.080402e+03,6.934212e+02,2.025770e+03,6.308502e+02,3.030319e+02,3.788422e+02
5.700000e+01,1.325632e-04,9.949872e-01,9.867690e-01,1.100626e+03,7.067833e+02,2.048668e+03,6.410729e+02,3.085141e+02,3.858629e+02
5.716667e+01,1.295168e-04,9.949790e-01,9.867690e-01,1.121107e+03,7.203229e+02,2.071692e+03,6.514055e+02,3.140631e+02,3.929714e+02
5.733333e+01,1.255759e-04,9.949948e-01,9.867331e-01,1.141847e+03,7.340391e+02,2.094630e+03,6.618523e+02,3.196837e+02,4.001795e+02
