Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762272e-01,9.896375e-03,1.158163e-02,2.294812e-03,2.260288e+07,7.970316e+03
2.766667e+01,9.759762e-01,9.860518e-03,1.161748e-02,2.545807e-03,2.346477e+07,7.872858e+03
2.783333e+01,9.755101e-01,9.896375e-03,1.183262e-02,2.760945e-03,2.416758e+07,7.821990e+03
2.800000e+01,9.751873e-01,9.932231e-03,1.197605e-02,2.904371e-03,2.474593e+07,7.820756e+03
2.816667e+01,9.747929e-01,1.000394e-02,1.222704e-02,2.976084e-03,2.529046e+07,7.835850e+03
2.833333e+01,9.742551e-01,1.025494e-02,1.240633e-02,3.083653e-03,2.583049e+07,7.971905e+03
2.850000e+01,9.737531e-01,1.032665e-02,1.269318e-02,3.227079e-03,2.640580e+07,8.100899e+03
2.866667e+01,9.733228e-01,1.025494e-02,1.298003e-02,3.442217e-03,2.698582e+07,8.282063e+03
2.883333e+01,9.729643e-01,1.025494e-02,1.308760e-02,3.693212e-03,2.758040e+07,8.440496e+03
2.900000e+01,9.725340e-01,1.050593e-02,1.312345e-02,3.836638e-03,2.807170e+07,8.667366e+03
2.916667e+01,9.719603e-01,1.082864e-02,1.326688e-02,3.944207e-03,2.843414e+07,9.002572e+03
2.933333e+01,9.715659e-01,1.100792e-02,1.315931e-02,4.266915e-03,2.880997e+07,9.409121e+03
2.950000e+01,9.710639e-01,1.107964e-02,1.348202e-02,4.374485e-03,2.917366e+07,9.768018e+03
2.966667e+01,9.706336e-01,1.115135e-02,1.369716e-02,4.517910e-03,2.932790e+07,1.032605e+04
2.983333e+01,9.702033e-01,1.122306e-02,1.369716e-02,4.876475e-03,2.951481e+07,1.100175e+04
3.000000e+01,9.694503e-01,1.186848e-02,1.358959e-02,5.091613e-03,2.968089e+07,1.182919e+04
3.016667e+01,9.689842e-01,1.190434e-02,1.391230e-02,5.199182e-03,2.965780e+07,1.284013e+04
3.033333e+01,9.685539e-01,1.208362e-02,1.405572e-02,5.306752e-03,2.954200e+07,1.402722e+04
3.050000e+01,9.678726e-01,1.258561e-02,1.391230e-02,5.629460e-03,2.946289e+07,1.536719e+04
3.066667e+01,9.674424e-01,1.265732e-02,1.409158e-02,5.808742e-03,2.941217e+07,1.688332e+04
3.083333e+01,9.671555e-01,1.240633e-02,1.448600e-02,5.952168e-03,2.914837e+07,1.870759e+04
3.100000e+01,9.665818e-01,1.247804e-02,1.480871e-02,6.131450e-03,2.881562e+07,2.083516e+04
3.116667e+01,9.663308e-01,1.247804e-02,1.502384e-02,6.167306e-03,2.845559e+07,2.313990e+04
3.133333e+01,9.656495e-01,1.294417e-02,1.502384e-02,6.382445e-03,2.811873e+07,2.589584e+04
3.150000e+01,9.652910e-01,1.290832e-02,1.520313e-02,6.597583e-03,2.788068e+07,2.885478e+04
3.166667e+01,9.647890e-01,1.301588e-02,1.534655e-02,6.848578e-03,2.752280e+07,3.218587e+04
3.183333e+01,9.641436e-01,1.333859e-02,1.559755e-02,6.920291e-03,2.706663e+07,3.610009e+04
3.200000e+01,9.636416e-01,1.337445e-02,1.588440e-02,7.099573e-03,2.648800e+07,4.050000e+04
3.216667e+01,9.632830e-01,1.337445e-02,1.620711e-02,7.135430e-03,2.596145e+07,4.521506e+04
3.233333e+01,9.627452e-01,1.348202e-02,1.660153e-02,7.171286e-03,2.541963e+07,5.068645e+04
3.250000e+01,9.623866e-01,1.315931e-02,1.721109e-02,7.242999e-03,2.494753e+07,5.684290e+04
3.266667e+01,9.621715e-01,1.290832e-02,1.753379e-02,7.386425e-03,2.456945e+07,6.377228e+04
3.283333e+01,9.617412e-01,1.305174e-02,1.774893e-02,7.458138e-03,2.417867e+07,7.143485e+04
3.300000e+01,9.612751e-01,1.312345e-02,1.807164e-02,7.529850e-03,2.373033e+07,7.994668e+04
3.316667e+01,9.608448e-01,1.330274e-02,1.817921e-02,7.673276e-03,2.327834e+07,8.933453e+04
3.333333e+01,9.602711e-01,1.358959e-02,1.839435e-02,7.744989e-03,2.282525e+07,9.961302e+04
3.350000e+01,9.595898e-01,1.387644e-02,1.860949e-02,7.924271e-03,2.230387e+07,1.108189e+05
3.366667e+01,9.591237e-01,1.394815e-02,1.875291e-02,8.175266e-03,2.181487e+07,1.230638e+05
3.383333e+01,9.586575e-01,1.419915e-02,1.889634e-02,8.246979e-03,2.125680e+07,1.356803e+05
3.400000e+01,9.581555e-01,1.452185e-02,1.903976e-02,8.282836e-03,2.060479e+07,1.494925e+05
3.416667e+01,9.577611e-01,1.466528e-02,1.914733e-02,8.426261e-03,1.997066e+07,1.648666e+05
3.433333e+01,9.574026e-01,1.459357e-02,1.947004e-02,8.533831e-03,1.939785e+07,1.816515e+05
3.450000e+01,9.570081e-01,1.462942e-02,1.972104e-02,8.641400e-03,1.877421e+07,1.997231e+05
3.466667e+01,9.565779e-01,1.477285e-02,1.997203e-02,8.677256e-03,1.814952e+07,2.193210e+05
3.483333e+01,9.560759e-01,1.470114e-02,2.040231e-02,8.820682e-03,1.750306e+07,2.405184e+05
3.500000e+01,9.552870e-01,1.513141e-02,2.076087e-02,8.820682e-03,1.690733e+07,2.627615e+05
3.516667e+01,9.548209e-01,1.538241e-02,2.083259e-02,8.964108e-03,1.633506e+07,2.868619e+05
3.533333e+01,9.543906e-01,1.545412e-02,2.115529e-02,8.999964e-03,1.581811e+07,3.126218e+05
3.550000e+01,9.541038e-01,1.523898e-02,2.165728e-02,8.999964e-03,1.527655e+07,3.402290e+05
3.566667e+01,9.535659e-01,1.534655e-02,2.208756e-02,8.999964e-03,1.476516e+07,3.696950e+05
3.583333e+01,9.533508e-01,1.531070e-02,2.226684e-02,9.071677e-03,1.430405e+07,4.010352e+05
3.600000e+01,9.527412e-01,1.570512e-02,2.241027e-02,9.143390e-03,1.388377e+07,4.342815e+05
3.616667e+01,9.522392e-01,1.588440e-02,2.266126e-02,9.215103e-03,1.348099e+07,4.690168e+05
3.633333e+01,9.515580e-01,1.620711e-02,2.287640e-02,9.358528e-03,1.312377e+07,5.059658e+05
3.650000e+01,9.511277e-01,1.631468e-02,2.316325e-02,9.394385e-03,1.275746e+07,5.449954e+05
3.666667e+01,9.505540e-01,1.635053e-02,2.362939e-02,9.466098e-03,1.234263e+07,5.859260e+05
3.683333e+01,9.500878e-01,1.620711e-02,2.423895e-02,9.466098e-03,1.197325e+07,6.283389e+05
3.700000e+01,9.496576e-01,1.617125e-02,2.466922e-02,9.501954e-03,1.162774e+07,6.733888e+05
3.716667e+01,9.493707e-01,1.599197e-02,2.513536e-02,9.501954e-03,1.131640e+07,7.209086e+05
3.733333e+01,9.488329e-01,1.613539e-02,2.549392e-02,9.537811e-03,1.101317e+07,7.708323e+05
3.750000e+01,9.484385e-01,1.609954e-02,2.592420e-02,9.537811e-03,1.076510e+07,8.231425e+05
3.766667e+01,9.481516e-01,1.620711e-02,2.603177e-02,9.609523e-03,1.055048e+07,8.778506e+05
3.783333e+01,9.474703e-01,1.638639e-02,2.646205e-02,9.681236e-03,1.035556e+07,9.348965e+05
3.800000e+01,9.470401e-01,1.627882e-02,2.699989e-02,9.681236e-03,1.014616e+07,9.943164e+05
3.816667e+01,9.465022e-01,1.631468e-02,2.743017e-02,9.752949e-03,9.937720e+06,1.056327e+06
3.833333e+01,9.460002e-01,1.642225e-02,2.778873e-02,9.788806e-03,9.750789e+06,1.120778e+06
3.850000e+01,9.454982e-01,1.645810e-02,2.818315e-02,9.860518e-03,9.561934e+06,1.187676e+06
3.866667e+01,9.449604e-01,1.652981e-02,2.861343e-02,9.896375e-03,9.380099e+06,1.257159e+06
3.883333e+01,9.444942e-01,1.667324e-02,2.893614e-02,9.896375e-03,9.193557e+06,1.329159e+06
3.900000e+01,9.439564e-01,1.670910e-02,2.943813e-02,9.896375e-03,9.015988e+06,1.404152e+06
3.916667e+01,9.433827e-01,1.667324e-02,2.997598e-02,9.968088e-03,8.853712e+06,1.482063e+06
3.933333e+01,9.428807e-01,1.674495e-02,3.040625e-02,9.968088e-03,8.708325e+06,1.562743e+06
3.950000e+01,9.424504e-01,1.670910e-02,3.083653e-02,1.000394e-02,8.566903e+06,1.646401e+06
3.966667e+01,9.419126e-01,1.670910e-02,3.133852e-02,1.003980e-02,8.436090e+06,1.732437e+06
3.983333e+01,9.414106e-01,1.649396e-02,3.205565e-02,1.003980e-02,8.313733e+06,1.821685e+06
4.000000e+01,9.410162e-01,1.645810e-02,3.245007e-02,1.007566e-02,8.211241e+06,1.914077e+06
4.016667e+01,9.405142e-01,1.667324e-02,3.270106e-02,1.011151e-02,8.129319e+06,2.009368e+06
4.033333e+01,9.400480e-01,1.660153e-02,3.316720e-02,1.018323e-02,8.048398e+06,2.107849e+06
4.050000e+01,9.396895e-01,1.652981e-02,3.359748e-02,1.018323e-02,7.950924e+06,2.208353e+06
4.066667e+01,9.389365e-01,1.692424e-02,3.395604e-02,1.018323e-02,7.852272e+06,2.312674e+06
4.083333e+01,9.382552e-01,1.739037e-02,3.413532e-02,1.021908e-02,7.765676e+06,2.420571e+06
4.100000e+01,9.375740e-01,1.728280e-02,3.488831e-02,1.025494e-02,7.683237e+06,2.531770e+06
4.116667e+01,9.368927e-01,1.724694e-02,3.560544e-02,1.025494e-02,7.600430e+06,2.646404e+06
4.133333e+01,9.362473e-01,1.739037e-02,3.607157e-02,1.029080e-02,7.526930e+06,2.764547e+06
