Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337993e-22,1.000168e-22,1.107321e-20,4.820947e-22,6.515245e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518733e-22,1.954329e-22,2.166949e-20,9.368057e-22,1.258973e-22,5.770859e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.272518e-21,3.816813e-22,4.238281e-20,1.819421e-21,2.430371e-22,1.126042e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.483236e-21,7.451135e-22,8.285869e-20,3.532091e-21,4.687743e-22,2.196615e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.844520e-21,1.454099e-21,1.619298e-19,6.854636e-21,9.035256e-22,4.284078e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.448916e-21,2.836880e-21,3.163606e-19,1.329906e-20,1.740377e-21,8.353725e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.842588e-20,5.533298e-21,6.179118e-19,2.579681e-20,3.350465e-21,1.628677e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.592548e-20,1.079046e-20,1.206636e-18,5.003095e-20,6.446914e-21,3.174913e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.003516e-20,2.103890e-20,2.355841e-18,9.701856e-20,1.239952e-20,6.188417e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.365143e-19,4.101509e-20,4.598828e-18,1.881165e-19,2.383862e-20,1.206105e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.660699e-19,7.994873e-20,8.976135e-18,3.647243e-19,4.581360e-20,2.350469e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.185320e-19,1.558240e-19,1.756283e-17,7.022294e-19,8.481822e-20,4.543320e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.004070e-18,3.036817e-19,3.435615e-17,1.336433e-18,1.497272e-19,8.706473e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.928488e-18,5.883391e-19,6.702380e-17,2.497007e-18,2.508251e-19,1.656118e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.676108e-18,1.130896e-18,1.297408e-16,4.652823e-18,4.192666e-19,3.164175e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.020012e-18,2.157510e-18,2.499382e-16,8.699072e-18,7.169832e-19,6.093010e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.349322e-17,4.120418e-18,4.826608e-16,1.603776e-17,1.220192e-18,1.209122e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.659279e-17,7.915950e-18,9.426014e-16,2.991924e-17,2.125804e-18,2.403807e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.277044e-17,1.556799e-17,1.859711e-15,5.608616e-17,3.724767e-18,4.801671e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.052637e-16,3.085867e-17,3.696324e-15,1.061396e-16,6.600735e-18,9.539384e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.093041e-16,6.151215e-17,7.357586e-15,2.035803e-16,1.192562e-17,1.890950e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.151648e-16,1.223161e-16,1.462455e-14,3.968104e-16,2.215279e-17,3.698497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.144481e-16,2.426685e-16,2.889808e-14,7.755626e-16,4.185154e-17,7.273947e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.600931e-15,4.764858e-16,5.697346e-14,1.515969e-15,7.986935e-17,1.417926e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.126317e-15,9.366995e-16,1.118463e-13,2.958272e-15,1.530104e-16,2.762478e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.093921e-15,1.830179e-15,2.188787e-13,5.758410e-15,2.933976e-16,5.384503e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.187811e-14,3.568485e-15,4.277789e-13,1.114195e-14,5.575487e-16,1.049027e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.314373e-14,6.956174e-15,8.349112e-13,2.160242e-14,1.064299e-15,2.038769e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.500420e-14,1.355437e-14,1.626944e-12,4.185379e-14,2.035433e-15,3.975240e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.769904e-14,2.636170e-14,3.170173e-12,8.121014e-14,3.911809e-15,7.748694e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.709360e-13,5.136455e-14,6.177596e-12,1.577479e-13,7.543745e-15,1.509685e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.330659e-13,1.001106e-13,1.203612e-11,3.066006e-13,1.458370e-14,2.944078e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.494030e-13,1.950662e-13,2.345423e-11,5.962492e-13,2.824507e-14,5.736661e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.265561e-12,3.803163e-13,4.569394e-11,1.160061e-12,5.478498e-14,1.117318e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.465217e-12,7.411820e-13,8.898475e-11,2.257094e-12,1.063645e-13,2.174477e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.798637e-12,1.443827e-12,1.731771e-10,4.390108e-12,2.065543e-13,4.228227e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.332984e-12,2.810654e-12,3.367411e-10,8.533199e-12,4.010602e-13,8.212681e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.813308e-11,5.466968e-12,6.540825e-10,1.657002e-11,7.782505e-13,1.592684e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.517957e-11,1.062290e-11,1.268669e-09,3.213350e-11,1.508643e-12,3.083056e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.813212e-11,2.061221e-11,2.456330e-09,6.220597e-11,2.920249e-12,5.954183e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.316611e-10,3.992667e-11,4.745162e-09,1.201561e-10,5.641343e-12,1.146589e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.537312e-10,7.717308e-11,9.141168e-09,2.314487e-10,1.086972e-11,2.200017e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.873111e-10,1.487660e-10,1.754863e-08,4.442852e-10,2.087564e-11,4.202507e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.319735e-10,2.858172e-10,3.354426e-08,8.491994e-10,3.992987e-11,7.983541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.773091e-09,5.468588e-10,6.378110e-08,1.614617e-09,7.599325e-11,1.506359e-09
1.066667e+01,4.639540e-06,9.999978e-01,1.000000e+00,3.351658e-09,1.040972e-09,1.204868e-07,3.050176e-09,1.437416e-10,2.818588e-09
1.083333e+01,5.699717e-06,9.999973e-01,1.000000e+00,6.285644e-09,1.969071e-09,2.258037e-07,5.716947e-09,2.698599e-10,5.220267e-09
1.100000e+01,6.974236e-06,9.999967e-01,1.000000e+00,1.167433e-08,3.695867e-09,4.191024e-07,1.061371e-08,5.020779e-10,9.548713e-09
1.116667e+01,8.492951e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871499e-09,7.688319e-07,1.948059e-08,9.240802e-10,1.720475e-08
1.133333e+01,1.028356e-05,9.999951e-01,1.000000e+00,3.877496e-08,1.262908e-08,1.390769e-06,3.527146e-08,1.679165e-09,3.044253e-08
1.150000e+01,1.236842e-05,9.999941e-01,1.000000e+00,6.896996e-08,2.288883e-08,2.474280e-06,6.284703e-08,3.005994e-09,5.271408e-08
1.166667e+01,1.476023e-05,9.999929e-01,1.000000e+00,1.201952e-07,4.079295e-08,4.316677e-06,1.099164e-07,5.289563e-09,8.898150e-08
1.183333e+01,1.745758e-05,9.999916e-01,1.000000e+00,2.044741e-07,7.126224e-08,7.362182e-06,1.881915e-07,9.129079e-09,1.457978e-07
1.200000e+01,2.044056e-05,9.999901e-01,1.000000e+00,3.381967e-07,1.215882e-07,1.223567e-05,3.146088e-07,1.542172e-08,2.308601e-07
1.216667e+01,2.366760e-05,9.999884e-01,1.000000e+00,5.415666e-07,2.018279e-07,1.975407e-05,5.123440e-07,2.545858e-08,3.517024e-07
1.233333e+01,2.707434e-05,9.999867e-01,1.000000e+00,8.361060e-07,3.246003e-07,3.089371e-05,8.112764e-07,4.102926e-08,5.134404e-07
1.250000e+01,3.057613e-05,9.999848e-01,1.000000e+00,1.239705e-06,5.037542e-07,4.669818e-05,1.247665e-06,6.453874e-08,7.159790e-07
1.266667e+01,3.407397e-05,9.999830e-01,1.000000e+00,1.759710e-06,7.515435e-07,6.813182e-05,1.863124e-06,9.915363e-08,9.519472e-07
1.283333e+01,3.746299e-05,9.999811e-01,1.000000e+00,2.386447e-06,1.074493e-06,9.591839e-05,2.703433e-06,1.490080e-07,1.206992e-06
1.300000e+01,4.064277e-05,9.999792e-01,1.000000e+00,3.091011e-06,1.469238e-06,1.304333e-04,3.818031e-06,2.194980e-07,1.463318e-06
1.316667e+01,4.352709e-05,9.999775e-01,1.000000e+00,3.830469e-06,1.920556e-06,1.717163e-04,5.260906e-06,3.176696e-07,1.705865e-06
1.333333e+01,4.605057e-05,9.999758e-01,1.000000e+00,4.560726e-06,2.403604e-06,2.196375e-04,7.093201e-06,4.526684e-07,1.928738e-06
1.350000e+01,4.817204e-05,9.999743e-01,1.000000e+00,5.253069e-06,2.890906e-06,2.741952e-04,9.387527e-06,6.362013e-07,2.139404e-06
1.366667e+01,4.987473e-05,9.999729e-01,1.000000e+00,5.908366e-06,3.362125e-06,3.358898e-04,1.223407e-05,8.829886e-07,2.359367e-06
1.383333e+01,5.116328e-05,9.999717e-01,1.000000e+00,6.564201e-06,3.813260e-06,4.061073e-04,1.574903e-05,1.211253e-06,2.621941e-06
1.400000e+01,5.205865e-05,9.999706e-01,1.000000e+00,7.294013e-06,4.262240e-06,4.874704e-04,2.008613e-05,1.643374e-06,2.969068e-06
1.416667e+01,5.259341e-05,9.999697e-01,1.000000e+00,8.201232e-06,4.749862e-06,5.841430e-04,2.545208e-05,2.206883e-06,3.448796e-06
1.433333e+01,5.280697e-05,9.999689e-01,1.000000e+00,9.412442e-06,5.337331e-06,7.021035e-04,3.212628e-05,2.935998e-06,4.114449e-06
1.450000e+01,1.692048e-08,1.000000e+00,9.999641e-01,1.107308e-05,6.102565e-06,6.957354e-04,3.676387e-05,3.627477e-06,4.042286e-06
1.466667e+01,2.118239e-08,1.000000e+00,9.999641e-01,1.164512e-05,6.081719e-06,8.850749e-04,4.742992e-05,4.827575e-06,5.410505e-06
1.483333e+01,2.650141e-08,1.000000e+00,9.999641e-01,1.425336e-05,6.857641e-06,1.118834e-03,6.089109e-05,6.364142e-06,7.166333e-06
1.500000e+01,3.314820e-08,1.000000e+00,9.999641e-01,1.838732e-05,8.370296e-06,1.418849e-03,7.788418e-05,8.323819e-06,9.409956e-06
1.516667e+01,4.145799e-08,1.000000e+00,9.999641e-01,2.400609e-05,1.067684e-05,1.809807e-03,9.949560e-05,1.081896e-05,1.226894e-05
1.533333e+01,5.184362e-08,1.000000e+00,9.999641e-01,3.131328e-05,1.384856e-05,2.320142e-03,1.271850e-04,1.399821e-05,1.591053e-05
1.550000e+01,6.483355e-08,1.000000e+00,9.999641e-01,4.068385e-05,1.802491e-05,2.984174e-03,1.628359e-04,1.805771e-05,2.055561e-05
1.566667e+01,8.107277e-08,1.000000e+00,9.999641e-01,5.265750e-05,2.342427e-05,3.844715e-03,2.088443e-04,2.325408e-05,2.649425e-05
1.583333e+01,1.013643e-07,1.000000e+00,9.999641e-01,6.796287e-05,3.035625e-05,4.956204e-03,2.682527e-04,2.992038e-05,3.410437e-05
1.600000e+01,1.267364e-07,9.999999e-01,9.999641e-01,8.755994e-05,3.924081e-05,6.388528e-03,3.449325e-04,3.848645e-05,4.387504e-05
1.616667e+01,1.584492e-07,9.999999e-01,9.999641e-01,1.126982e-04,5.063456e-05,8.231742e-03,4.438268e-04,4.950527e-05,5.643647e-05
1.633333e+01,1.981015e-07,9.999999e-01,9.999641e-01,1.449931e-04,6.526538e-05,1.060194e-02,5.712652e-04,6.368712e-05,7.259875e-05
1.650000e+01,2.476625e-07,9.999999e-01,9.999641e-01,1.865248e-04,8.407751e-05,1.364859e-02,7.353674e-04,8.194379e-05,9.340205e-05
1.666667e+01,3.096034e-07,9.999999e-01,9.999641e-01,2.399669e-04,1.082900e-04,1.756379e-02,9.465571e-04,1.054457e-04,1.201815e-04
1.683333e+01,3.869995e-07,9.999998e-01,9.999641e-01,3.087529e-04,1.394726e-04,2.259386e-02,1.218215e-03,1.356953e-04,1.546509e-04
1.700000e+01,4.837281e-07,9.999998e-01,9.999641e-01,3.972902e-04,1.796438e-04,2.905392e-02,1.567502e-03,1.746208e-04,1.990096e-04
1.716667e+01,6.045557e-07,9.999997e-01,9.999641e-01,5.112358e-04,2.313982e-04,3.734602e-02,2.016406e-03,2.246962e-04,2.560794e-04
1.733333e+01,7.554586e-07,9.999996e-01,9.999641e-01,6.578487e-04,2.980689e-04,4.798177e-02,2.593042e-03,2.890934e-04,3.294787e-04
1.750000e+01,9.438984e-07,9.999996e-01,9.999641e-01,8.464390e-04,3.839375e-04,6.160991e-02,3.333295e-03,3.718753e-04,4.238434e-04
1.766667e+01,1.179134e-06,9.999994e-01,9.999641e-01,1.088939e-03,4.945008e-04,7.904978e-02,4.282840e-03,4.782387e-04,5.451055e-04
1.783333e+01,1.472637e-06,9.999993e-01,9.999641e-01,1.400626e-03,6.368111e-04,1.013311e-01,5.499635e-03,6.148193e-04,7.008432e-04
1.800000e+01,1.838655e-06,9.999991e-01,9.999641e-01,1.801029e-03,8.199076e-04,1.297400e-01,7.056941e-03,7.900711e-04,9.007171e-04
1.816667e+01,2.294793e-06,9.999989e-01,9.999641e-01,2.315067e-03,1.055360e-03,1.658711e-01,9.046933e-03,1.014735e-03,1.157011e-03
1.833333e+01,2.862772e-06,9.999986e-01,9.999641e-01,2.974464e-03,1.357952e-03,2.116830e-01,1.158492e-02,1.302413e-03,1.485294e-03
1.850000e+01,3.569213e-06,9.999983e-01,9.999641e-01,3.819483e-03,1.746532e-03,2.695554e-01,1.481416e-02,1.670255e-03,1.905220e-03
1.866667e+01,4.446702e-06,9.999979e-01,9.999641e-01,4.901047e-03,2.245063e-03,3.423418e-01,1.891121e-02,2.139782e-03,2.441485e-03
1.883333e+01,5.534862e-06,9.999974e-01,9.999641e-01,6.283275e-03,2.883912e-03,4.334107e-01,2.409151e-02,2.737841e-03,3.124939e-03
1.900000e+01,6.881528e-06,9.999967e-01,9.999641e-01,8.046483e-03,3.701401e-03,5.466683e-01,3.061503e-02,3.497682e-03,3.993857e-03
1.916667e+01,8.544035e-06,9.999959e-01,9.999641e-01,1.029064e-02,4.745652e-03,6.865532e-01,3.879147e-02,4.460161e-03,5.095352e-03
1.933333e+01,1.059043e-05,9.999949e-01,9.999641e-01,1.313924e-02,6.076740e-03,8.579957e-01,4.898440e-02,5.675010e-03,6.486870e-03
1.950000e+01,1.310064e-05,9.999936e-01,9.999641e-01,1.674358e-02,7.769137e-03,1.066340e+00,6.161391e-02,7.202131e-03,8.237723e-03
1.966667e+01,1.616743e-05,9.999921e-01,9.999641e-01,2.128713e-02,9.914417e-03,1.317227e+00,7.715708e-02,9.112847e-03,1.043055e-02
1.983333e+01,1.989697e-05,9.999902e-01,9.999641e-01,2.698994e-02,1.262413e-02,1.616454e+00,9.614582e-02,1.149103e-02,1.316256e-02
2.000000e+01,2.440927e-05,9.999879e-01,9.999641e-01,3.411265e-02,1.603275e-02,1.969815e+00,1.191623e-01,1.443395e-02,1.654651e-02
2.016667e+01,2.983799e-05,9.999850e-01,9.999641e-01,4.295986e-02,2.030045e-02,2.382936e+00,1.468312e-01,1.805285e-02,2.071114e-02
2.033333e+01,3.633000e-05,9.999816e-01,9.999641e-01,5.388222e-02,2.561555e-02,2.861138e+00,1.798102e-01,2.247316e-02,2.580101e-02
2.050000e+01,4.404463e-05,9.999774e-01,9.999641e-01,6.727721e-02,3.219642e-02,3.409310e+00,2.187780e-01,2.783406e-02,3.197575e-02
2.066667e+01,5.315276e-05,9.999723e-01,9.999641e-01,8.358793e-02,4.029239e-02,4.031833e+00,2.644218e-01,3.428785e-02,3.940835e-02
2.083333e+01,6.383594e-05,9.999662e-01,9.999641e-01,1.032998e-01,5.018371e-02,4.732519e+00,3.174237e-01,4.199849e-02,4.828280e-02
2.100000e+01,7.628552e-05,9.999589e-01,9.999641e-01,1.269352e-01,6.218004e-02,5.514584e+00,3.784480e-01,5.113986e-02,5.879097e-02
2.116667e+01,9.070173e-05,9.999503e-01,9.999641e-01,1.550453e-01,7.661768e-02,6.380639e+00,4.481276e-01,6.189348e-02,7.112860e-02
2.133333e+01,1.072927e-04,9.999401e-01,9.999641e-01,1.882005e-01,9.385510e-02,7.332689e+00,5.270517e-01,7.444586e-02,8.549088e-02
2.150000e+01,1.262732e-04,9.999280e-01,9.999641e-01,2.269780e-01,1.142670e-01,8.372142e+00,6.157546e-01,8.898544e-02,1.020675e-01
2.166667e+01,1.478630e-04,9.999140e-01,9.999641e-01,2.719485e-01,1.382372e-01,9.499826e+00,7.147044e-01,1.056993e-01,1.210375e-01
2.183333e+01,1.722841e-04,9.998977e-01,9.999641e-01,3.236612e-01,1.661496e-01,1.071602e+01,8.242927e-01,1.247696e-01,1.425634e-01
2.200000e+01,1.997581e-04,9.998788e-01,9.999641e-01,3.826283e-01,1.983795e-01,1.202045e+01,9.448265e-01,1.463700e-01,1.667860e-01
2.216667e+01,2.305027e-04,9.998571e-01,9.999641e-01,4.493084e-01,2.352824e-01,1.341236e+01,1.076519e+00,1.706617e-01,1.938188e-01
2.233333e+01,2.606199e-04,9.998346e-01,9.999283e-01,5.240906e-01,2.771838e-01,1.474907e+01,1.210447e+00,1.966796e-01,2.225202e-01
2.250000e+01,2.979206e-04,9.998068e-01,9.999283e-01,6.051484e-01,3.221214e-01,1.629078e+01,1.363000e+00,2.265209e-01,2.551141e-01
2.266667e+01,3.390925e-04,9.997754e-01,9.999283e-01,6.955898e-01,3.736346e-01,1.791144e+01,1.526549e+00,2.593889e-01,2.906118e-01
2.283333e+01,3.821575e-04,9.997430e-01,9.998924e-01,7.949963e-01,4.308563e-01,1.909216e+01,1.639446e+00,2.816032e-01,3.131874e-01
2.300000e+01,4.279438e-04,9.997058e-01,9.998566e-01,8.757829e-01,4.753600e-01,2.066929e+01,1.808240e+00,3.178877e-01,3.512031e-01
2.316667e+01,4.717948e-04,9.996676e-01,9.998207e-01,9.754696e-01,5.316822e-01,2.235414e+01,1.989837e+00,3.576648e-01,3.923385e-01
2.333333e+01,5.283035e-04,9.996203e-01,9.998207e-01,1.088485e+00,5.947329e-01,2.421346e+01,2.187093e+00,4.012285e-01,4.366537e-01
2.350000e+01,5.894262e-04,9.995681e-01,9.998207e-01,1.212622e+00,6.659703e-01,2.613706e+01,2.393103e+00,4.478057e-01,4.831886e-01
2.366667e+01,6.463745e-04,9.995154e-01,9.997849e-01,1.345268e+00,7.435773e-01,2.805036e+01,2.603077e+00,4.968722e-01,5.312468e-01
2.383333e+01,7.155282e-04,9.994536e-01,9.997849e-01,1.484090e+00,8.258855e-01,3.008636e+01,2.823836e+00,5.491359e-01,5.814188e-01
2.400000e+01,7.708209e-04,9.993988e-01,9.997131e-01,1.629193e+00,9.135261e-01,3.184510e+01,3.027105e+00,6.005999e-01,6.297013e-01
2.416667e+01,8.267994e-04,9.993413e-01,9.996773e-01,1.773585e+00,9.987424e-01,3.376111e+01,3.244176e+00,6.556976e-01,6.805732e-01
2.433333e+01,8.862381e-04,9.992806e-01,9.996414e-01,1.922189e+00,1.087963e+00,3.569138e+01,3.463915e+00,7.127407e-01,7.321756e-01
2.450000e+01,9.709167e-04,9.992005e-01,9.996414e-01,2.073818e+00,1.177637e+00,3.788221e+01,3.702677e+00,7.740701e-01,7.861479e-01
2.466667e+01,1.060888e-03,9.991144e-01,9.996414e-01,2.230861e+00,1.274206e+00,4.011926e+01,3.945324e+00,8.374684e-01,8.405632e-01
2.483333e+01,1.138467e-03,9.990374e-01,9.996056e-01,2.390943e+00,1.373492e+00,4.209302e+01,4.166777e+00,8.985596e-01,8.919565e-01
2.500000e+01,1.238128e-03,9.989401e-01,9.996056e-01,2.547017e+00,1.466419e+00,4.440851e+01,4.414228e+00,9.652610e-01,9.464464e-01
2.516667e+01,1.342702e-03,9.988366e-01,9.996056e-01,2.706817e+00,1.566587e+00,4.676393e+01,4.663589e+00,1.033471e+00,1.000679e+00
2.533333e+01,1.451865e-03,9.987269e-01,9.996056e-01,2.867737e+00,1.668148e+00,4.915633e+01,4.914166e+00,1.102989e+00,1.054441e+00
2.550000e+01,1.565230e-03,9.986112e-01,9.996056e-01,3.028313e+00,1.770485e+00,5.158265e+01,5.165294e+00,1.173615e+00,1.107541e+00
2.566667e+01,1.655714e-03,9.985178e-01,9.995339e-01,3.187600e+00,1.872960e+00,5.328782e+01,5.349148e+00,1.231832e+00,1.149320e+00
2.583333e+01,1.746765e-03,9.984106e-01,9.994622e-01,3.326614e+00,1.950773e+00,5.539016e+01,5.572202e+00,1.299765e+00,1.197139e+00
2.600000e+01,1.866846e-03,9.982818e-01,9.994622e-01,3.467557e+00,2.037627e+00,5.785840e+01,5.817700e+00,1.371467e+00,1.246971e+00
2.616667e+01,1.961616e-03,9.981740e-01,9.993904e-01,3.612935e+00,2.129556e+00,5.967906e+01,6.003519e+00,1.432235e+00,1.286729e+00
2.633333e+01,2.084700e-03,9.980372e-01,9.993904e-01,3.742586e+00,2.204365e+00,6.217749e+01,6.244528e+00,1.504007e+00,1.334211e+00
2.650000e+01,2.186604e-03,9.979163e-01,9.993187e-01,3.879151e+00,2.291035e+00,6.399122e+01,6.418770e+00,1.563498e+00,1.369087e+00
2.666667e+01,2.169715e-03,9.978841e-01,9.991394e-01,3.996644e+00,2.359126e+00,6.521340e+01,6.538217e+00,1.605918e+00,1.393141e+00
2.683333e+01,2.291016e-03,9.977415e-01,9.991394e-01,4.087145e+00,2.388092e+00,6.776379e+01,6.772465e+00,1.676566e+00,1.437230e+00
2.700000e+01,2.395762e-03,9.976126e-01,9.991036e-01,4.201384e+00,2.458506e+00,6.997566e+01,6.973081e+00,1.740420e+00,1.475775e+00
2.716667e+01,2.495682e-03,9.974864e-01,9.990677e-01,4.315913e+00,2.526092e+00,7.225116e+01,7.178901e+00,1.804980e+00,1.515413e+00
2.733333e+01,2.513702e-03,9.974311e-01,9.988885e-01,4.432447e+00,2.593601e+00,7.353764e+01,7.292401e+00,1.844462e+00,1.538007e+00
2.750000e+01,2.530755e-03,9.973673e-01,9.987809e-01,4.519964e+00,2.618366e+00,7.560718e+01,7.487116e+00,1.905354e+00,1.576644e+00
2.766667e+01,2.505377e-03,9.973365e-01,9.985657e-01,4.623213e+00,2.656313e+00,7.670770e+01,7.591804e+00,1.946319e+00,1.601237e+00
2.783333e+01,2.514238e-03,9.972643e-01,9.984223e-01,4.708478e+00,2.682615e+00,7.864041e+01,7.763948e+00,2.003133e+00,1.635827e+00
2.800000e+01,2.584912e-03,9.971579e-01,9.983506e-01,4.803653e+00,2.730032e+00,8.068155e+01,7.935572e+00,2.057831e+00,1.669099e+00
2.816667e+01,2.603025e-03,9.970778e-01,9.982430e-01,4.900901e+00,2.774793e+00,8.280970e+01,8.126483e+00,2.119136e+00,1.707591e+00
2.833333e+01,2.657075e-03,9.969792e-01,9.981713e-01,5.007924e+00,2.826034e+00,8.508052e+01,8.322190e+00,2.178198e+00,1.746610e+00
2.850000e+01,2.742297e-03,9.968498e-01,9.981355e-01,5.120057e+00,2.876676e+00,8.752389e+01,8.499915e+00,2.225214e+00,1.771960e+00
