Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.923751e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.155775e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.696041e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.621648e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202897e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503846e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880068e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350995e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.939674e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.675521e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.594969e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.744145e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.180645e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.975436e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121769e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402046e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752066e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.189126e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.734715e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.415662e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.264918e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.323782e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.642814e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.284509e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.032555e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285944e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.599988e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.988372e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833871e-10,8.612676e-12,2.178998e-10
1.016667e+01,2.467440e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520196e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.056421e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728263e-10,3.163671e-11,7.906776e-10
1.050000e+01,3.777638e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020764e-11,1.491805e-09
1.066667e+01,4.656439e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545642e-08,2.416461e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.720848e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528876e-09,2.137775e-10,5.169122e-09
1.100000e+01,7.000651e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319890e-07,8.407296e-09,3.977011e-10,9.454205e-09
1.116667e+01,8.525969e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089610e-07,1.542918e-08,7.318912e-10,1.703222e-08
1.133333e+01,1.032482e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793195e-08,1.329742e-09,3.013198e-08
1.150000e+01,1.242001e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959164e-06,4.976006e-08,2.380022e-09,5.216422e-08
1.166667e+01,1.482470e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417199e-06,8.700651e-08,4.187042e-09,8.802575e-08
1.183333e+01,1.753817e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052545e-08,5.826302e-06,1.489186e-07,7.223988e-09,1.441700e-07
1.200000e+01,2.054131e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679102e-06,2.488479e-07,1.219841e-08,2.281475e-07
1.216667e+01,2.379356e-05,9.999884e-01,1.000000e+00,5.353050e-07,1.996107e-07,1.561790e-05,4.050214e-07,2.012653e-08,3.472820e-07
1.233333e+01,2.723180e-05,9.999866e-01,1.000000e+00,8.258262e-07,3.208695e-07,2.440670e-05,6.408486e-07,3.241301e-08,5.063920e-07
1.250000e+01,3.077295e-05,9.999847e-01,1.000000e+00,1.223189e-06,4.976111e-07,3.685468e-05,9.845620e-07,5.093792e-08,7.049580e-07
1.266667e+01,3.432001e-05,9.999828e-01,1.000000e+00,1.733701e-06,7.416432e-07,5.369462e-05,1.468234e-06,7.816299e-08,9.350092e-07
1.283333e+01,3.777053e-05,9.999809e-01,1.000000e+00,2.346210e-06,1.058854e-06,7.544696e-05,2.126563e-06,1.172784e-07,1.181291e-06
1.300000e+01,4.102716e-05,9.999790e-01,1.000000e+00,3.029636e-06,1.444974e-06,1.023229e-04,2.996059e-06,1.724099e-07,1.424691e-06
1.316667e+01,4.400749e-05,9.999772e-01,1.000000e+00,3.737845e-06,1.883451e-06,1.342192e-04,4.115130e-06,2.488840e-07,1.648232e-06
1.333333e+01,4.665092e-05,9.999755e-01,1.000000e+00,4.422087e-06,2.347492e-06,1.708291e-04,5.525280e-06,3.535200e-07,1.843291e-06
1.350000e+01,4.892221e-05,9.999739e-01,1.000000e+00,5.046968e-06,2.806781e-06,2.118532e-04,7.273309e-06,4.949000e-07,2.013575e-06
1.366667e+01,5.081195e-05,9.999725e-01,1.000000e+00,5.604048e-06,3.236896e-06,2.572635e-04,9.414543e-06,6.835891e-07,2.175575e-06
1.383333e+01,5.233398e-05,9.999712e-01,1.000000e+00,6.118323e-06,3.628121e-06,3.075676e-04,1.201739e-05,9.323290e-07,2.356079e-06
1.400000e+01,5.352069e-05,9.999699e-01,1.000000e+00,6.646656e-06,3.990617e-06,3.640376e-04,1.516974e-05,1.256291e-06,2.588542e-06
1.416667e+01,5.441878e-05,9.999688e-01,1.000000e+00,7.270822e-06,4.354893e-06,4.288880e-04,1.898776e-05,1.673511e-06,2.910025e-06
1.433333e+01,2.291689e-06,9.999989e-01,9.999641e-01,8.089302e-06,4.768670e-06,3.831748e-04,2.061932e-05,2.013745e-06,2.236964e-06
1.450000e+01,2.859116e-06,9.999986e-01,9.999641e-01,7.267832e-06,4.339805e-06,4.765575e-04,2.634548e-05,2.683551e-06,3.003270e-06
1.466667e+01,3.565187e-06,9.999983e-01,9.999641e-01,8.249252e-06,4.381396e-06,5.840223e-04,3.333285e-05,3.528837e-06,3.974744e-06
1.483333e+01,4.442798e-06,9.999979e-01,9.999641e-01,1.034268e-05,4.970047e-06,7.171656e-04,4.182433e-05,4.585734e-06,5.194514e-06
1.500000e+01,5.532050e-06,9.999974e-01,9.999641e-01,1.333272e-05,6.099089e-06,8.879232e-04,5.225179e-05,5.899638e-06,6.714454e-06
1.516667e+01,6.881689e-06,9.999967e-01,9.999641e-01,1.721870e-05,7.750379e-06,1.108591e-03,6.522144e-05,7.530654e-06,8.601508e-06
1.533333e+01,8.550459e-06,9.999959e-01,9.999641e-01,2.211623e-05,9.948082e-06,1.392722e-03,8.150980e-05,9.558378e-06,1.094405e-05
1.550000e+01,1.060862e-05,9.999950e-01,9.999641e-01,2.822677e-05,1.276060e-05,1.756148e-03,1.020778e-04,1.208655e-05,1.385782e-05
1.566667e+01,1.313929e-05,9.999938e-01,9.999641e-01,3.583526e-05,1.630096e-05,2.218073e-03,1.281019e-04,1.524817e-05,1.749200e-05
1.583333e+01,1.623968e-05,9.999923e-01,9.999641e-01,4.531949e-05,2.073079e-05,2.802296e-03,1.610224e-04,1.921147e-05,2.203589e-05
1.600000e+01,2.002194e-05,9.999905e-01,9.999641e-01,5.716572e-05,2.626742e-05,3.538579e-03,2.026081e-04,2.418733e-05,2.772687e-05
1.616667e+01,2.461326e-05,9.999883e-01,9.999641e-01,7.198894e-05,3.319349e-05,4.464220e-03,2.550382e-04,3.043839e-05,3.485994e-05
1.633333e+01,3.015556e-05,9.999856e-01,9.999641e-01,9.055793e-05,4.186916e-05,5.625841e-03,3.210019e-04,3.829026e-05,4.379924e-05
1.650000e+01,3.680386e-05,9.999824e-01,9.999641e-01,1.138257e-04,5.274718e-05,7.081448e-03,4.038168e-04,4.814511e-05,5.499135e-05
1.666667e+01,4.472471e-05,9.999786e-01,9.999641e-01,1.429653e-04,6.639118e-05,8.902762e-03,5.075654e-04,6.049789e-05,6.898051e-05
1.683333e+01,5.409422e-05,9.999740e-01,9.999641e-01,1.794111e-04,8.349757e-05,1.117783e-02,6.372487e-04,7.595523e-05,8.642479e-05
1.700000e+01,6.509706e-05,9.999687e-01,9.999641e-01,2.249043e-04,1.049209e-04,1.401385e-02,7.989556e-04,9.525675e-05,1.081121e-04
1.716667e+01,7.792663e-05,9.999624e-01,9.999641e-01,2.815396e-04,1.317021e-04,1.754015e-02,1.000040e-03,1.192985e-04,1.349747e-04
1.733333e+01,9.278874e-05,9.999551e-01,9.999641e-01,3.518100e-04,1.650986e-04,2.191104e-02,1.249300e-03,1.491575e-04,1.680996e-04
1.750000e+01,1.099079e-04,9.999466e-01,9.999641e-01,4.386436e-04,2.066140e-04,2.730835e-02,1.557132e-03,1.861154e-04,2.087337e-04
1.766667e+01,1.295363e-04,9.999369e-01,9.999641e-01,5.454275e-04,2.580246e-04,3.394315e-02,1.935651e-03,2.316796e-04,2.582780e-04
1.783333e+01,1.519636e-04,9.999257e-01,9.999641e-01,6.760087e-04,3.213993e-04,4.205626e-02,2.398732e-03,2.875964e-04,3.182698e-04
1.800000e+01,1.775260e-04,9.999129e-01,9.999641e-01,8.346632e-04,3.991091e-04,5.191664e-02,2.961933e-03,3.558545e-04,3.903446e-04
1.816667e+01,2.066111e-04,9.998982e-01,9.999641e-01,1.026017e-03,4.938187e-04,6.381735e-02,3.642269e-03,4.386701e-04,4.761734e-04
1.833333e+01,1.915298e-04,9.999071e-01,9.999283e-01,1.254903e-03,6.084530e-04,7.751083e-02,4.438339e-03,5.364589e-04,5.749655e-04
1.850000e+01,2.273091e-04,9.998894e-01,9.999283e-01,1.521948e-03,7.294995e-04,9.437591e-02,5.406736e-03,6.556689e-04,6.930876e-04
1.866667e+01,2.684261e-04,9.998689e-01,9.999283e-01,1.838498e-03,8.884873e-04,1.142013e-01,6.546949e-03,7.970104e-04,8.292630e-04
1.883333e+01,3.153419e-04,9.998454e-01,9.999283e-01,2.207076e-03,1.076773e-03,1.372822e-01,7.875492e-03,9.630277e-04,9.842523e-04
1.900000e+01,3.684668e-04,9.998185e-01,9.999283e-01,2.630058e-03,1.297077e-03,1.638749e-01,9.406755e-03,1.156113e-03,1.158353e-03
1.916667e+01,4.281378e-04,9.997882e-01,9.999283e-01,3.108958e-03,1.551618e-03,1.941838e-01,1.115215e-02,1.378412e-03,1.351379e-03
1.933333e+01,4.681547e-04,9.997672e-01,9.998924e-01,3.644088e-03,1.842064e-03,2.167269e-01,1.245398e-02,1.546299e-03,1.490858e-03
1.950000e+01,5.382173e-04,9.997310e-01,9.998924e-01,4.110059e-03,2.059243e-03,2.535386e-01,1.457588e-02,1.821766e-03,1.715570e-03
1.966667e+01,5.628802e-04,9.997211e-01,9.998566e-01,4.694586e-03,2.369534e-03,2.924158e-01,1.687837e-02,2.125522e-03,1.955455e-03
1.983333e+01,6.469004e-04,9.996775e-01,9.998566e-01,5.355025e-03,2.659797e-03,3.366777e-01,1.945530e-02,2.469746e-03,2.214600e-03
2.000000e+01,7.383375e-04,9.996296e-01,9.998566e-01,6.080772e-03,3.052835e-03,3.848622e-01,2.225182e-02,2.849246e-03,2.488323e-03
2.016667e+01,7.955533e-04,9.995994e-01,9.998207e-01,6.859165e-03,3.487877e-03,4.121037e-01,2.381969e-02,3.051416e-03,2.654205e-03
2.033333e+01,8.990951e-04,9.995442e-01,9.998207e-01,7.472868e-03,3.755222e-03,4.673411e-01,2.701068e-02,3.493082e-03,2.958967e-03
2.050000e+01,9.606025e-04,9.995113e-01,9.997849e-01,8.257920e-03,4.201498e-03,5.203676e-01,3.014288e-02,3.935754e-03,3.258402e-03
2.066667e+01,1.029409e-03,9.994738e-01,9.997490e-01,9.105487e-03,4.601994e-03,5.789261e-01,3.356920e-02,4.428473e-03,3.570911e-03
2.083333e+01,1.151429e-03,9.994073e-01,9.997490e-01,1.000189e-02,5.056813e-03,6.444863e-01,3.732822e-02,4.974507e-03,3.898364e-03
2.100000e+01,1.240399e-03,9.993567e-01,9.997131e-01,1.094485e-02,5.616880e-03,7.050396e-01,4.083271e-02,5.503743e-03,4.196780e-03
2.116667e+01,1.342831e-03,9.992977e-01,9.996773e-01,1.185686e-02,6.090869e-03,7.686291e-01,4.442762e-02,6.054695e-03,4.483760e-03
2.133333e+01,1.477993e-03,9.992211e-01,9.996773e-01,1.273604e-02,6.613480e-03,8.415406e-01,4.851510e-02,6.680955e-03,4.809581e-03
2.150000e+01,1.493631e-03,9.992083e-01,9.995697e-01,1.366891e-02,7.205050e-03,8.588999e-01,4.946288e-02,6.821674e-03,4.926637e-03
2.166667e+01,1.580484e-03,9.991588e-01,9.995339e-01,1.426218e-02,7.431353e-03,9.333474e-01,5.368642e-02,7.479809e-03,5.264020e-03
2.183333e+01,1.446979e-03,9.992285e-01,9.993187e-01,1.509463e-02,7.905988e-03,9.139378e-01,5.267962e-02,7.338656e-03,5.251378e-03
2.200000e+01,1.460122e-03,9.992255e-01,9.992112e-01,1.542030e-02,7.783356e-03,9.339490e-01,5.397025e-02,7.434875e-03,5.440458e-03
2.216667e+01,1.551344e-03,9.991738e-01,9.991753e-01,1.588305e-02,7.960984e-03,1.013097e+00,5.857649e-02,8.148239e-03,5.820573e-03
2.233333e+01,1.651440e-03,9.991204e-01,9.991394e-01,1.673437e-02,8.432061e-03,1.066604e+00,6.188011e-02,8.558175e-03,6.153958e-03
2.250000e+01,1.740999e-03,9.990642e-01,9.990677e-01,1.766796e-02,8.951185e-03,1.141324e+00,6.609513e-02,9.248774e-03,6.472505e-03
2.266667e+01,1.830882e-03,9.990068e-01,9.989960e-01,1.860998e-02,9.503490e-03,1.213438e+00,7.006709e-02,9.917823e-03,6.763312e-03
2.283333e+01,1.937546e-03,9.989412e-01,9.989602e-01,1.950750e-02,1.003368e-02,1.300963e+00,7.490876e-02,1.070306e-02,7.159742e-03
2.300000e+01,2.035397e-03,9.988811e-01,9.988885e-01,2.056933e-02,1.064873e-02,1.390297e+00,7.984425e-02,1.152825e-02,7.547518e-03
2.316667e+01,2.105986e-03,9.988326e-01,9.988167e-01,2.168467e-02,1.125457e-02,1.475965e+00,8.451213e-02,1.231579e-02,7.947974e-03
2.333333e+01,1.927947e-03,9.989391e-01,9.985657e-01,2.284429e-02,1.186140e-02,1.377053e+00,7.932305e-02,1.132602e-02,7.897185e-03
2.350000e+01,2.010391e-03,9.988910e-01,9.984940e-01,2.323990e-02,1.144410e-02,1.423089e+00,8.194676e-02,1.154896e-02,8.295654e-03
2.366667e+01,1.961000e-03,9.989392e-01,9.983147e-01,2.409365e-02,1.195969e-02,1.488613e+00,8.695557e-02,1.218231e-02,8.906935e-03
2.383333e+01,2.096953e-03,9.988641e-01,9.982789e-01,2.550576e-02,1.222008e-02,1.609309e+00,9.406697e-02,1.321247e-02,9.608458e-03
2.400000e+01,2.108908e-03,9.988638e-01,9.981355e-01,2.731018e-02,1.330528e-02,1.687829e+00,9.876376e-02,1.388586e-02,1.009607e-02
2.416667e+01,2.209351e-03,9.988070e-01,9.980638e-01,2.890776e-02,1.410072e-02,1.808280e+00,1.059605e-01,1.498684e-02,1.083069e-02
2.433333e+01,2.340145e-03,9.987264e-01,9.979920e-01,3.084625e-02,1.490887e-02,1.949220e+00,1.140336e-01,1.626691e-02,1.157722e-02
2.450000e+01,2.500680e-03,9.986328e-01,9.979562e-01,3.294828e-02,1.600286e-02,2.115435e+00,1.237267e-01,1.778584e-02,1.248472e-02
2.466667e+01,2.636074e-03,9.985478e-01,9.978845e-01,3.539759e-02,1.710220e-02,2.276128e+00,1.330305e-01,1.927877e-02,1.336524e-02
2.483333e+01,2.697114e-03,9.985191e-01,9.977410e-01,3.794515e-02,1.832395e-02,2.279143e+00,1.323988e-01,1.903665e-02,1.337720e-02
2.500000e+01,2.753529e-03,9.984908e-01,9.975976e-01,3.903205e-02,1.904967e-02,2.385690e+00,1.385438e-01,2.000150e-02,1.401446e-02
2.516667e+01,2.769217e-03,9.984885e-01,9.974183e-01,4.058538e-02,1.972928e-02,2.449530e+00,1.435357e-01,2.029208e-02,1.485757e-02
2.533333e+01,2.733174e-03,9.985060e-01,9.972032e-01,4.268869e-02,2.061842e-02,2.528450e+00,1.488754e-01,2.095154e-02,1.554534e-02
2.550000e+01,2.878048e-03,9.984264e-01,9.971315e-01,4.475327e-02,2.125300e-02,2.658256e+00,1.574992e-01,2.204633e-02,1.658748e-02
2.566667e+01,2.990744e-03,9.983581e-01,9.970239e-01,4.741671e-02,2.238534e-02,2.838900e+00,1.686573e-01,2.380920e-02,1.764070e-02
2.583333e+01,3.071993e-03,9.983055e-01,9.968805e-01,5.034936e-02,2.374495e-02,3.013404e+00,1.793313e-01,2.550773e-02,1.863003e-02
2.600000e+01,3.242793e-03,9.982032e-01,9.968088e-01,5.328322e-02,2.526633e-02,3.200513e+00,1.908819e-01,2.711998e-02,1.972355e-02
2.616667e+01,3.246276e-03,9.982135e-01,9.965936e-01,5.639931e-02,2.719273e-02,3.308392e+00,1.981891e-01,2.825509e-02,2.033541e-02
2.633333e+01,3.191559e-03,9.982409e-01,9.963426e-01,5.875563e-02,2.827646e-02,3.414175e+00,2.045352e-01,2.934900e-02,2.088630e-02
2.650000e+01,3.316283e-03,9.981625e-01,9.962351e-01,6.068607e-02,2.898954e-02,3.570280e+00,2.132148e-01,3.081374e-02,2.153811e-02
2.666667e+01,3.391435e-03,9.981124e-01,9.960916e-01,6.261656e-02,3.009740e-02,3.720378e+00,2.221908e-01,3.228237e-02,2.240314e-02
2.683333e+01,3.374371e-03,9.981221e-01,9.958765e-01,6.491307e-02,3.124985e-02,3.843194e+00,2.301122e-01,3.346204e-02,2.331504e-02
2.700000e+01,3.578514e-03,9.979933e-01,9.958048e-01,6.744071e-02,3.195030e-02,4.142251e+00,2.474155e-01,3.635758e-02,2.477605e-02
2.716667e+01,3.728496e-03,9.978945e-01,9.956972e-01,7.101716e-02,3.416256e-02,4.272166e+00,2.535088e-01,3.727287e-02,2.533943e-02
2.733333e+01,3.781818e-03,9.978559e-01,9.955179e-01,7.348499e-02,3.561631e-02,4.414308e+00,2.622355e-01,3.849580e-02,2.649625e-02
2.750000e+01,3.837663e-03,9.978067e-01,9.953387e-01,7.650649e-02,3.721884e-02,4.595153e+00,2.731244e-01,4.020438e-02,2.780805e-02
2.766667e+01,3.950443e-03,9.977220e-01,9.951952e-01,8.002673e-02,3.884111e-02,4.861311e+00,2.891316e-01,4.294161e-02,2.940903e-02
2.783333e+01,3.992874e-03,9.976778e-01,9.949801e-01,8.425545e-02,4.100223e-02,4.921834e+00,2.916468e-01,4.347743e-02,2.975799e-02
2.800000e+01,4.067545e-03,9.976156e-01,9.948367e-01,8.662080e-02,4.195450e-02,5.158437e+00,3.058802e-01,4.583726e-02,3.140847e-02
2.816667e+01,4.231224e-03,9.975024e-01,9.947650e-01,9.044844e-02,4.406650e-02,5.526428e+00,3.283204e-01,4.953005e-02,3.373042e-02
2.833333e+01,4.401443e-03,9.973773e-01,9.946574e-01,9.604938e-02,4.713223e-02,5.747203e+00,3.396287e-01,5.134528e-02,3.478361e-02
2.850000e+01,4.619659e-03,9.972308e-01,9.946215e-01,1.002077e-01,4.989551e-02,6.136051e+00,3.636874e-01,5.515297e-02,3.733458e-02
