Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.806613e-08
1.550000e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,9.682971e-09
1.566667e+01,9.723067e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.872777e-08
1.583333e+01,1.057009e+01,1.692569e+00,1.692569e+00,1.000000e-05,1.119190e-08
1.600000e+01,1.196827e+01,2.393654e+00,1.692569e+00,1.000000e-05,2.248444e-08
1.616667e+01,1.364593e+01,2.393654e+00,1.692569e+00,1.000000e-05,3.360316e-08
1.633333e+01,1.426184e+01,2.931615e+00,1.692569e+00,1.000000e-05,1.472649e-08
1.650000e+01,1.513880e+01,4.787307e+00,1.692569e+00,1.000000e-05,2.420451e-08
1.666667e+01,1.569624e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.767926e-08
1.683333e+01,1.666987e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.551751e-08
1.700000e+01,1.734367e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.830283e-08
1.716667e+01,1.758969e+01,6.102643e+00,1.692569e+00,1.000000e-05,1.162712e-08
1.733333e+01,1.799225e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.123063e-08
1.750000e+01,1.854116e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.256593e-08
1.766667e+01,1.914923e+01,6.978640e+00,1.692569e+00,1.000000e-05,4.077958e-08
1.783333e+01,1.966587e+01,8.117275e+00,1.692569e+00,1.000000e-05,3.909497e-08
1.800000e+01,2.031083e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.507635e-08
1.816667e+01,2.072965e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.022736e-08
1.833333e+01,2.114018e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.407193e-08
1.850000e+01,2.160927e+01,1.096910e+01,1.692569e+00,1.000000e-05,5.633234e-08
1.866667e+01,2.206840e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.171546e-08
1.883333e+01,2.219783e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.931366e-08
1.900000e+01,2.264503e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.404899e-08
1.916667e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.110879e-08
1.933333e+01,2.326897e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.806514e-08
1.950000e+01,2.381655e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.250547e-07
1.966667e+01,2.405592e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.084020e-08
1.983333e+01,2.429293e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.657519e-08
2.000000e+01,2.458598e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.102419e-08
2.016667e+01,2.481793e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.960002e-08
2.033333e+01,2.510485e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.086833e-07
2.050000e+01,2.521871e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.742174e-08
2.066667e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.807820e-07
2.083333e+01,2.578044e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.420855e-08
2.100000e+01,2.594659e+01,1.605712e+01,1.692569e+00,1.000000e-05,9.127124e-08
2.116667e+01,2.622116e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.643251e-07
2.133333e+01,2.654690e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.120208e-07
2.150000e+01,2.681533e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.888008e-07
2.166667e+01,2.708110e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.003387e-07
2.183333e+01,2.734429e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.107015e-07
2.200000e+01,2.755302e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.754679e-07
2.216667e+01,2.770854e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.351224e-07
2.233333e+01,2.776019e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.554467e-08
2.250000e+01,2.786320e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.074610e-08
2.266667e+01,2.811906e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.214823e-07
2.283333e+01,2.816996e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.252964e-08
2.300000e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.022041e-08
2.316667e+01,2.842306e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.501033e-07
2.333333e+01,2.847341e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.452327e-08
2.350000e+01,2.857385e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.237907e-08
2.366667e+01,2.862393e+01,2.167546e+01,1.692569e+00,1.000000e-05,2.785830e-08
2.383333e+01,2.887306e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.239191e-07
2.400000e+01,2.907082e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.768916e-08
2.416667e+01,2.931615e+01,2.258168e+01,1.692569e+00,1.000000e-05,9.633740e-08
2.433333e+01,2.951094e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.769009e-08
2.450000e+01,2.980075e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.920514e-08
2.466667e+01,2.989672e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.612403e-08
2.483333e+01,3.018282e+01,2.333045e+01,1.692569e+00,1.000000e-05,6.907862e-08
2.500000e+01,3.065372e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.016761e-07
2.516667e+01,3.097909e+01,2.375633e+01,1.692569e+00,1.000000e-05,6.310465e-08
2.533333e+01,3.125529e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.808419e-08
2.550000e+01,3.152906e+01,2.405592e+01,1.692569e+00,1.000000e-05,4.286063e-08
2.566667e+01,3.166506e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.917904e-08
2.583333e+01,3.206960e+01,2.458598e+01,1.692569e+00,1.000000e-05,5.172511e-08
2.600000e+01,3.229215e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.587103e-08
2.616667e+01,3.264508e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.742449e-08
2.633333e+01,3.290730e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.543984e-08
2.650000e+01,3.312422e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.927893e-08
2.666667e+01,3.342555e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.459317e-08
2.683333e+01,3.380903e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.892628e-08
2.700000e+01,3.423008e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.951253e-08
2.716667e+01,3.452176e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.903393e-08
2.733333e+01,3.485212e+01,2.643877e+01,1.692569e+00,1.000000e-05,2.010949e-08
2.750000e+01,3.542284e+01,2.660081e+01,1.692569e+00,1.000000e-05,3.259521e-08
2.766667e+01,3.570478e+01,2.670828e+01,1.692569e+00,1.000000e-05,1.514302e-08
2.783333e+01,3.626208e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.815213e-08
2.800000e+01,3.673303e+01,2.729185e+01,1.692569e+00,1.000000e-05,2.250980e-08
2.816667e+01,3.708232e+01,2.744885e+01,1.692569e+00,1.000000e-05,1.576661e-08
2.833333e+01,3.723651e+01,2.765680e+01,1.692569e+00,1.000000e-05,6.567971e-09
2.850000e+01,3.765728e+01,2.770854e+01,1.692569e+00,1.000000e-05,1.698893e-08
2.866667e+01,3.799807e+01,2.822076e+01,1.692569e+00,1.000000e-05,1.310197e-08
2.883333e+01,3.841050e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.515174e-08
2.900000e+01,3.852221e+01,2.872384e+01,1.692569e+00,1.000000e-05,3.919323e-09
2.916667e+01,3.914923e+01,2.916920e+01,1.692569e+00,1.000000e-05,2.115116e-08
2.933333e+01,3.947715e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.068362e-08
2.950000e+01,3.983834e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.136305e-08
2.966667e+01,4.012495e+01,3.008776e+01,1.692569e+00,1.000000e-05,8.729772e-09
2.983333e+01,4.040953e+01,3.037206e+01,1.692569e+00,1.000000e-05,8.402148e-09
3.000000e+01,4.072730e+01,3.070042e+01,1.692569e+00,1.000000e-05,9.116094e-09
3.016667e+01,4.114718e+01,3.107143e+01,1.692569e+00,1.000000e-05,1.176246e-08
3.033333e+01,4.139014e+01,3.134681e+01,1.692569e+00,1.000000e-05,6.653047e-09
3.050000e+01,4.152834e+01,3.184549e+01,1.692569e+00,1.000000e-05,3.697571e-09
3.066667e+01,4.180336e+01,3.198014e+01,1.692569e+00,1.000000e-05,7.205068e-09
3.083333e+01,4.214462e+01,3.238075e+01,1.692569e+00,1.000000e-05,8.798880e-09
3.100000e+01,4.241565e+01,3.260118e+01,1.692569e+00,1.000000e-05,6.896594e-09
3.116667e+01,4.258417e+01,3.295080e+01,1.692569e+00,1.000000e-05,4.234224e-09
3.133333e+01,4.305251e+01,3.329675e+01,1.692569e+00,1.000000e-05,1.168007e-08
3.150000e+01,4.361445e+01,3.355387e+01,1.692569e+00,1.000000e-05,1.399381e-08
3.166667e+01,4.390903e+01,3.402021e+01,1.692569e+00,1.000000e-05,7.325192e-09
3.183333e+01,4.420165e+01,3.435539e+01,1.692569e+00,1.000000e-05,7.252257e-09
3.200000e+01,4.452453e+01,3.456323e+01,1.692569e+00,1.000000e-05,7.993914e-09
3.216667e+01,4.481314e+01,3.485212e+01,1.692569e+00,1.000000e-05,7.150418e-09
3.233333e+01,4.500451e+01,3.526072e+01,1.692569e+00,1.000000e-05,4.732667e-09
3.250000e+01,4.538484e+01,3.538238e+01,1.692569e+00,1.000000e-05,9.420435e-09
3.266667e+01,4.560523e+01,3.574487e+01,1.692569e+00,1.000000e-05,5.479287e-09
3.283333e+01,4.579329e+01,3.590481e+01,1.692569e+00,1.000000e-05,4.690464e-09
3.300000e+01,4.591824e+01,3.634099e+01,1.692569e+00,1.000000e-05,3.125156e-09
3.316667e+01,4.613608e+01,3.657672e+01,1.692569e+00,1.000000e-05,5.413222e-09
3.333333e+01,4.644552e+01,3.692749e+01,1.692569e+00,1.000000e-05,7.667026e-09
3.350000e+01,4.675290e+01,3.719803e+01,1.692569e+00,1.000000e-05,7.618396e-09
3.366667e+01,4.702783e+01,3.746661e+01,1.692569e+00,1.000000e-05,6.826884e-09
3.383333e+01,4.714951e+01,3.769530e+01,1.692569e+00,1.000000e-05,3.026329e-09
3.400000e+01,4.736169e+01,3.814856e+01,1.692569e+00,1.000000e-05,5.292504e-09
3.416667e+01,4.772324e+01,3.829846e+01,1.692569e+00,1.000000e-05,9.082260e-09
3.433333e+01,4.790298e+01,3.852221e+01,1.692569e+00,1.000000e-05,4.552103e-09
3.450000e+01,4.817135e+01,3.889227e+01,1.692569e+00,1.000000e-05,6.855697e-09
3.466667e+01,4.849734e+01,3.914923e+01,1.692569e+00,1.000000e-05,8.425422e-09
3.483333e+01,4.873305e+01,3.944085e+01,1.692569e+00,1.000000e-05,6.168801e-09
3.500000e+01,4.890909e+01,3.973033e+01,1.692569e+00,1.000000e-05,4.662597e-09
3.516667e+01,4.917196e+01,3.994606e+01,1.692569e+00,1.000000e-05,7.057200e-09
3.533333e+01,4.946241e+01,4.016063e+01,1.692569e+00,1.000000e-05,7.921122e-09
3.550000e+01,4.975116e+01,4.044496e+01,1.692569e+00,1.000000e-05,8.009928e-09
3.566667e+01,4.983746e+01,4.069211e+01,1.692569e+00,1.000000e-05,2.431655e-09
3.583333e+01,5.006686e+01,4.093778e+01,1.692569e+00,1.000000e-05,6.567766e-09
3.600000e+01,5.032369e+01,4.111235e+01,1.692569e+00,1.000000e-05,7.488392e-09
3.616667e+01,5.046580e+01,4.142473e+01,1.692569e+00,1.000000e-05,4.219268e-09
3.633333e+01,5.077706e+01,4.180336e+01,1.692569e+00,1.000000e-05,9.423738e-09
3.650000e+01,5.114247e+01,4.194020e+01,1.692569e+00,1.000000e-05,1.131408e-08
3.666667e+01,5.147747e+01,4.211062e+01,1.692569e+00,1.000000e-05,1.061701e-08
3.683333e+01,5.175498e+01,4.244941e+01,1.692569e+00,1.000000e-05,8.999915e-09
3.700000e+01,5.200347e+01,4.281898e+01,1.692569e+00,1.000000e-05,8.244580e-09
3.716667e+01,5.230558e+01,4.298592e+01,1.692569e+00,1.000000e-05,1.026386e-08
3.733333e+01,5.244232e+01,4.328478e+01,1.692569e+00,1.000000e-05,4.753714e-09
3.750000e+01,5.257872e+01,4.368008e+01,1.692569e+00,1.000000e-05,4.846328e-09
3.766667e+01,5.282333e+01,4.390903e+01,1.692569e+00,1.000000e-05,8.899428e-09
3.783333e+01,5.287754e+01,4.403932e+01,1.692569e+00,1.000000e-05,2.017790e-09
3.800000e+01,5.312078e+01,4.433109e+01,1.692569e+00,1.000000e-05,9.271146e-09
3.816667e+01,5.328232e+01,4.455669e+01,1.692569e+00,1.000000e-05,6.313023e-09
3.833333e+01,5.347017e+01,4.481314e+01,1.692569e+00,1.000000e-05,7.526186e-09
3.850000e+01,5.376404e+01,4.516337e+01,1.692569e+00,1.000000e-05,1.209211e-08
3.866667e+01,5.405631e+01,4.551090e+01,1.692569e+00,1.000000e-05,1.236804e-08
3.883333e+01,5.432065e+01,4.582456e+01,1.692569e+00,1.000000e-05,1.150377e-08
3.900000e+01,5.458370e+01,4.610503e+01,1.692569e+00,1.000000e-05,1.177409e-08
3.916667e+01,5.468857e+01,4.622913e+01,1.692569e+00,1.000000e-05,4.820891e-09
3.933333e+01,5.494986e+01,4.647635e+01,1.692569e+00,1.000000e-05,1.234243e-08
3.950000e+01,5.510605e+01,4.681414e+01,1.692569e+00,1.000000e-05,7.585114e-09
3.966667e+01,5.526179e+01,4.705828e+01,1.692569e+00,1.000000e-05,7.771543e-09
3.983333e+01,5.541709e+01,4.730116e+01,1.692569e+00,1.000000e-05,7.964877e-09
4.000000e+01,5.562349e+01,4.766317e+01,1.692569e+00,1.000000e-05,1.088791e-08
4.016667e+01,5.570069e+01,4.778323e+01,1.692569e+00,1.000000e-05,4.186330e-09
4.033333e+01,5.580346e+01,4.811184e+01,1.692569e+00,1.000000e-05,5.724773e-09
4.050000e+01,5.611063e+01,4.840865e+01,1.692569e+00,1.000000e-05,1.762386e-08
4.066667e+01,5.633992e+01,4.855637e+01,1.692569e+00,1.000000e-05,1.356539e-08
4.083333e+01,5.654294e+01,4.887979e+01,1.692569e+00,1.000000e-05,1.237749e-08
4.100000e+01,5.664418e+01,4.914282e+01,1.692569e+00,1.000000e-05,6.353076e-09
4.116667e+01,5.679571e+01,4.925928e+01,1.692569e+00,1.000000e-05,9.785417e-09
4.133333e+01,5.694683e+01,4.943344e+01,1.692569e+00,1.000000e-05,1.005007e-08
4.150000e+01,5.712263e+01,4.972236e+01,1.692569e+00,1.000000e-05,1.204483e-08
4.166667e+01,5.719781e+01,4.992361e+01,1.692569e+00,1.000000e-05,5.302999e-09
4.183333e+01,5.739780e+01,5.026673e+01,1.692569e+00,1.000000e-05,1.453241e-08
4.200000e+01,5.749753e+01,5.052254e+01,1.692569e+00,1.000000e-05,7.467304e-09
4.216667e+01,5.769649e+01,5.074885e+01,1.692569e+00,1.000000e-05,1.535256e-08
4.233333e+01,5.782049e+01,5.088978e+01,1.692569e+00,1.000000e-05,9.864256e-09
4.250000e+01,5.799364e+01,5.125438e+01,1.692569e+00,1.000000e-05,1.420018e-08
4.266667e+01,5.816628e+01,5.150529e+01,1.692569e+00,1.000000e-05,1.460356e-08
4.283333e+01,5.831384e+01,5.169959e+01,1.692569e+00,1.000000e-05,1.287407e-08
4.300000e+01,5.833840e+01,5.197592e+01,1.692569e+00,1.000000e-05,2.206704e-09
4.316667e+01,5.848554e+01,5.214101e+01,1.692569e+00,1.000000e-05,1.362108e-08
4.333333e+01,5.863230e+01,5.230558e+01,1.692569e+00,1.000000e-05,1.401463e-08
4.350000e+01,5.877870e+01,5.246963e+01,1.692569e+00,1.000000e-05,1.442115e-08
4.366667e+01,5.887610e+01,5.252420e+01,1.692569e+00,1.000000e-05,9.893362e-09
4.383333e+01,5.902189e+01,5.260595e+01,1.692569e+00,1.000000e-05,1.527371e-08
4.400000e+01,5.909465e+01,5.287754e+01,1.692569e+00,1.000000e-05,7.859996e-09
4.416667e+01,5.926408e+01,5.306682e+01,1.692569e+00,1.000000e-05,1.888067e-08
4.433333e+01,5.933655e+01,5.330920e+01,1.692569e+00,1.000000e-05,8.329695e-09
4.450000e+01,5.943303e+01,5.341657e+01,1.692569e+00,1.000000e-05,1.143443e-08
4.466667e+01,5.955341e+01,5.368405e+01,1.692569e+00,1.000000e-05,1.471724e-08
4.483333e+01,5.967355e+01,5.387050e+01,1.692569e+00,1.000000e-05,1.515478e-08
4.500000e+01,5.974552e+01,5.397676e+01,1.692569e+00,1.000000e-05,9.363312e-09
4.516667e+01,5.981740e+01,5.416220e+01,1.692569e+00,1.000000e-05,9.642634e-09
4.533333e+01,5.993701e+01,5.437336e+01,1.692569e+00,1.000000e-05,1.655311e-08
4.550000e+01,6.000866e+01,5.453119e+01,1.692569e+00,1.000000e-05,1.022982e-08
4.566667e+01,6.008023e+01,5.460994e+01,1.692569e+00,1.000000e-05,1.053748e-08
4.583333e+01,6.027066e+01,5.474093e+01,1.692569e+00,1.000000e-05,2.895264e-08
4.600000e+01,6.034192e+01,5.484550e+01,1.692569e+00,1.000000e-05,1.118541e-08
4.616667e+01,6.038937e+01,5.505403e+01,1.692569e+00,1.000000e-05,7.682577e-09
4.633333e+01,6.048418e+01,5.515801e+01,1.692569e+00,1.000000e-05,1.583234e-08
4.650000e+01,6.057883e+01,5.544293e+01,1.692569e+00,1.000000e-05,1.631470e-08
4.666667e+01,6.074412e+01,5.559773e+01,1.692569e+00,1.000000e-05,2.942572e-08
4.683333e+01,6.081482e+01,5.570069e+01,1.692569e+00,1.000000e-05,1.299624e-08
4.700000e+01,6.088544e+01,5.590604e+01,1.692569e+00,1.000000e-05,1.339401e-08
4.716667e+01,6.095598e+01,5.603400e+01,1.692569e+00,1.000000e-05,1.380475e-08
4.733333e+01,6.109681e+01,5.616167e+01,1.692569e+00,1.000000e-05,2.845864e-08
4.750000e+01,6.119052e+01,5.626359e+01,1.692569e+00,1.000000e-05,1.955559e-08
4.766667e+01,6.123732e+01,5.644152e+01,1.692569e+00,1.000000e-05,1.007814e-08
4.783333e+01,6.128408e+01,5.656827e+01,1.692569e+00,1.000000e-05,1.038828e-08
4.800000e+01,6.137750e+01,5.669474e+01,1.692569e+00,1.000000e-05,2.141837e-08
4.816667e+01,6.140083e+01,5.687132e+01,1.692569e+00,1.000000e-05,5.519665e-09
