Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826251e-08,2.265807e-08,1.958959e-06,4.962175e-08,2.373456e-09,5.215846e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189365e-07,4.037527e-08,3.416834e-06,8.676255e-08,4.175412e-09,8.801569e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022740e-07,7.051775e-08,5.825665e-06,1.484961e-07,7.203739e-09,1.441528e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344258e-07,1.202841e-07,9.678010e-06,2.481307e-07,1.216380e-08,2.281185e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.352382e-07,1.995873e-07,1.561606e-05,4.038293e-07,2.006848e-08,3.472340e-07
1.233333e+01,2.707349e-05,9.999867e-01,1.000000e+00,8.257150e-07,3.208297e-07,2.440366e-05,6.389088e-07,3.231745e-08,5.063140e-07
1.250000e+01,3.057506e-05,9.999848e-01,1.000000e+00,1.223008e-06,4.975448e-07,3.684974e-05,9.814703e-07,5.078336e-08,7.048330e-07
1.266667e+01,3.407261e-05,9.999830e-01,1.000000e+00,1.733408e-06,7.415345e-07,5.368669e-05,1.463399e-06,7.791677e-08,9.348106e-07
1.283333e+01,3.746127e-05,9.999811e-01,1.000000e+00,2.345744e-06,1.058678e-06,7.543434e-05,2.119126e-06,1.168910e-07,1.180977e-06
1.300000e+01,4.064061e-05,9.999792e-01,1.000000e+00,3.028896e-06,1.444694e-06,1.023029e-04,2.984775e-06,1.718060e-07,1.424196e-06
1.316667e+01,4.352437e-05,9.999775e-01,1.000000e+00,3.736677e-06,1.883006e-06,1.341873e-04,4.098201e-06,2.479493e-07,1.647451e-06
1.333333e+01,4.604714e-05,9.999758e-01,1.000000e+00,4.420245e-06,2.346790e-06,1.707782e-04,5.500116e-06,3.520814e-07,1.842060e-06
1.350000e+01,4.816774e-05,9.999743e-01,1.000000e+00,5.044065e-06,2.805672e-06,2.117716e-04,7.236222e-06,4.926984e-07,2.011645e-06
1.366667e+01,4.986933e-05,9.999729e-01,1.000000e+00,5.599489e-06,3.235148e-06,2.571324e-04,9.360355e-06,6.802427e-07,2.172572e-06
1.383333e+01,5.115650e-05,9.999717e-01,1.000000e+00,6.111213e-06,3.625375e-06,3.073578e-04,1.193896e-05,9.272864e-07,2.351463e-06
1.400000e+01,5.205015e-05,9.999706e-01,1.000000e+00,6.635681e-06,3.986330e-06,3.637045e-04,1.505741e-05,1.248773e-06,2.581547e-06
1.416667e+01,5.258274e-05,9.999697e-01,1.000000e+00,7.254108e-06,4.348267e-06,4.283659e-04,1.882870e-05,1.662441e-06,2.899606e-06
1.433333e+01,5.279358e-05,9.999689e-01,1.000000e+00,8.064251e-06,4.758559e-06,5.046048e-04,2.340443e-05,2.189556e-06,3.344260e-06
1.450000e+01,5.272445e-05,9.999682e-01,1.000000e+00,9.173998e-06,5.277134e-06,5.968629e-04,2.898808e-05,2.856044e-06,3.956046e-06
1.466667e+01,5.241683e-05,9.999676e-01,1.000000e+00,1.069881e-05,5.972418e-06,7.108776e-04,3.585019e-05,3.694106e-06,4.779140e-06
1.483333e+01,5.190991e-05,9.999671e-01,1.000000e+00,1.276361e-05,6.919209e-06,8.538405e-04,4.434560e-05,4.744324e-06,5.864127e-06
1.500000e+01,5.123939e-05,9.999667e-01,1.000000e+00,1.550842e-05,8.199150e-06,1.034632e-03,5.493322e-05,6.058328e-06,7.271764e-06
1.516667e+01,5.043693e-05,9.999664e-01,1.000000e+00,1.909716e-05,9.903560e-06,1.264166e-03,6.819956e-05,7.702067e-06,9.077520e-06
1.533333e+01,4.953010e-05,9.999661e-01,1.000000e+00,2.372930e-05,1.213849e-05,1.555878e-03,8.488761e-05,9.759786e-06,1.137680e-05
1.550000e+01,4.854248e-05,9.999658e-01,1.000000e+00,2.965369e-05,1.503167e-05,1.926381e-03,1.059333e-04,1.233890e-05,1.429108e-05
1.566667e+01,4.749400e-05,9.999656e-01,1.000000e+00,3.718508e-05,1.874117e-05,2.396337e-03,1.325120e-04,1.557596e-05,1.797522e-05
1.583333e+01,4.640135e-05,9.999654e-01,1.000000e+00,4.672365e-05,2.346581e-05,2.991568e-03,1.660983e-04,1.964412e-05,2.262630e-05
1.600000e+01,4.527839e-05,9.999652e-01,1.000000e+00,5.877850e-05,2.945754e-05,3.744471e-03,2.085425e-04,2.476237e-05,2.849443e-05
1.616667e+01,4.413653e-05,9.999651e-01,1.000000e+00,7.399627e-05,3.703646e-05,4.695783e-03,2.621680e-04,3.120726e-05,3.589635e-05
1.633333e+01,4.298515e-05,9.999650e-01,1.000000e+00,9.319669e-05,4.660900e-05,5.896800e-03,3.298946e-04,3.932761e-05,4.523237e-05
1.650000e+01,4.183187e-05,9.999649e-01,1.000000e+00,1.174168e-04,5.869042e-05,7.412132e-03,4.153949e-04,4.956304e-05,5.700776e-05
1.666667e+01,4.068285e-05,9.999648e-01,1.000000e+00,1.479664e-04,7.393277e-05,9.323145e-03,5.232902e-04,6.246745e-05,7.185973e-05
1.683333e+01,3.954307e-05,9.999647e-01,1.000000e+00,1.864984e-04,9.316002e-05,1.173223e-02,6.593962e-04,7.873850e-05,9.059137e-05
1.700000e+01,3.841650e-05,9.999647e-01,1.000000e+00,2.350968e-04,1.174122e-04,1.476811e-02,8.310314e-04,9.925476e-05,1.142145e-04
1.716667e+01,3.730628e-05,9.999646e-01,1.000000e+00,2.963877e-04,1.480008e-04,1.859245e-02,1.047401e-03,1.251223e-04,1.440034e-04
1.733333e+01,3.621486e-05,9.999646e-01,1.000000e+00,3.736794e-04,1.865789e-04,2.340792e-02,1.320075e-03,1.577334e-04,1.815625e-04
1.750000e+01,3.514414e-05,9.999645e-01,1.000000e+00,4.711375e-04,2.352293e-04,2.946825e-02,1.663583e-03,1.988395e-04,2.289109e-04
1.766667e+01,3.409557e-05,9.999645e-01,1.000000e+00,5.940058e-04,2.965749e-04,3.709040e-02,2.096149e-03,2.506427e-04,2.885880e-04
1.783333e+01,3.307019e-05,9.999645e-01,1.000000e+00,7.488811e-04,3.739175e-04,4.666938e-02,2.640595e-03,3.159096e-04,3.637858e-04
1.800000e+01,3.206876e-05,9.999644e-01,1.000000e+00,9.440578e-04,4.714116e-04,5.869596e-02,3.325453e-03,3.981125e-04,4.585124e-04
1.816667e+01,3.109175e-05,9.999644e-01,1.000000e+00,1.189956e-03,5.942813e-04,7.377772e-02,4.186307e-03,5.016043e-04,5.777958e-04
1.833333e+01,3.013946e-05,9.999644e-01,1.000000e+00,1.499651e-03,7.490909e-04,9.266352e-02,5.267423e-03,6.318327e-04,7.279335e-04
1.850000e+01,2.921199e-05,9.999644e-01,1.000000e+00,1.889535e-03,9.440800e-04,1.162715e-01,6.623685e-03,7.956037e-04,9.168010e-04
1.866667e+01,2.830936e-05,9.999643e-01,1.000000e+00,2.380120e-03,1.189579e-03,1.457201e-01,8.322867e-03,1.001400e-03,1.154226e-03
1.883333e+01,2.743138e-05,9.999643e-01,1.000000e+00,2.997026e-03,1.498521e-03,1.823613e-01,1.044827e-02,1.259767e-03,1.452440e-03
1.900000e+01,2.657782e-05,9.999643e-01,1.000000e+00,3.772183e-03,1.887067e-03,2.278146e-01,1.310171e-02,1.583768e-03,1.826625e-03
1.916667e+01,2.574839e-05,9.999643e-01,1.000000e+00,4.745272e-03,2.375367e-03,2.839992e-01,1.640679e-02,1.989523e-03,2.295553e-03
1.933333e+01,2.494272e-05,9.999643e-01,1.000000e+00,5.965444e-03,2.988479e-03,3.531613e-01,2.051243e-02,2.496836e-03,2.882339e-03
1.950000e+01,2.416040e-05,9.999643e-01,1.000000e+00,7.493340e-03,3.757463e-03,4.378931e-01,2.559643e-02,3.129904e-03,3.615301e-03
1.966667e+01,2.340099e-05,9.999643e-01,1.000000e+00,9.403437e-03,4.720678e-03,5.411378e-01,3.186898e-02,3.918109e-03,4.528939e-03
1.983333e+01,2.266403e-05,9.999643e-01,1.000000e+00,1.178672e-02,5.925283e-03,6.661790e-01,3.957576e-02,4.896882e-03,5.665007e-03
2.000000e+01,2.194901e-05,9.999643e-01,1.000000e+00,1.475364e-02,7.428960e-03,8.166100e-01,4.900042e-02,6.108616e-03,7.073664e-03
2.016667e+01,2.125543e-05,9.999642e-01,1.000000e+00,1.843740e-02,9.301846e-03,9.962840e-01,6.046619e-02,7.603606e-03,8.814684e-03
2.033333e+01,2.058279e-05,9.999642e-01,1.000000e+00,2.299738e-02,1.162866e-02,1.209246e+00,7.433625e-02,9.440969e-03,1.095867e-02
2.050000e+01,1.993058e-05,9.999642e-01,1.000000e+00,2.862270e-02,1.451096e-02,1.459651e+00,9.101296e-02,1.168952e-02,1.358822e-02
2.066667e+01,1.929826e-05,9.999642e-01,1.000000e+00,3.553570e-02,1.806952e-02,1.751683e+00,1.109357e-01,1.442854e-02,1.679903e-02
2.083333e+01,1.868532e-05,9.999642e-01,1.000000e+00,4.399540e-02,2.244669e-02,2.089461e+00,1.345774e-01,1.774846e-02,2.070084e-02
2.100000e+01,1.809129e-05,9.999642e-01,1.000000e+00,5.430044e-02,2.780871e-02,2.476974e+00,1.624406e-01,2.175131e-02,2.541817e-02
2.116667e+01,1.751562e-05,9.999642e-01,1.000000e+00,6.679175e-02,3.434779e-02,2.918015e+00,1.950520e-01,2.655108e-02,3.109089e-02
2.133333e+01,1.695786e-05,9.999642e-01,1.000000e+00,8.185456e-02,4.228403e-02,3.416141e+00,2.329574e-01,3.227382e-02,3.787454e-02
2.150000e+01,1.641750e-05,9.999642e-01,1.000000e+00,9.991978e-02,5.186688e-02,3.974650e+00,2.767167e-01,3.905761e-02,4.594035e-02
2.166667e+01,1.589411e-05,9.999642e-01,1.000000e+00,1.214647e-01,6.337627e-02,4.596573e+00,3.268986e-01,4.705232e-02,5.547516e-02
2.183333e+01,1.538721e-05,9.999642e-01,1.000000e+00,1.470132e-01,7.712328e-02,5.284676e+00,3.840764e-01,5.641934e-02,6.668105e-02
2.200000e+01,1.489636e-05,9.999642e-01,1.000000e+00,1.771348e-01,9.345031e-02,6.041468e+00,4.488241e-01,6.733096e-02,7.977473e-02
2.216667e+01,1.442115e-05,9.999642e-01,1.000000e+00,2.124439e-01,1.127310e-01,6.869221e+00,5.217136e-01,7.996990e-02,9.498692e-02
2.233333e+01,1.396119e-05,9.999642e-01,1.000000e+00,2.535975e-01,1.353694e-01,7.769990e+00,6.033114e-01,9.452870e-02,1.125616e-01
2.250000e+01,1.351605e-05,9.999642e-01,1.000000e+00,3.012941e-01,1.617991e-01,8.745640e+00,6.941775e-01,1.112090e-01,1.327552e-01
2.266667e+01,1.308536e-05,9.999642e-01,1.000000e+00,3.562705e-01,1.924823e-01,9.797867e+00,7.948628e-01,1.302208e-01,1.558357e-01
2.283333e+01,1.266875e-05,9.999642e-01,1.000000e+00,4.192999e-01,2.279076e-01,1.092822e+01,9.059102e-01,1.517819e-01,1.820815e-01
2.300000e+01,1.226588e-05,9.999642e-01,1.000000e+00,4.911888e-01,2.685894e-01,1.213813e+01,1.027853e+00,1.761170e-01,2.117807e-01
2.316667e+01,1.187640e-05,9.999642e-01,1.000000e+00,5.727746e-01,3.150653e-01,1.342888e+01,1.161212e+00,2.034573e-01,2.452305e-01
2.333333e+01,1.149999e-05,9.999642e-01,1.000000e+00,6.649229e-01,3.678945e-01,1.480167e+01,1.306502e+00,2.340397e-01,2.827357e-01
2.350000e+01,1.113632e-05,9.999642e-01,1.000000e+00,7.685252e-01,4.276567e-01,1.625760e+01,1.464225e+00,2.681062e-01,3.246086e-01
2.366667e+01,1.078509e-05,9.999642e-01,1.000000e+00,8.844960e-01,4.949493e-01,1.779771e+01,1.634875e+00,3.059034e-01,3.711676e-01
2.383333e+01,1.044601e-05,9.999641e-01,1.000000e+00,1.013770e+00,5.703866e-01,1.942295e+01,1.818935e+00,3.476817e-01,4.227367e-01
2.400000e+01,1.011883e-05,9.999641e-01,1.000000e+00,1.157301e+00,6.545975e-01,2.113423e+01,2.016879e+00,3.936953e-01,4.796451e-01
2.416667e+01,9.803266e-06,9.999641e-01,1.000000e+00,1.316059e+00,7.482242e-01,2.293241e+01,2.229176e+00,4.442012e-01,5.422261e-01
2.433333e+01,9.499060e-06,9.999641e-01,1.000000e+00,1.491029e+00,8.519209e-01,2.481827e+01,2.456283e+00,4.994594e-01,6.108171e-01
2.450000e+01,9.205983e-06,9.999641e-01,1.000000e+00,1.683206e+00,9.663520e-01,2.679257e+01,2.698652e+00,5.597319e-01,6.857585e-01
2.466667e+01,8.923789e-06,9.999641e-01,1.000000e+00,1.893600e+00,1.092191e+00,2.885600e+01,2.956726e+00,6.252825e-01,7.673934e-01
2.483333e+01,8.652293e-06,9.999641e-01,1.000000e+00,2.123226e+00,1.230120e+00,3.100925e+01,3.230940e+00,6.963770e-01,8.560674e-01
2.500000e+01,8.391273e-06,9.999641e-01,1.000000e+00,2.373111e+00,1.380828e+00,3.325295e+01,3.521726e+00,7.732818e-01,9.521276e-01
2.516667e+01,8.140546e-06,9.999641e-01,1.000000e+00,2.644285e+00,1.545008e+00,3.558773e+01,3.829508e+00,8.562649e-01,1.055923e+00
2.533333e+01,7.899931e-06,9.999640e-01,1.000000e+00,2.937786e+00,1.723360e+00,3.801419e+01,4.154702e+00,9.455948e-01,1.167804e+00
2.550000e+01,7.669250e-06,9.999640e-01,1.000000e+00,3.254654e+00,1.916587e+00,4.053286e+01,4.497722e+00,1.041541e+00,1.288120e+00
2.566667e+01,7.448343e-06,9.999640e-01,1.000000e+00,3.595934e+00,2.125396e+00,4.314428e+01,4.858975e+00,1.144372e+00,1.417224e+00
2.583333e+01,2.221290e-07,9.999998e-01,9.999641e-01,3.962672e+00,2.350495e+00,4.584998e+01,5.239050e+00,1.254402e+00,1.555523e+00
2.600000e+01,2.466792e-07,9.999998e-01,9.999641e-01,4.355917e+00,2.542269e+00,4.864847e+01,5.637982e+00,1.371816e+00,1.703262e+00
2.616667e+01,2.732882e-07,9.999998e-01,9.999641e-01,4.776717e+00,2.798975e+00,5.154116e+01,6.056338e+00,1.496924e+00,1.860844e+00
2.633333e+01,3.020346e-07,9.999997e-01,9.999641e-01,5.226121e+00,3.074041e+00,5.452853e+01,6.494504e+00,1.629994e+00,2.028621e+00
2.650000e+01,3.330044e-07,9.999997e-01,9.999641e-01,5.705178e+00,3.368185e+00,5.761100e+01,6.952865e+00,1.771296e+00,2.206941e+00
2.666667e+01,3.662739e-07,9.999997e-01,9.999641e-01,6.214935e+00,3.682126e+00,6.078898e+01,7.431798e+00,1.921096e+00,2.396157e+00
2.683333e+01,4.018913e-07,9.999996e-01,9.999641e-01,6.756436e+00,4.016578e+00,6.406286e+01,7.931678e+00,2.079662e+00,2.596616e+00
2.700000e+01,4.399268e-07,9.999996e-01,9.999641e-01,7.330725e+00,4.372257e+00,6.743301e+01,8.452876e+00,2.247260e+00,2.808667e+00
2.716667e+01,4.803981e-07,9.999995e-01,9.999641e-01,7.938843e+00,4.749878e+00,7.089980e+01,8.995757e+00,2.424156e+00,3.032657e+00
2.733333e+01,5.233003e-07,9.999995e-01,9.999641e-01,8.581826e+00,5.150151e+00,7.446359e+01,9.560685e+00,2.610614e+00,3.268931e+00
2.750000e+01,5.686251e-07,9.999994e-01,9.999641e-01,9.260708e+00,5.573788e+00,7.812474e+01,1.014802e+01,2.806897e+00,3.517834e+00
2.766667e+01,6.163352e-07,9.999994e-01,9.999641e-01,9.976519e+00,6.021496e+00,8.188359e+01,1.075811e+01,3.013267e+00,3.779708e+00
2.783333e+01,6.663613e-07,9.999993e-01,9.999641e-01,1.073028e+01,6.493980e+00,8.574044e+01,1.139131e+01,3.229986e+00,4.054894e+00
2.800000e+01,7.186016e-07,9.999992e-01,9.999641e-01,1.152303e+01,6.991942e+00,8.969558e+01,1.204797e+01,3.457312e+00,4.343733e+00
2.816667e+01,7.729469e-07,9.999991e-01,9.999641e-01,1.235576e+01,7.516081e+00,9.374929e+01,1.272844e+01,3.695504e+00,4.646562e+00
2.833333e+01,8.292251e-07,9.999990e-01,9.999641e-01,1.322949e+01,8.067093e+00,9.790188e+01,1.343305e+01,3.944820e+00,4.963716e+00
2.850000e+01,8.872506e-07,9.999990e-01,9.999641e-01,1.414524e+01,8.645670e+00,1.021536e+02,1.416214e+01,4.205513e+00,5.295531e+00
