Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.139894e-03,9.972450e-01,9.955538e-01,2.618489e-01,1.338136e-01,1.381930e+01,8.619884e-01,1.398302e-01,9.869046e-02
2.883333e+01,4.025024e-03,9.972899e-01,9.952670e-01,2.799901e-01,1.447329e-01,1.430587e+01,9.019143e-01,1.464815e-01,1.055476e-01
2.900000e+01,4.047682e-03,9.972591e-01,9.951235e-01,2.993699e-01,1.532099e-01,1.519841e+01,9.685927e-01,1.575853e-01,1.149666e-01
2.916667e+01,3.823596e-03,9.974155e-01,9.947650e-01,3.237032e-01,1.658000e-01,1.573323e+01,1.019105e+00,1.650582e-01,1.241362e-01
2.933333e+01,3.817112e-03,9.973981e-01,9.945857e-01,3.496357e-01,1.772259e-01,1.666832e+01,1.092275e+00,1.773933e-01,1.350149e-01
2.950000e+01,3.880845e-03,9.973292e-01,9.944781e-01,3.792118e-01,1.920456e-01,1.759244e+01,1.162326e+00,1.896869e-01,1.458164e-01
2.966667e+01,3.858105e-03,9.973031e-01,9.942988e-01,4.101959e-01,2.072960e-01,1.845139e+01,1.230546e+00,2.023962e-01,1.570075e-01
2.983333e+01,3.850810e-03,9.972916e-01,9.941195e-01,4.424185e-01,2.212836e-01,1.940651e+01,1.305767e+00,2.156817e-01,1.694596e-01
3.000000e+01,3.857368e-03,9.972595e-01,9.939403e-01,4.773237e-01,2.391568e-01,2.040947e+01,1.388191e+00,2.310927e-01,1.830821e-01
3.016667e+01,3.760154e-03,9.973221e-01,9.936893e-01,5.153608e-01,2.566752e-01,2.136043e+01,1.469599e+00,2.449321e-01,1.976857e-01
3.033333e+01,3.772585e-03,9.972772e-01,9.935458e-01,5.563674e-01,2.763840e-01,2.258426e+01,1.567612e+00,2.629400e-01,2.141564e-01
3.050000e+01,3.628456e-03,9.973754e-01,9.932590e-01,6.018583e-01,2.964619e-01,2.375195e+01,1.674384e+00,2.823963e-01,2.341996e-01
3.066667e+01,3.629493e-03,9.973474e-01,9.931156e-01,6.553081e-01,3.186965e-01,2.507104e+01,1.787196e+00,3.027701e-01,2.556084e-01
3.083333e+01,3.584868e-03,9.973589e-01,9.929363e-01,7.144899e-01,3.463291e-01,2.654055e+01,1.917020e+00,3.266674e-01,2.804018e-01
3.100000e+01,3.483057e-03,9.974099e-01,9.927211e-01,7.818672e-01,3.764397e-01,2.800190e+01,2.054859e+00,3.523791e-01,3.080348e-01
3.116667e+01,3.464876e-03,9.973822e-01,9.925777e-01,8.575301e-01,4.064250e-01,3.001892e+01,2.231089e+00,3.871049e-01,3.403914e-01
3.133333e+01,3.373509e-03,9.974198e-01,9.923626e-01,9.448076e-01,4.480663e-01,3.145201e+01,2.372765e+00,4.138335e-01,3.718159e-01
3.150000e+01,3.243197e-03,9.974850e-01,9.921116e-01,1.035298e+00,4.888090e-01,3.329787e+01,2.552700e+00,4.503234e-01,4.088509e-01
3.166667e+01,3.125900e-03,9.975253e-01,9.918964e-01,1.136723e+00,5.351730e-01,3.522744e+01,2.745112e+00,4.875309e-01,4.502709e-01
3.183333e+01,3.130807e-03,9.974697e-01,9.917889e-01,1.250263e+00,5.887877e-01,3.741289e+01,2.954121e+00,5.313321e-01,4.945506e-01
3.200000e+01,3.115388e-03,9.974199e-01,9.917172e-01,1.373858e+00,6.483627e-01,4.018289e+01,3.215580e+00,5.858349e-01,5.477283e-01
3.216667e+01,3.106800e-03,9.974059e-01,9.916096e-01,1.516965e+00,7.199370e-01,4.291287e+01,3.486084e+00,6.425314e-01,6.052711e-01
3.233333e+01,2.986110e-03,9.974390e-01,9.914303e-01,1.675706e+00,7.996067e-01,4.555286e+01,3.763247e+00,7.021528e-01,6.674374e-01
3.250000e+01,2.910291e-03,9.974472e-01,9.912510e-01,1.848840e+00,8.805138e-01,4.782906e+01,4.002742e+00,7.537826e-01,7.226407e-01
3.266667e+01,2.919056e-03,9.974074e-01,9.911793e-01,2.016032e+00,9.610618e-01,5.109911e+01,4.337811e+00,8.274155e-01,7.967161e-01
3.283333e+01,2.813687e-03,9.974594e-01,9.909642e-01,2.213217e+00,1.065507e+00,5.355537e+01,4.607587e+00,8.823571e-01,8.623619e-01
3.300000e+01,2.730870e-03,9.974628e-01,9.907849e-01,2.408300e+00,1.168882e+00,5.666924e+01,4.951088e+00,9.628220e-01,9.449033e-01
3.316667e+01,2.626884e-03,9.975056e-01,9.906056e-01,2.631484e+00,1.280726e+00,5.980847e+01,5.315311e+00,1.047638e+00,1.036043e+00
3.333333e+01,2.548693e-03,9.975261e-01,9.904622e-01,2.881156e+00,1.396676e+00,6.338637e+01,5.720659e+00,1.143069e+00,1.136048e+00
3.350000e+01,2.518078e-03,9.974939e-01,9.903546e-01,3.157160e+00,1.528607e+00,6.682990e+01,6.117871e+00,1.239044e+00,1.238807e+00
3.366667e+01,2.415400e-03,9.975256e-01,9.901753e-01,3.448968e+00,1.674821e+00,7.012950e+01,6.530355e+00,1.339605e+00,1.352065e+00
3.383333e+01,2.355812e-03,9.975275e-01,9.900319e-01,3.765200e+00,1.821966e+00,7.365149e+01,6.958523e+00,1.444680e+00,1.467865e+00
3.400000e+01,2.313144e-03,9.975271e-01,9.898885e-01,4.096060e+00,1.980431e+00,7.717284e+01,7.381693e+00,1.545899e+00,1.584964e+00
3.416667e+01,2.280121e-03,9.975317e-01,9.897809e-01,4.435231e+00,2.165277e+00,8.157668e+01,7.923147e+00,1.680772e+00,1.730379e+00
3.433333e+01,2.227106e-03,9.975330e-01,9.896733e-01,4.826449e+00,2.374171e+00,8.608877e+01,8.488945e+00,1.824666e+00,1.885711e+00
3.450000e+01,2.240038e-03,9.974591e-01,9.896375e-01,5.256451e+00,2.597552e+00,9.089191e+01,9.083554e+00,1.980281e+00,2.051060e+00
3.466667e+01,2.182424e-03,9.974911e-01,9.894941e-01,5.720090e+00,2.844421e+00,9.562478e+01,9.692205e+00,2.140384e+00,2.225612e+00
3.483333e+01,2.161861e-03,9.974327e-01,9.894224e-01,6.213176e+00,3.100392e+00,1.005860e+02,1.033060e+01,2.313691e+00,2.411231e+00
3.500000e+01,2.099449e-03,9.974181e-01,9.893148e-01,6.737793e+00,3.380609e+00,1.055420e+02,1.099465e+01,2.495188e+00,2.609908e+00
3.516667e+01,2.076144e-03,9.974163e-01,9.892072e-01,7.297797e+00,3.669612e+00,1.106567e+02,1.167857e+01,2.682168e+00,2.816856e+00
3.533333e+01,2.086334e-03,9.973584e-01,9.891714e-01,7.886747e+00,3.987296e+00,1.163685e+02,1.243114e+01,2.892631e+00,3.042881e+00
3.550000e+01,1.992582e-03,9.973809e-01,9.890279e-01,8.520807e+00,4.345395e+00,1.215446e+02,1.317378e+01,3.103821e+00,3.279141e+00
3.566667e+01,1.996456e-03,9.973216e-01,9.889921e-01,9.190692e+00,4.695015e+00,1.273935e+02,1.398323e+01,3.335203e+00,3.532143e+00
3.583333e+01,1.953358e-03,9.973285e-01,9.888487e-01,9.904812e+00,5.089795e+00,1.323339e+02,1.472092e+01,3.547034e+00,3.782000e+00
3.600000e+01,1.909380e-03,9.973249e-01,9.887052e-01,1.063138e+01,5.468827e+00,1.376511e+02,1.551764e+01,3.779398e+00,4.050861e+00
3.616667e+01,1.909554e-03,9.972723e-01,9.886694e-01,1.139558e+01,5.894558e+00,1.441163e+02,1.643731e+01,4.053244e+00,4.349987e+00
3.633333e+01,1.884834e-03,9.972124e-01,9.886335e-01,1.222804e+01,6.376274e+00,1.506235e+02,1.738571e+01,4.340129e+00,4.664722e+00
3.650000e+01,1.855400e-03,9.971888e-01,9.885618e-01,1.311582e+01,6.883088e+00,1.570970e+02,1.836110e+01,4.637484e+00,4.995470e+00
3.666667e+01,1.772758e-03,9.972525e-01,9.883825e-01,1.405389e+01,7.404068e+00,1.630771e+02,1.932704e+01,4.933541e+00,5.338391e+00
3.683333e+01,1.718863e-03,9.972595e-01,9.882749e-01,1.503281e+01,7.936905e+00,1.698232e+02,2.036323e+01,5.255862e+00,5.700830e+00
3.700000e+01,1.698648e-03,9.972327e-01,9.882032e-01,1.606277e+01,8.519817e+00,1.766566e+02,2.143921e+01,5.594830e+00,6.082818e+00
3.716667e+01,1.662598e-03,9.972283e-01,9.880957e-01,1.714783e+01,9.143444e+00,1.834095e+02,2.251660e+01,5.938839e+00,6.472517e+00
3.733333e+01,1.624839e-03,9.972377e-01,9.879881e-01,1.826872e+01,9.788483e+00,1.904639e+02,2.367413e+01,6.311362e+00,6.893859e+00
3.750000e+01,1.621847e-03,9.971810e-01,9.879522e-01,1.945861e+01,1.042348e+01,1.979593e+02,2.488270e+01,6.705962e+00,7.335232e+00
3.766667e+01,1.604048e-03,9.971519e-01,9.878447e-01,2.071248e+01,1.113310e+01,2.046467e+02,2.601155e+01,7.078070e+00,7.768153e+00
3.783333e+01,1.584427e-03,9.971235e-01,9.877730e-01,2.197773e+01,1.185018e+01,2.121853e+02,2.728572e+01,7.502483e+00,8.249333e+00
3.800000e+01,1.547395e-03,9.971389e-01,9.876295e-01,2.333063e+01,1.260755e+01,2.193859e+02,2.853166e+01,7.925502e+00,8.733498e+00
3.816667e+01,1.546461e-03,9.970786e-01,9.875937e-01,2.472421e+01,1.335791e+01,2.273817e+02,2.989331e+01,8.388711e+00,9.257304e+00
3.833333e+01,1.562822e-03,9.970097e-01,9.875578e-01,2.620411e+01,1.421580e+01,2.353233e+02,3.126657e+01,8.858205e+00,9.795906e+00
3.850000e+01,1.585003e-03,9.969204e-01,9.875220e-01,2.774548e+01,1.511867e+01,2.433051e+02,3.265838e+01,9.346373e+00,1.034731e+01
3.866667e+01,1.608968e-03,9.968268e-01,9.875220e-01,2.933447e+01,1.605751e+01,2.518517e+02,3.414605e+01,9.866808e+00,1.093639e+01
3.883333e+01,1.621626e-03,9.967647e-01,9.874861e-01,3.100845e+01,1.706054e+01,2.603614e+02,3.566900e+01,1.040429e+01,1.154812e+01
3.900000e+01,1.640375e-03,9.966873e-01,9.874502e-01,3.275613e+01,1.806441e+01,2.687046e+02,3.718281e+01,1.094273e+01,1.216968e+01
3.916667e+01,1.650292e-03,9.966385e-01,9.873785e-01,3.455145e+01,1.912581e+01,2.770792e+02,3.871376e+01,1.149424e+01,1.280433e+01
3.933333e+01,1.672855e-03,9.965404e-01,9.873785e-01,3.638830e+01,2.022519e+01,2.860843e+02,4.036030e+01,1.209241e+01,1.348559e+01
3.950000e+01,1.668499e-03,9.964974e-01,9.872710e-01,3.832373e+01,2.140653e+01,2.940954e+02,4.193317e+01,1.267750e+01,1.416774e+01
3.966667e+01,1.640904e-03,9.964883e-01,9.871634e-01,4.029944e+01,2.253241e+01,3.028874e+02,4.363868e+01,1.330996e+01,1.489604e+01
3.983333e+01,1.652929e-03,9.964175e-01,9.871275e-01,4.237065e+01,2.375155e+01,3.119597e+02,4.538956e+01,1.396259e+01,1.564774e+01
4.000000e+01,1.618684e-03,9.963646e-01,9.870558e-01,4.452360e+01,2.501040e+01,3.209328e+02,4.714565e+01,1.462667e+01,1.641450e+01
4.016667e+01,1.584855e-03,9.963530e-01,9.869124e-01,4.673549e+01,2.632571e+01,3.293896e+02,4.888820e+01,1.529591e+01,1.719673e+01
4.033333e+01,1.603382e-03,9.962544e-01,9.869124e-01,4.899625e+01,2.760950e+01,3.390521e+02,5.077644e+01,1.601698e+01,1.802406e+01
4.050000e+01,1.621290e-03,9.961549e-01,9.869124e-01,5.135861e+01,2.905687e+01,3.488222e+02,5.270500e+01,1.675928e+01,1.887638e+01
4.066667e+01,1.622798e-03,9.961066e-01,9.868407e-01,5.380633e+01,3.056105e+01,3.580981e+02,5.463057e+01,1.750654e+01,1.974870e+01
4.083333e+01,1.620934e-03,9.960513e-01,9.867690e-01,5.632159e+01,3.201505e+01,3.674635e+02,5.657571e+01,1.827096e+01,2.063650e+01
4.100000e+01,1.599771e-03,9.959794e-01,9.866973e-01,5.889142e+01,3.356441e+01,3.771778e+02,5.860183e+01,1.907475e+01,2.156351e+01
4.116667e+01,1.601998e-03,9.959112e-01,9.866614e-01,6.155093e+01,3.520104e+01,3.871858e+02,6.068735e+01,1.990106e+01,2.251896e+01
4.133333e+01,1.613461e-03,9.958276e-01,9.866256e-01,6.429780e+01,3.686910e+01,3.970230e+02,6.275361e+01,2.072347e+01,2.348007e+01
4.150000e+01,1.564218e-03,9.958155e-01,9.864104e-01,6.709092e+01,3.859600e+01,4.057148e+02,6.475815e+01,2.155924e+01,2.445305e+01
4.166667e+01,1.572588e-03,9.957388e-01,9.863746e-01,6.991599e+01,4.026485e+01,4.158202e+02,6.692980e+01,2.243644e+01,2.547821e+01
4.183333e+01,1.585505e-03,9.956408e-01,9.863746e-01,7.285074e+01,4.205281e+01,4.264376e+02,6.918800e+01,2.335367e+01,2.654036e+01
4.200000e+01,1.591352e-03,9.955782e-01,9.863387e-01,7.589620e+01,4.394534e+01,4.371785e+02,7.149258e+01,2.429491e+01,2.763150e+01
4.216667e+01,1.604506e-03,9.954788e-01,9.863387e-01,7.903591e+01,4.589735e+01,4.480228e+02,7.383886e+01,2.525871e+01,2.875001e+01
4.233333e+01,1.579774e-03,9.954375e-01,9.862311e-01,8.226359e+01,4.791373e+01,4.582808e+02,7.617706e+01,2.623575e+01,2.989062e+01
4.250000e+01,1.558348e-03,9.954021e-01,9.861594e-01,8.556033e+01,4.989840e+01,4.691975e+02,7.860693e+01,2.724655e+01,3.106833e+01
4.266667e+01,1.570684e-03,9.953061e-01,9.861236e-01,8.895091e+01,5.201801e+01,4.797236e+02,8.094884e+01,2.822824e+01,3.221152e+01
4.283333e+01,1.583565e-03,9.952065e-01,9.861236e-01,9.232368e+01,5.411449e+01,4.910081e+02,8.347311e+01,2.928622e+01,3.344549e+01
4.300000e+01,1.570995e-03,9.951734e-01,9.860160e-01,9.584584e+01,5.632988e+01,5.016550e+02,8.595067e+01,3.034275e+01,3.468287e+01
4.316667e+01,1.563350e-03,9.951112e-01,9.859443e-01,9.943008e+01,5.853274e+01,5.124440e+02,8.849714e+01,3.143103e+01,3.596503e+01
4.333333e+01,1.547522e-03,9.950403e-01,9.859084e-01,1.031186e+02,6.079205e+01,5.238935e+02,9.115397e+01,3.256188e+01,3.729094e+01
4.350000e+01,1.554252e-03,9.949555e-01,9.858726e-01,1.069275e+02,6.316247e+01,5.351859e+02,9.381379e+01,3.370387e+01,3.863624e+01
4.366667e+01,1.537501e-03,9.949512e-01,9.857650e-01,1.108199e+02,6.556152e+01,5.466476e+02,9.656054e+01,3.488220e+01,4.002727e+01
4.383333e+01,1.548119e-03,9.948603e-01,9.857291e-01,1.148202e+02,6.803543e+01,5.580102e+02,9.924820e+01,3.604017e+01,4.139734e+01
4.400000e+01,1.558948e-03,9.947612e-01,9.857291e-01,1.188347e+02,7.049139e+01,5.700901e+02,1.021073e+02,3.727560e+01,4.285149e+01
4.416667e+01,1.568837e-03,9.946622e-01,9.857291e-01,1.230011e+02,7.312003e+01,5.822823e+02,1.050161e+02,3.853785e+01,4.433908e+01
4.433333e+01,1.572031e-03,9.945836e-01,9.856933e-01,1.272883e+02,7.582442e+01,5.941969e+02,1.079363e+02,3.981404e+01,4.585368e+01
4.450000e+01,1.579992e-03,9.944853e-01,9.856933e-01,1.316695e+02,7.852782e+01,6.066181e+02,1.109471e+02,4.113105e+01,4.740983e+01
4.466667e+01,1.575149e-03,9.944239e-01,9.856216e-01,1.361638e+02,8.137217e+01,6.182936e+02,1.138749e+02,4.241604e+01,4.895163e+01
4.483333e+01,1.563189e-03,9.943557e-01,9.855499e-01,1.406750e+02,8.417275e+01,6.301856e+02,1.169113e+02,4.377012e+01,5.056466e+01
4.500000e+01,1.552410e-03,9.943328e-01,9.854423e-01,1.453144e+02,8.709220e+01,6.420167e+02,1.200018e+02,4.514160e+01,5.221558e+01
4.516667e+01,1.533531e-03,9.943067e-01,9.853706e-01,1.500686e+02,8.995571e+01,6.547728e+02,1.232313e+02,4.657397e+01,5.391967e+01
4.533333e+01,1.529409e-03,9.942440e-01,9.852989e-01,1.549645e+02,9.299110e+01,6.668704e+02,1.263905e+02,4.799158e+01,5.562607e+01
4.550000e+01,1.532174e-03,9.941513e-01,9.852989e-01,1.599233e+02,9.604746e+01,6.800119e+02,1.297257e+02,4.948165e+01,5.740188e+01
4.566667e+01,1.533713e-03,9.940601e-01,9.852630e-01,1.650336e+02,9.929540e+01,6.925662e+02,1.329311e+02,5.092341e+01,5.911762e+01
4.583333e+01,1.534129e-03,9.939691e-01,9.852630e-01,1.701014e+02,1.024625e+02,7.059441e+02,1.363756e+02,5.247208e+01,6.096816e+01
4.600000e+01,1.515397e-03,9.939459e-01,9.851554e-01,1.753848e+02,1.058158e+02,7.185795e+02,1.397937e+02,5.401998e+01,6.284060e+01
4.616667e+01,1.502359e-03,9.938745e-01,9.851196e-01,1.807844e+02,1.091720e+02,7.318496e+02,1.433213e+02,5.562341e+01,6.476690e+01
4.633333e+01,1.472545e-03,9.938689e-01,9.850120e-01,1.863319e+02,1.126970e+02,7.449090e+02,1.468906e+02,5.724688e+01,6.673161e+01
4.650000e+01,1.466358e-03,9.937947e-01,9.849762e-01,1.919985e+02,1.159968e+02,7.582670e+02,1.504926e+02,5.889372e+01,6.872011e+01
4.666667e+01,1.456752e-03,9.937215e-01,9.849403e-01,1.977634e+02,1.196140e+02,7.718250e+02,1.541810e+02,6.058730e+01,7.076339e+01
4.683333e+01,1.432850e-03,9.936817e-01,9.848686e-01,2.036628e+02,1.233440e+02,7.853217e+02,1.579374e+02,6.231547e+01,7.285826e+01
4.700000e+01,1.356045e-03,9.936979e-01,9.847252e-01,2.097018e+02,1.271014e+02,7.984451e+02,1.616898e+02,6.404915e+01,7.497515e+01
4.716667e+01,1.349891e-03,9.936195e-01,9.847252e-01,2.158271e+02,1.309008e+02,8.128522e+02,1.656255e+02,6.585920e+01,7.716313e+01
4.733333e+01,1.343056e-03,9.935422e-01,9.847252e-01,2.221279e+02,1.349249e+02,8.273894e+02,1.696258e+02,6.770408e+01,7.939615e+01
4.750000e+01,1.326512e-03,9.934893e-01,9.846893e-01,2.285791e+02,1.390478e+02,8.417359e+02,1.736682e+02,6.957772e+01,8.167350e+01
4.766667e+01,1.318696e-03,9.934144e-01,9.846893e-01,2.351640e+02,1.431958e+02,8.565390e+02,1.778016e+02,7.149394e+01,8.399893e+01
4.783333e+01,1.310389e-03,9.933406e-01,9.846893e-01,2.418918e+02,1.475051e+02,8.714740e+02,1.820023e+02,7.344650e+01,8.637152e+01
4.800000e+01,1.283959e-03,9.933131e-01,9.846176e-01,2.487601e+02,1.519101e+02,8.858782e+02,1.862175e+02,7.541983e+01,8.878693e+01
4.816667e+01,1.275160e-03,9.932420e-01,9.846176e-01,2.557493e+02,1.563034e+02,9.010862e+02,1.905574e+02,7.744695e+01,9.125655e+01
4.833333e+01,1.262214e-03,9.931950e-01,9.845459e-01,2.628923e+02,1.608897e+02,9.153835e+02,1.947943e+02,7.944202e+01,9.371530e+01
4.850000e+01,1.207962e-03,9.932059e-01,9.844025e-01,2.700698e+02,1.652673e+02,9.300003e+02,1.992101e+02,8.152997e+01,9.627747e+01
4.866667e+01,1.195871e-03,9.931477e-01,9.843666e-01,2.774254e+02,1.698028e+02,9.449928e+02,2.036231e+02,8.360899e+01,9.883328e+01
4.883333e+01,1.175834e-03,9.931127e-01,9.843307e-01,2.848620e+02,1.745671e+02,9.605244e+02,2.082430e+02,8.578853e+01,1.015074e+02
4.900000e+01,1.141304e-03,9.930796e-01,9.842949e-01,2.925340e+02,1.794057e+02,9.762278e+02,2.129388e+02,8.801002e+01,1.042347e+02
4.916667e+01,1.128257e-03,9.930379e-01,9.842590e-01,3.003950e+02,1.844322e+02,9.918765e+02,2.176770e+02,9.025670e+01,1.070054e+02
4.933333e+01,1.114913e-03,9.929945e-01,9.842232e-01,3.084089e+02,1.895299e+02,1.007605e+03,2.224767e+02,9.254015e+01,1.098254e+02
4.950000e+01,1.087134e-03,9.929906e-01,9.841156e-01,3.165708e+02,1.946985e+02,1.022894e+03,2.273098e+02,9.486054e+01,1.126978e+02
4.966667e+01,1.076982e-03,9.929324e-01,9.841156e-01,3.248697e+02,1.998828e+02,1.039326e+03,2.323151e+02,9.724852e+01,1.156409e+02
4.983333e+01,1.059635e-03,9.929276e-01,9.840439e-01,3.333670e+02,2.053521e+02,1.055442e+03,2.373795e+02,9.967121e+01,1.186432e+02
5.000000e+01,1.048276e-03,9.928912e-01,9.840080e-01,3.420335e+02,2.109057e+02,1.071796e+03,2.425069e+02,1.021301e+02,1.216930e+02
5.016667e+01,1.038818e-03,9.928356e-01,9.840080e-01,3.508590e+02,2.165763e+02,1.088648e+03,2.477509e+02,1.046496e+02,1.248083e+02
5.033333e+01,1.023787e-03,9.928258e-01,9.839363e-01,3.598701e+02,2.223976e+02,1.105054e+03,2.529681e+02,1.071599e+02,1.279358e+02
5.050000e+01,1.013192e-03,9.927924e-01,9.839005e-01,3.689640e+02,2.280245e+02,1.121828e+03,2.583432e+02,1.097568e+02,1.311648e+02
5.066667e+01,1.003971e-03,9.927394e-01,9.839005e-01,3.782729e+02,2.338201e+02,1.139097e+03,2.638323e+02,1.124124e+02,1.344590e+02
5.083333e+01,9.565012e-04,9.927263e-01,9.838287e-01,3.877909e+02,2.399677e+02,1.156198e+03,2.693838e+02,1.151052e+02,1.378150e+02
5.100000e+01,9.435457e-04,9.926773e-01,9.838287e-01,3.974849e+02,2.462274e+02,1.173743e+03,2.750406e+02,1.178544e+02,1.412321e+02
5.116667e+01,9.117403e-04,9.926946e-01,9.837570e-01,4.073736e+02,2.526303e+02,1.191253e+03,2.807950e+02,1.206567e+02,1.447218e+02
5.133333e+01,8.844881e-04,9.926834e-01,9.837212e-01,4.174496e+02,2.590690e+02,1.209083e+03,2.866322e+02,1.235056e+02,1.482700e+02
5.150000e+01,8.674666e-04,9.926689e-01,9.836853e-01,4.277123e+02,2.657010e+02,1.226939e+03,2.925511e+02,1.264012e+02,1.518819e+02
5.166667e+01,8.530797e-04,9.926435e-01,9.836495e-01,4.381613e+02,2.724627e+02,1.244671e+03,2.985142e+02,1.293273e+02,1.555464e+02
5.183333e+01,8.404773e-04,9.925996e-01,9.836495e-01,4.487776e+02,2.793301e+02,1.262910e+03,3.046028e+02,1.323195e+02,1.592835e+02
5.200000e+01,8.277879e-04,9.925567e-01,9.836495e-01,4.595973e+02,2.863646e+02,1.281283e+03,3.107796e+02,1.353617e+02,1.630866e+02
5.216667e+01,7.972058e-04,9.925608e-01,9.835778e-01,4.706147e+02,2.935293e+02,1.299190e+03,3.170023e+02,1.384426e+02,1.669560e+02
5.233333e+01,7.809183e-04,9.925488e-01,9.835419e-01,4.818071e+02,3.007353e+02,1.317654e+03,3.233590e+02,1.415872e+02,1.708986e+02
5.250000e+01,7.440612e-04,9.925353e-01,9.835060e-01,4.932075e+02,3.080463e+02,1.336266e+03,3.298049e+02,1.447857e+02,1.749101e+02
5.266667e+01,7.320158e-04,9.924973e-01,9.835060e-01,5.048117e+02,3.155789e+02,1.355195e+03,3.363451e+02,1.480342e+02,1.789854e+02
5.283333e+01,7.141248e-04,9.924849e-01,9.834702e-01,5.166210e+02,3.232671e+02,1.373981e+03,3.429617e+02,1.513290e+02,1.831319e+02
5.300000e+01,7.020850e-04,9.924600e-01,9.834343e-01,5.286261e+02,3.310786e+02,1.392675e+03,3.495838e+02,1.546320e+02,1.873032e+02
5.316667e+01,6.853414e-04,9.924483e-01,9.833985e-01,5.407551e+02,3.389828e+02,1.411727e+03,3.563851e+02,1.580328e+02,1.915908e+02
5.333333e+01,6.740633e-04,9.924137e-01,9.833985e-01,5.531335e+02,3.470601e+02,1.431215e+03,3.633012e+02,1.614968e+02,1.959499e+02
5.350000e+01,6.549434e-04,9.924074e-01,9.833626e-01,5.657500e+02,3.552929e+02,1.450611e+03,3.703075e+02,1.650145e+02,2.003865e+02
5.366667e+01,6.442701e-04,9.923743e-01,9.833626e-01,5.785859e+02,3.636338e+02,1.470377e+03,3.774152e+02,1.685889e+02,2.048914e+02
5.383333e+01,6.337995e-04,9.923418e-01,9.833626e-01,5.916423e+02,3.721607e+02,1.490279e+03,3.846194e+02,1.722193e+02,2.094700e+02
5.400000e+01,6.100653e-04,9.923631e-01,9.832909e-01,6.049167e+02,3.808351e+02,1.509879e+03,3.919011e+02,1.758987e+02,2.141286e+02
5.416667e+01,5.942572e-04,9.923639e-01,9.832550e-01,6.183924e+02,3.895824e+02,1.529978e+03,3.993118e+02,1.796472e+02,2.188649e+02
5.433333e+01,5.749411e-04,9.923913e-01,9.831833e-01,6.320970e+02,3.985398e+02,1.549989e+03,4.068055e+02,1.834490e+02,2.236790e+02
5.450000e+01,5.656463e-04,9.923617e-01,9.831833e-01,6.460159e+02,4.073665e+02,1.570454e+03,4.144057e+02,1.873094e+02,2.285605e+02
5.466667e+01,5.564409e-04,9.923326e-01,9.831833e-01,6.601665e+02,4.166263e+02,1.591055e+03,4.221057e+02,1.912283e+02,2.335189e+02
5.483333e+01,5.387145e-04,9.923348e-01,9.831475e-01,6.745452e+02,4.260394e+02,1.611638e+03,4.299122e+02,1.952093e+02,2.385629e+02
5.500000e+01,5.274648e-04,9.923246e-01,9.830758e-01,6.891505e+02,4.355479e+02,1.631383e+03,4.375324e+02,1.991108e+02,2.435342e+02
5.516667e+01,5.187084e-04,9.922975e-01,9.830758e-01,7.037116e+02,4.448049e+02,1.652398e+03,4.455361e+02,2.032074e+02,2.487271e+02
5.533333e+01,5.099866e-04,9.922710e-01,9.830758e-01,7.186608e+02,4.545821e+02,1.673547e+03,4.536422e+02,2.073644e+02,2.539995e+02
5.550000e+01,4.930130e-04,9.922940e-01,9.830041e-01,7.339081e+02,4.645478e+02,1.694383e+03,4.618285e+02,2.115729e+02,2.593564e+02
5.566667e+01,4.844143e-04,9.922687e-01,9.830041e-01,7.493923e+02,4.746423e+02,1.715809e+03,4.701427e+02,2.158527e+02,2.647903e+02
5.583333e+01,4.758695e-04,9.922440e-01,9.830041e-01,7.651384e+02,4.849598e+02,1.737370e+03,4.785613e+02,2.201944e+02,2.703055e+02
5.600000e+01,4.665370e-04,9.922484e-01,9.829682e-01,7.811328e+02,4.954484e+02,1.758949e+03,4.870958e+02,2.246048e+02,2.759123e+02
5.616667e+01,4.581479e-04,9.922248e-01,9.829682e-01,7.973702e+02,5.060540e+02,1.780780e+03,4.957254e+02,2.290717e+02,2.815923e+02
5.633333e+01,4.498417e-04,9.922017e-01,9.829682e-01,8.138509e+02,5.168767e+02,1.802745e+03,5.044612e+02,2.336019e+02,2.873555e+02
5.650000e+01,4.292260e-04,9.922079e-01,9.829323e-01,8.305752e+02,5.278653e+02,1.824655e+03,5.133082e+02,2.382000e+02,2.932120e+02
5.666667e+01,4.211269e-04,9.922048e-01,9.828965e-01,8.475424e+02,5.389449e+02,1.846561e+03,5.222358e+02,2.428503e+02,2.991439e+02
5.683333e+01,4.119445e-04,9.922140e-01,9.828606e-01,8.647392e+02,5.501533e+02,1.868850e+03,5.313105e+02,2.475811e+02,3.051717e+02
5.700000e+01,4.044105e-04,9.921931e-01,9.828606e-01,8.821947e+02,5.614968e+02,1.891360e+03,5.404797e+02,2.523696e+02,3.112745e+02
5.716667e+01,3.969766e-04,9.921727e-01,9.828606e-01,8.999049e+02,5.731472e+02,1.914002e+03,5.497583e+02,2.572236e+02,3.174634e+02
5.733333e+01,3.843068e-04,9.921874e-01,9.828248e-01,9.178686e+02,5.849692e+02,1.936776e+03,5.591663e+02,2.621525e+02,3.237508e+02
