Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286829e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.691729e-05
6.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383015e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731433e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384999e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.862676e-07
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.090157e-07
8.166667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.672411e-07
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.077164e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631515e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.812181e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.650697e-07
9.000000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.583239e-07
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.939851e-07
9.333333e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.579077e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.866580e-07
9.666667e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.655109e-08
9.833333e+00,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.068107e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.841190e-08
1.016667e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.579431e-07
1.033333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.645797e-08
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.025593e-07
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.612282e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.338481e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.159568e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.256214e-08
1.150000e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.564825e-08
1.166667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.747222e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.433673e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.576813e-08
1.216667e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.542199e-09
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.093341e-08
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.603120e-09
1.266667e+01,1.692569e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.909095e-09
1.283333e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.172848e-08
1.300000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.701930e-09
1.316667e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.340447e-09
1.333333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.963423e-09
1.350000e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.000361e-08
1.366667e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.608547e-09
1.383333e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.752137e-09
1.400000e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.533459e-09
1.416667e+01,2.120783e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.803661e-09
1.433333e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.273460e-09
1.450000e+01,2.206840e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.930099e-09
1.466667e+01,2.239058e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.920156e-09
1.483333e+01,2.258168e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.670607e-09
1.500000e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.601593e-09
1.516667e+01,2.326897e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.114441e-09
1.533333e+01,2.357475e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.486907e-09
1.550000e+01,2.381655e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.930060e-09
1.566667e+01,2.411539e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.346327e-09
1.583333e+01,2.452765e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.200242e-09
1.600000e+01,2.493309e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.120449e-09
1.616667e+01,2.521871e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.173110e-09
1.633333e+01,2.533205e+01,1.649712e+01,0.000000e+00,1.000000e-05,8.461922e-10
1.650000e+01,2.578044e+01,1.675558e+01,0.000000e+00,1.000000e-05,3.289081e-09
1.666667e+01,2.611168e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.389892e-09
1.683333e+01,2.633019e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.537462e-09
1.700000e+01,2.660081e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.845496e-09
1.716667e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.762184e-09
1.733333e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.474399e-09
1.750000e+01,2.744885e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.394186e-09
1.766667e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.702679e-09
1.783333e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.576012e-09
1.800000e+01,2.867393e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.417493e-09
1.816667e+01,2.887306e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.118855e-09
1.833333e+01,2.916920e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.606142e-09
1.850000e+01,2.946237e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.511964e-09
1.866667e+01,2.980075e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.674874e-09
1.883333e+01,2.989672e+01,2.059099e+01,2.931615e+00,1.000000e-05,4.475833e-10
1.900000e+01,3.013533e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.033204e-09
1.916667e+01,3.027759e+01,2.127526e+01,3.385138e+00,1.000000e-05,5.654328e-10
1.933333e+01,3.074704e+01,2.167546e+01,4.145930e+00,1.000000e-05,1.668951e-09
1.950000e+01,3.079359e+01,2.213321e+01,4.145930e+00,1.000000e-05,1.502524e-10
1.966667e+01,3.116350e+01,2.264503e+01,4.145930e+00,1.000000e-05,1.131860e-09
1.983333e+01,3.157446e+01,2.308356e+01,4.478116e+00,1.000000e-05,1.183166e-09
2.000000e+01,3.175540e+01,2.308356e+01,5.077706e+00,1.000000e-05,4.734437e-10
2.016667e+01,3.220332e+01,2.326897e+01,5.077706e+00,1.000000e-05,1.081526e-09
2.033333e+01,3.260118e+01,2.345292e+01,5.077706e+00,1.000000e-05,9.063676e-10
2.050000e+01,3.282013e+01,2.369596e+01,5.077706e+00,1.000000e-05,4.546716e-10
2.066667e+01,3.312422e+01,2.423390e+01,5.077706e+00,1.000000e-05,5.730704e-10
2.083333e+01,3.359653e+01,2.452765e+01,5.077706e+00,1.000000e-05,8.091685e-10
2.100000e+01,3.380903e+01,2.476015e+01,5.077706e+00,1.000000e-05,3.299806e-10
2.116667e+01,3.418821e+01,2.504773e+01,5.863230e+00,1.000000e-05,5.326343e-10
2.133333e+01,3.456323e+01,2.521871e+01,5.863230e+00,1.000000e-05,4.776608e-10
2.150000e+01,3.493423e+01,2.550112e+01,5.863230e+00,1.000000e-05,4.377690e-10
2.166667e+01,3.513864e+01,2.594659e+01,6.102643e+00,1.000000e-05,2.219770e-10
2.183333e+01,3.538238e+01,2.633019e+01,6.770275e+00,1.000000e-05,2.396475e-10
2.200000e+01,3.578492e+01,2.686870e+01,7.180961e+00,1.000000e-05,3.589410e-10
2.216667e+01,3.610373e+01,2.713394e+01,7.377736e+00,1.000000e-05,2.628758e-10
2.233333e+01,3.622255e+01,2.744885e+01,7.756324e+00,1.000000e-05,9.074607e-11
2.250000e+01,3.641974e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.399659e-10
2.266667e+01,3.661586e+01,2.806808e+01,8.291860e+00,1.000000e-05,1.307114e-10
2.283333e+01,3.692749e+01,2.827147e+01,8.462844e+00,1.000000e-05,1.964182e-10
2.300000e+01,3.735174e+01,2.857385e+01,8.630441e+00,1.000000e-05,2.543063e-10
2.316667e+01,3.765728e+01,2.872384e+01,9.270581e+00,1.000000e-05,1.735288e-10
2.333333e+01,3.803575e+01,2.912005e+01,9.723067e+00,1.000000e-05,2.040291e-10
2.350000e+01,3.833584e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.553288e-10
2.366667e+01,3.878162e+01,2.980075e+01,1.043369e+01,1.000000e-05,2.225527e-10
2.383333e+01,3.903931e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.247588e-10
2.400000e+01,3.940451e+01,3.013533e+01,1.172646e+01,1.000000e-05,1.714716e-10
2.416667e+01,3.976636e+01,3.027759e+01,1.208736e+01,1.000000e-05,1.681094e-10
2.433333e+01,4.023190e+01,3.056012e+01,1.243779e+01,1.000000e-05,2.141451e-10
2.450000e+01,4.069211e+01,3.084007e+01,1.266602e+01,1.000000e-05,2.102220e-10
2.466667e+01,4.111235e+01,3.097909e+01,1.277861e+01,1.000000e-05,1.906122e-10
2.483333e+01,4.152834e+01,3.111750e+01,1.332730e+01,1.000000e-05,1.866478e-10
2.500000e+01,4.187184e+01,3.143807e+01,1.375049e+01,1.000000e-05,1.515938e-10
2.516667e+01,4.214462e+01,3.166506e+01,1.385427e+01,1.000000e-05,1.189523e-10
2.533333e+01,4.268496e+01,3.193532e+01,1.405953e+01,1.000000e-05,2.335252e-10
2.550000e+01,4.321854e+01,3.242495e+01,1.436192e+01,1.000000e-05,2.275240e-10
2.566667e+01,4.364728e+01,3.264508e+01,1.465808e+01,1.000000e-05,1.793888e-10
2.583333e+01,4.403932e+01,3.308095e+01,1.513880e+01,1.000000e-05,1.604371e-10
2.600000e+01,4.433109e+01,3.333974e+01,1.542004e+01,1.000000e-05,1.166943e-10
2.616667e+01,4.468510e+01,3.372419e+01,1.569624e+01,1.000000e-05,1.385309e-10
2.633333e+01,4.494081e+01,3.402021e+01,1.578723e+01,1.000000e-05,9.786448e-11
2.650000e+01,4.529005e+01,3.448025e+01,1.596766e+01,1.000000e-05,1.297890e-10
2.666667e+01,4.579329e+01,3.497520e+01,1.623455e+01,1.000000e-05,1.813430e-10
2.683333e+01,4.622913e+01,3.546325e+01,1.666987e+01,1.000000e-05,1.524355e-10
2.700000e+01,4.666090e+01,3.582493e+01,1.692569e+01,1.000000e-05,1.465513e-10
2.716667e+01,4.717988e+01,3.602429e+01,1.734367e+01,1.000000e-05,1.723155e-10
2.733333e+01,4.745234e+01,3.634099e+01,1.758969e+01,1.000000e-05,8.841893e-11
2.750000e+01,4.769321e+01,3.677201e+01,1.807169e+01,1.000000e-05,7.652778e-11
2.766667e+01,4.799261e+01,3.704368e+01,1.838600e+01,1.000000e-05,9.327314e-11
2.783333e+01,4.823079e+01,3.735174e+01,1.884765e+01,1.000000e-05,7.310094e-11
2.800000e+01,4.861534e+01,3.754299e+01,1.922389e+01,1.000000e-05,1.167052e-10
2.816667e+01,4.896763e+01,3.796036e+01,1.966587e+01,1.000000e-05,1.064474e-10
2.833333e+01,4.923019e+01,3.833584e+01,2.002674e+01,1.000000e-05,7.894182e-11
2.850000e+01,4.966471e+01,3.863360e+01,2.024018e+01,1.000000e-05,1.304297e-10
2.866667e+01,5.009546e+01,3.903931e+01,2.045139e+01,1.000000e-05,1.292937e-10
2.883333e+01,5.060752e+01,3.936814e+01,2.093592e+01,1.000000e-05,1.534316e-10
2.900000e+01,5.103032e+01,3.976636e+01,2.140949e+01,1.000000e-05,1.262272e-10
2.916667e+01,5.153309e+01,4.033857e+01,2.154288e+01,1.000000e-05,1.501557e-10
2.933333e+01,5.192077e+01,4.065690e+01,2.174144e+01,1.000000e-05,1.159005e-10
2.950000e+01,5.236032e+01,4.090277e+01,2.193820e+01,1.000000e-05,1.309271e-10
2.966667e+01,5.276907e+01,4.128619e+01,2.206840e+01,1.000000e-05,1.208664e-10
2.983333e+01,5.293169e+01,4.173478e+01,2.258168e+01,1.000000e-05,4.751375e-11
3.000000e+01,5.325543e+01,4.214462e+01,2.270819e+01,1.000000e-05,9.292147e-11
3.016667e+01,5.347017e+01,4.261779e+01,2.302142e+01,1.000000e-05,6.083186e-11
3.033333e+01,5.381730e+01,4.291922e+01,2.333045e+01,1.000000e-05,9.676667e-11
3.050000e+01,5.424148e+01,4.311900e+01,2.363544e+01,1.000000e-05,1.167037e-10
3.066667e+01,5.463616e+01,4.351581e+01,2.423390e+01,1.000000e-05,1.075152e-10
3.083333e+01,5.489770e+01,4.384374e+01,2.464417e+01,1.000000e-05,7.058609e-11
3.100000e+01,5.518397e+01,4.403932e+01,2.493309e+01,1.000000e-05,7.710173e-11
3.116667e+01,5.564923e+01,4.439566e+01,2.521871e+01,1.000000e-05,1.256808e-10
3.133333e+01,5.598285e+01,4.468510e+01,2.544489e+01,1.000000e-05,9.054990e-11
3.150000e+01,5.633992e+01,4.494081e+01,2.572482e+01,1.000000e-05,9.727216e-11
3.166667e+01,5.679571e+01,4.538484e+01,2.611168e+01,1.000000e-05,1.248791e-10
3.183333e+01,5.702224e+01,4.566800e+01,2.638454e+01,1.000000e-05,6.247151e-11
3.200000e+01,5.744769e+01,4.616712e+01,2.665460e+01,1.000000e-05,1.182461e-10
3.216667e+01,5.787001e+01,4.641467e+01,2.697511e+01,1.000000e-05,1.185503e-10
3.233333e+01,5.816628e+01,4.681414e+01,2.718668e+01,1.000000e-05,8.387855e-11
3.250000e+01,5.858342e+01,4.702783e+01,2.744885e+01,1.000000e-05,1.192224e-10
3.266667e+01,5.897333e+01,4.717988e+01,2.755302e+01,1.000000e-05,1.125678e-10
3.283333e+01,5.938481e+01,4.748251e+01,2.776019e+01,1.000000e-05,1.200719e-10
3.300000e+01,5.981740e+01,4.805226e+01,2.801700e+01,1.000000e-05,1.272337e-10
3.316667e+01,6.019932e+01,4.837905e+01,2.816996e+01,1.000000e-05,1.131473e-10
3.333333e+01,6.062610e+01,4.861534e+01,2.852368e+01,1.000000e-05,1.274012e-10
3.350000e+01,6.090896e+01,4.899687e+01,2.872384e+01,1.000000e-05,8.487290e-11
3.366667e+01,6.121392e+01,4.923019e+01,2.887306e+01,1.000000e-05,9.221783e-11
3.383333e+01,6.151737e+01,4.960699e+01,2.907082e+01,1.000000e-05,9.248117e-11
3.400000e+01,6.184249e+01,5.003824e+01,2.951094e+01,1.000000e-05,9.981701e-11
3.416667e+01,6.221198e+01,5.046580e+01,2.980075e+01,1.000000e-05,1.143124e-10
3.433333e+01,6.248766e+01,5.108642e+01,2.994460e+01,1.000000e-05,8.604529e-11
3.450000e+01,6.278495e+01,5.153309e+01,3.018282e+01,1.000000e-05,9.373601e-11
3.466667e+01,6.305812e+01,5.169959e+01,3.027759e+01,1.000000e-05,8.677294e-11
3.483333e+01,6.333012e+01,5.192077e+01,3.051322e+01,1.000000e-05,8.711825e-11
3.500000e+01,6.369098e+01,5.230558e+01,3.074704e+01,1.000000e-05,1.165861e-10
3.516667e+01,6.407217e+01,5.260595e+01,3.097909e+01,1.000000e-05,1.244890e-10
3.533333e+01,6.442887e+01,5.274192e+01,3.139247e+01,1.000000e-05,1.178151e-10
3.550000e+01,6.473937e+01,5.301281e+01,3.148360e+01,1.000000e-05,1.038109e-10
3.566667e+01,6.480571e+01,5.325543e+01,3.157446e+01,1.000000e-05,2.249077e-11
3.583333e+01,6.520235e+01,5.349695e+01,3.171027e+01,1.000000e-05,1.362984e-10
3.600000e+01,6.564025e+01,5.389709e+01,3.184549e+01,1.000000e-05,1.526756e-10
3.616667e+01,6.598848e+01,5.432065e+01,3.202490e+01,1.000000e-05,1.229709e-10
3.633333e+01,6.622682e+01,5.463616e+01,3.215881e+01,1.000000e-05,8.500441e-11
3.650000e+01,6.657198e+01,5.502801e+01,3.229215e+01,1.000000e-05,1.244357e-10
3.666667e+01,6.693676e+01,5.536537e+01,3.242495e+01,1.000000e-05,1.329050e-10
3.683333e+01,6.723568e+01,5.577778e+01,3.246910e+01,1.000000e-05,1.099487e-10
3.700000e+01,6.753328e+01,5.613615e+01,3.277645e+01,1.000000e-05,1.104268e-10
3.716667e+01,6.780845e+01,5.639074e+01,3.290730e+01,1.000000e-05,1.026844e-10
3.733333e+01,6.804042e+01,5.672000e+01,3.312422e+01,1.000000e-05,8.704421e-11
3.750000e+01,6.837643e+01,5.709755e+01,3.321060e+01,1.000000e-05,1.267511e-10
3.766667e+01,6.877330e+01,5.742275e+01,3.338267e+01,1.000000e-05,1.508063e-10
3.783333e+01,6.920930e+01,5.784525e+01,3.355387e+01,1.000000e-05,1.668052e-10
3.800000e+01,6.956025e+01,5.816628e+01,3.376664e+01,1.000000e-05,1.348204e-10
3.816667e+01,6.980692e+01,5.858342e+01,3.402021e+01,1.000000e-05,9.497918e-11
3.833333e+01,7.009360e+01,5.882742e+01,3.414629e+01,1.000000e-05,1.106168e-10
3.850000e+01,7.035876e+01,5.923991e+01,3.443868e+01,1.000000e-05,1.028569e-10
3.866667e+01,7.066348e+01,5.962552e+01,3.452176e+01,1.000000e-05,1.187691e-10
3.883333e+01,7.106774e+01,6.000866e+01,3.476983e+01,1.000000e-05,1.586286e-10
3.900000e+01,7.138949e+01,6.034192e+01,3.481100e+01,1.000000e-05,1.268546e-10
3.916667e+01,7.160986e+01,6.050785e+01,3.497520e+01,1.000000e-05,8.733452e-11
3.933333e+01,7.194910e+01,6.069694e+01,3.517938e+01,1.000000e-05,1.349452e-10
3.950000e+01,7.236597e+01,6.112025e+01,3.538238e+01,1.000000e-05,1.666333e-10
3.966667e+01,7.283948e+01,6.142416e+01,3.550362e+01,1.000000e-05,1.908104e-10
3.983333e+01,7.315344e+01,6.181932e+01,3.562445e+01,1.000000e-05,1.274150e-10
4.000000e+01,7.338803e+01,6.228101e+01,3.574487e+01,1.000000e-05,9.569236e-11
4.016667e+01,7.362188e+01,6.253349e+01,3.594468e+01,1.000000e-05,9.582793e-11
4.033333e+01,7.395189e+01,6.283056e+01,3.610373e+01,1.000000e-05,1.358129e-10
4.050000e+01,7.429972e+01,6.312623e+01,3.626208e+01,1.000000e-05,1.439977e-10
4.066667e+01,7.464593e+01,6.333012e+01,3.649831e+01,1.000000e-05,1.442472e-10
4.083333e+01,7.497143e+01,6.371347e+01,3.657672e+01,1.000000e-05,1.366166e-10
4.100000e+01,7.554244e+01,6.407217e+01,3.681094e+01,1.000000e-05,2.420097e-10
4.116667e+01,7.607150e+01,6.447332e+01,3.688868e+01,1.000000e-05,2.264288e-10
4.133333e+01,7.657822e+01,6.478361e+01,3.696626e+01,1.000000e-05,2.188541e-10
4.150000e+01,7.676504e+01,6.520235e+01,3.715950e+01,1.000000e-05,8.106582e-11
4.166667e+01,7.730427e+01,6.557475e+01,3.727496e+01,1.000000e-05,2.350970e-10
4.183333e+01,7.752630e+01,6.585811e+01,3.742836e+01,1.000000e-05,9.727143e-11
4.200000e+01,7.795010e+01,6.616190e+01,3.746661e+01,1.000000e-05,1.863505e-10
4.216667e+01,7.817029e+01,6.642119e+01,3.761922e+01,1.000000e-05,9.713466e-11
4.233333e+01,7.860884e+01,6.670095e+01,3.773328e+01,1.000000e-05,1.941028e-10
4.250000e+01,7.893615e+01,6.700093e+01,3.777122e+01,1.000000e-05,1.452642e-10
4.266667e+01,7.928018e+01,6.721438e+01,3.803575e+01,1.000000e-05,1.530571e-10
4.283333e+01,7.955073e+01,6.755449e+01,3.826104e+01,1.000000e-05,1.204671e-10
4.300000e+01,7.992796e+01,6.793508e+01,3.837319e+01,1.000000e-05,1.683131e-10
4.316667e+01,8.028559e+01,6.848109e+01,3.859651e+01,1.000000e-05,1.601296e-10
4.333333e+01,8.055276e+01,6.883575e+01,3.892908e+01,1.000000e-05,1.199431e-10
4.350000e+01,8.094302e+01,6.898126e+01,3.907598e+01,1.000000e-05,1.761379e-10
4.366667e+01,8.138423e+01,6.931271e+01,3.922234e+01,1.000000e-05,2.011070e-10
4.383333e+01,8.168288e+01,6.968369e+01,3.936814e+01,1.000000e-05,1.375460e-10
4.400000e+01,8.199793e+01,7.015488e+01,3.947715e+01,1.000000e-05,1.464085e-10
4.416667e+01,8.241611e+01,7.060264e+01,3.962202e+01,1.000000e-05,1.965784e-10
4.433333e+01,8.281488e+01,7.090631e+01,3.969426e+01,1.000000e-05,1.896410e-10
4.450000e+01,8.312563e+01,7.124890e+01,4.001771e+01,1.000000e-05,1.493214e-10
4.466667e+01,8.340089e+01,7.164986e+01,4.008923e+01,1.000000e-05,1.334515e-10
4.483333e+01,8.372657e+01,7.202869e+01,4.023190e+01,1.000000e-05,1.597104e-10
4.500000e+01,8.396574e+01,7.236597e+01,4.033857e+01,1.000000e-05,1.185370e-10
4.516667e+01,8.423825e+01,7.281981e+01,4.044496e+01,1.000000e-05,1.365788e-10
4.533333e+01,8.464536e+01,7.309467e+01,4.055106e+01,1.000000e-05,2.066200e-10
4.550000e+01,8.498313e+01,7.348556e+01,4.065690e+01,1.000000e-05,1.737457e-10
4.566667e+01,8.523558e+01,7.381618e+01,4.079758e+01,1.000000e-05,1.316309e-10
4.583333e+01,8.552079e+01,7.410668e+01,4.083267e+01,1.000000e-05,1.506236e-10
4.600000e+01,8.607174e+01,7.422257e+01,4.107750e+01,1.000000e-05,2.958165e-10
4.616667e+01,8.653646e+01,7.468430e+01,4.107750e+01,1.000000e-05,2.537112e-10
4.633333e+01,8.699869e+01,7.493321e+01,4.114718e+01,1.000000e-05,2.573379e-10
4.650000e+01,8.724531e+01,7.529553e+01,4.128619e+01,1.000000e-05,1.395544e-10
4.666667e+01,8.750760e+01,7.556140e+01,4.142473e+01,1.000000e-05,1.506236e-10
4.683333e+01,8.783437e+01,7.595844e+01,4.145930e+01,1.000000e-05,1.909003e-10
4.700000e+01,8.824113e+01,7.646590e+01,4.159727e+01,1.000000e-05,2.420804e-10
4.716667e+01,8.867833e+01,7.685828e+01,4.170044e+01,1.000000e-05,2.649900e-10
4.733333e+01,8.914552e+01,7.719301e+01,4.183762e+01,1.000000e-05,2.884833e-10
4.750000e+01,8.938622e+01,7.743386e+01,4.190603e+01,1.000000e-05,1.512408e-10
4.766667e+01,8.975403e+01,7.776612e+01,4.204254e+01,1.000000e-05,2.351858e-10
4.783333e+01,9.004084e+01,7.807862e+01,4.221254e+01,1.000000e-05,1.867656e-10
4.800000e+01,9.035844e+01,7.829846e+01,4.224646e+01,1.000000e-05,2.107943e-10
4.816667e+01,9.075389e+01,7.877267e+01,4.228035e+01,1.000000e-05,2.678588e-10
