Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.064936e-02,1.308760e-02,3.872495e-03,2.297319e+07,1.998812e+04
2.766667e+01,9.719961e-01,1.072107e-02,1.319517e-02,4.087633e-03,2.356315e+07,2.146659e+04
2.783333e+01,9.713507e-01,1.090035e-02,1.351787e-02,4.231059e-03,2.408007e+07,2.309311e+04
2.800000e+01,9.705260e-01,1.154577e-02,1.341031e-02,4.517910e-03,2.446757e+07,2.479682e+04
2.816667e+01,9.700240e-01,1.186848e-02,1.348202e-02,4.625480e-03,2.490012e+07,2.640446e+04
2.833333e+01,9.695937e-01,1.201190e-02,1.358959e-02,4.804762e-03,2.518445e+07,2.845467e+04
2.850000e+01,9.693786e-01,1.176091e-02,1.384058e-02,5.019900e-03,2.547827e+07,3.084385e+04
2.866667e+01,9.691276e-01,1.190434e-02,1.344616e-02,5.521890e-03,2.567160e+07,3.323361e+04
2.883333e+01,9.688408e-01,1.194019e-02,1.348202e-02,5.737029e-03,2.576448e+07,3.565731e+04
2.900000e+01,9.684105e-01,1.204776e-02,1.373301e-02,5.808742e-03,2.549812e+07,3.809553e+04
2.916667e+01,9.678009e-01,1.247804e-02,1.376887e-02,5.952168e-03,2.516641e+07,4.130586e+04
2.933333e+01,9.670121e-01,1.290832e-02,1.401986e-02,6.059737e-03,2.487345e+07,4.500635e+04
2.950000e+01,9.664025e-01,1.333859e-02,1.412743e-02,6.131450e-03,2.457510e+07,4.935218e+04
2.966667e+01,9.659722e-01,1.355373e-02,1.419915e-02,6.274875e-03,2.428062e+07,5.426794e+04
2.983333e+01,9.652193e-01,1.387644e-02,1.448600e-02,6.418301e-03,2.400884e+07,5.941047e+04
3.000000e+01,9.647890e-01,1.401986e-02,1.459357e-02,6.597583e-03,2.373480e+07,6.471280e+04
3.016667e+01,9.643946e-01,1.387644e-02,1.509556e-02,6.633440e-03,2.348684e+07,7.047075e+04
3.033333e+01,9.640360e-01,1.391230e-02,1.538241e-02,6.669296e-03,2.320250e+07,7.680035e+04
3.050000e+01,9.635340e-01,1.412743e-02,1.545412e-02,6.884435e-03,2.298898e+07,8.412993e+04
3.066667e+01,9.631037e-01,1.405572e-02,1.581269e-02,7.027860e-03,2.282491e+07,9.101530e+04
3.083333e+01,9.626735e-01,1.394815e-02,1.635053e-02,7.027860e-03,2.259613e+07,9.903659e+04
3.100000e+01,9.622790e-01,1.398401e-02,1.660153e-02,7.135430e-03,2.234774e+07,1.083980e+05
3.116667e+01,9.617053e-01,1.409158e-02,1.692424e-02,7.278855e-03,2.215787e+07,1.186382e+05
3.133333e+01,9.615260e-01,1.412743e-02,1.699595e-02,7.350568e-03,2.193776e+07,1.299289e+05
3.150000e+01,9.611675e-01,1.419915e-02,1.710352e-02,7.529850e-03,2.166181e+07,1.424829e+05
3.166667e+01,9.607731e-01,1.427086e-02,1.735451e-02,7.601563e-03,2.137194e+07,1.558039e+05
3.183333e+01,9.602352e-01,1.441429e-02,1.756965e-02,7.780845e-03,2.103164e+07,1.705884e+05
3.200000e+01,9.598049e-01,1.430672e-02,1.807164e-02,7.816702e-03,2.070026e+07,1.863723e+05
3.216667e+01,9.594105e-01,1.427086e-02,1.828678e-02,8.031841e-03,2.030475e+07,2.038451e+05
3.233333e+01,9.590878e-01,1.445014e-02,1.835849e-02,8.103553e-03,1.995127e+07,2.225259e+05
3.250000e+01,9.585500e-01,1.455771e-02,1.860949e-02,8.282836e-03,1.953815e+07,2.430362e+05
3.266667e+01,9.581197e-01,1.462942e-02,1.893220e-02,8.318692e-03,1.913291e+07,2.644742e+05
3.283333e+01,9.577970e-01,1.448600e-02,1.918319e-02,8.533831e-03,1.870982e+07,2.881585e+05
3.300000e+01,9.572591e-01,1.434257e-02,1.982861e-02,8.569687e-03,1.830580e+07,3.118815e+05
3.316667e+01,9.570081e-01,1.427086e-02,2.000789e-02,8.713113e-03,1.785206e+07,3.379644e+05
3.333333e+01,9.563986e-01,1.452185e-02,2.036645e-02,8.713113e-03,1.745428e+07,3.665171e+05
3.350000e+01,9.559683e-01,1.470114e-02,2.047402e-02,8.856538e-03,1.701438e+07,3.978058e+05
3.366667e+01,9.555739e-01,1.448600e-02,2.097601e-02,8.964108e-03,1.662465e+07,4.311132e+05
3.383333e+01,9.551795e-01,1.466528e-02,2.119115e-02,8.964108e-03,1.621736e+07,4.656345e+05
3.400000e+01,9.547492e-01,1.470114e-02,2.151386e-02,9.035821e-03,1.585943e+07,5.033324e+05
3.416667e+01,9.542831e-01,1.470114e-02,2.187242e-02,9.143390e-03,1.553697e+07,5.438822e+05
3.433333e+01,9.536735e-01,1.480871e-02,2.230270e-02,9.215103e-03,1.521247e+07,5.870609e+05
3.450000e+01,9.532074e-01,1.495213e-02,2.258955e-02,9.250959e-03,1.487189e+07,6.328767e+05
3.466667e+01,9.526337e-01,1.505970e-02,2.305569e-02,9.250959e-03,1.454205e+07,6.813333e+05
3.483333e+01,9.521675e-01,1.520313e-02,2.330668e-02,9.322672e-03,1.423573e+07,7.327596e+05
3.500000e+01,9.517372e-01,1.523898e-02,2.366524e-02,9.358528e-03,1.395752e+07,7.864382e+05
3.516667e+01,9.511635e-01,1.534655e-02,2.395210e-02,9.537811e-03,1.367989e+07,8.429875e+05
3.533333e+01,9.508050e-01,1.531070e-02,2.420309e-02,9.681236e-03,1.341726e+07,9.003832e+05
3.550000e+01,9.503030e-01,1.527484e-02,2.474094e-02,9.681236e-03,1.312697e+07,9.592016e+05
3.566667e+01,9.498010e-01,1.531070e-02,2.509950e-02,9.788806e-03,1.283878e+07,1.023254e+06
3.583333e+01,9.492990e-01,1.531070e-02,2.560149e-02,9.788806e-03,1.257555e+07,1.090974e+06
3.600000e+01,9.487970e-01,1.552583e-02,2.588834e-02,9.788806e-03,1.230157e+07,1.162969e+06
3.616667e+01,9.482950e-01,1.574097e-02,2.610348e-02,9.860518e-03,1.204850e+07,1.238886e+06
3.633333e+01,9.476855e-01,1.602782e-02,2.624691e-02,1.003980e-02,1.184707e+07,1.317806e+06
3.650000e+01,9.473269e-01,1.599197e-02,2.660547e-02,1.007566e-02,1.164141e+07,1.399211e+06
3.666667e+01,9.467173e-01,1.588440e-02,2.725089e-02,1.014737e-02,1.138921e+07,1.484647e+06
3.683333e+01,9.458568e-01,1.645810e-02,2.750188e-02,1.018323e-02,1.115421e+07,1.574555e+06
3.700000e+01,9.453189e-01,1.656567e-02,2.793216e-02,1.018323e-02,1.091422e+07,1.667756e+06
3.716667e+01,9.449962e-01,1.645810e-02,2.829072e-02,1.025494e-02,1.068817e+07,1.765568e+06
3.733333e+01,9.446018e-01,1.649396e-02,2.857758e-02,1.032665e-02,1.047850e+07,1.867395e+06
3.750000e+01,9.441357e-01,1.645810e-02,2.900785e-02,1.039836e-02,1.027062e+07,1.972986e+06
3.766667e+01,9.437054e-01,1.652981e-02,2.933056e-02,1.043422e-02,1.007059e+07,2.082817e+06
3.783333e+01,9.431317e-01,1.667324e-02,2.976084e-02,1.043422e-02,9.869082e+06,2.197268e+06
3.800000e+01,9.426656e-01,1.649396e-02,3.037040e-02,1.047008e-02,9.675859e+06,2.316229e+06
3.816667e+01,9.421994e-01,1.660153e-02,3.069310e-02,1.050593e-02,9.494894e+06,2.439212e+06
3.833333e+01,9.418050e-01,1.645810e-02,3.119509e-02,1.054179e-02,9.322215e+06,2.566913e+06
3.850000e+01,9.410879e-01,1.667324e-02,3.166123e-02,1.057765e-02,9.154464e+06,2.699225e+06
3.866667e+01,9.404066e-01,1.688838e-02,3.209151e-02,1.061350e-02,8.986826e+06,2.836276e+06
3.883333e+01,9.397971e-01,1.713937e-02,3.237836e-02,1.068522e-02,8.807126e+06,2.977964e+06
3.900000e+01,9.391516e-01,1.739037e-02,3.273692e-02,1.072107e-02,8.631712e+06,3.123981e+06
3.916667e+01,9.385421e-01,1.753379e-02,3.320305e-02,1.072107e-02,8.434862e+06,3.272482e+06
3.933333e+01,9.381835e-01,1.746208e-02,3.363333e-02,1.072107e-02,8.249110e+06,3.427168e+06
3.950000e+01,9.375381e-01,1.739037e-02,3.427875e-02,1.079279e-02,8.074305e+06,3.587540e+06
3.966667e+01,9.371795e-01,1.728280e-02,3.470903e-02,1.082864e-02,7.910176e+06,3.753089e+06
3.983333e+01,9.366058e-01,1.731866e-02,3.524687e-02,1.082864e-02,7.737875e+06,3.923548e+06
4.000000e+01,9.358170e-01,1.771308e-02,3.560544e-02,1.086450e-02,7.570801e+06,4.099711e+06
4.016667e+01,9.352433e-01,1.771308e-02,3.617914e-02,1.086450e-02,7.412305e+06,4.281297e+06
4.033333e+01,9.345620e-01,1.789236e-02,3.668113e-02,1.086450e-02,7.257686e+06,4.468508e+06
4.050000e+01,9.340242e-01,1.789236e-02,3.718312e-02,1.090035e-02,7.111743e+06,4.661330e+06
4.066667e+01,9.335222e-01,1.803578e-02,3.750583e-02,1.093621e-02,6.975139e+06,4.859793e+06
4.083333e+01,9.329843e-01,1.832264e-02,3.775682e-02,1.093621e-02,6.840200e+06,5.063301e+06
4.100000e+01,9.323031e-01,1.843021e-02,3.833052e-02,1.093621e-02,6.711209e+06,5.272886e+06
4.116667e+01,9.316576e-01,1.853777e-02,3.883251e-02,1.097207e-02,6.586841e+06,5.488477e+06
4.133333e+01,9.312274e-01,1.864534e-02,3.911937e-02,1.100792e-02,6.466639e+06,5.710038e+06
