Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733945e-01,1.068522e-02,1.244218e-02,3.478074e-03,2.314774e+07,2.944464e+04
2.766667e+01,9.728567e-01,1.100792e-02,1.251389e-02,3.621500e-03,2.334614e+07,3.105575e+04
2.783333e+01,9.726415e-01,1.079279e-02,1.290832e-02,3.657356e-03,2.346747e+07,3.300927e+04
2.800000e+01,9.724264e-01,1.068522e-02,1.319517e-02,3.693212e-03,2.359080e+07,3.541129e+04
2.816667e+01,9.719244e-01,1.082864e-02,1.344616e-02,3.800782e-03,2.377958e+07,3.804790e+04
2.833333e+01,9.715300e-01,1.107964e-02,1.358959e-02,3.800782e-03,2.404640e+07,4.091230e+04
2.850000e+01,9.711714e-01,1.125892e-02,1.362544e-02,3.944207e-03,2.428855e+07,4.423270e+04
2.866667e+01,9.705977e-01,1.140235e-02,1.391230e-02,4.087633e-03,2.461217e+07,4.789153e+04
2.883333e+01,9.702392e-01,1.136649e-02,1.419915e-02,4.195202e-03,2.485529e+07,5.182042e+04
2.900000e+01,9.697730e-01,1.158163e-02,1.427086e-02,4.374485e-03,2.504962e+07,5.611696e+04
2.916667e+01,9.691276e-01,1.183262e-02,1.445014e-02,4.589623e-03,2.524858e+07,6.094502e+04
2.933333e+01,9.685898e-01,1.179677e-02,1.473699e-02,4.876475e-03,2.534766e+07,6.608788e+04
2.950000e+01,9.681953e-01,1.204776e-02,1.473699e-02,5.019900e-03,2.535792e+07,7.125186e+04
2.966667e+01,9.676216e-01,1.226290e-02,1.495213e-02,5.163326e-03,2.528222e+07,7.732170e+04
2.983333e+01,9.671914e-01,1.240633e-02,1.516727e-02,5.235039e-03,2.514833e+07,8.388559e+04
3.000000e+01,9.669045e-01,1.244218e-02,1.534655e-02,5.306752e-03,2.499370e+07,9.141035e+04
3.016667e+01,9.662950e-01,1.280075e-02,1.556169e-02,5.342608e-03,2.487923e+07,9.973585e+04
3.033333e+01,9.660798e-01,1.272903e-02,1.570512e-02,5.486034e-03,2.476623e+07,1.089490e+05
3.050000e+01,9.655778e-01,1.298003e-02,1.588440e-02,5.557747e-03,2.467632e+07,1.188968e+05
3.066667e+01,9.652910e-01,1.298003e-02,1.599197e-02,5.737029e-03,2.456613e+07,1.295572e+05
3.083333e+01,9.648966e-01,1.301588e-02,1.631468e-02,5.772885e-03,2.446405e+07,1.404183e+05
3.100000e+01,9.645738e-01,1.305174e-02,1.645810e-02,5.916311e-03,2.431475e+07,1.528664e+05
3.116667e+01,9.641077e-01,1.326688e-02,1.660153e-02,6.023880e-03,2.419848e+07,1.664044e+05
3.133333e+01,9.635699e-01,1.341031e-02,1.674495e-02,6.274875e-03,2.402027e+07,1.813283e+05
3.150000e+01,9.627093e-01,1.394815e-02,1.696009e-02,6.382445e-03,2.382137e+07,1.966015e+05
3.166667e+01,9.621715e-01,1.412743e-02,1.728280e-02,6.418301e-03,2.351613e+07,2.137726e+05
3.183333e+01,9.611675e-01,1.470114e-02,1.746208e-02,6.669296e-03,2.318768e+07,2.327679e+05
3.200000e+01,9.605221e-01,1.495213e-02,1.774893e-02,6.776865e-03,2.288253e+07,2.528042e+05
3.216667e+01,9.602711e-01,1.477285e-02,1.792822e-02,7.027860e-03,2.246912e+07,2.748635e+05
3.233333e+01,9.596615e-01,1.502384e-02,1.821507e-02,7.099573e-03,2.200248e+07,2.983058e+05
3.250000e+01,9.593388e-01,1.484456e-02,1.868120e-02,7.135430e-03,2.142073e+07,3.236104e+05
3.266667e+01,9.590161e-01,1.466528e-02,1.914733e-02,7.171286e-03,2.089024e+07,3.511303e+05
3.283333e+01,9.585141e-01,1.488042e-02,1.929076e-02,7.314712e-03,2.043070e+07,3.808906e+05
3.300000e+01,9.580121e-01,1.505970e-02,1.943419e-02,7.493994e-03,1.997126e+07,4.126140e+05
3.316667e+01,9.572950e-01,1.545412e-02,1.964932e-02,7.601563e-03,1.946731e+07,4.456587e+05
3.333333e+01,9.566137e-01,1.559755e-02,2.018717e-02,7.601563e-03,1.891471e+07,4.801832e+05
3.350000e+01,9.560400e-01,1.581269e-02,2.040231e-02,7.744989e-03,1.837806e+07,5.180358e+05
3.366667e+01,9.556456e-01,1.584854e-02,2.068916e-02,7.816702e-03,1.791625e+07,5.582354e+05
3.383333e+01,9.553229e-01,1.570512e-02,2.108358e-02,7.888415e-03,1.744805e+07,6.014756e+05
3.400000e+01,9.548209e-01,1.577683e-02,2.144215e-02,7.960128e-03,1.697815e+07,6.475595e+05
3.416667e+01,9.543189e-01,1.581269e-02,2.180071e-02,8.067697e-03,1.654299e+07,6.957581e+05
3.433333e+01,9.538169e-01,1.570512e-02,2.237441e-02,8.103553e-03,1.612718e+07,7.464004e+05
3.450000e+01,9.532074e-01,1.595611e-02,2.258955e-02,8.246979e-03,1.571109e+07,8.008690e+05
3.466667e+01,9.528129e-01,1.609954e-02,2.276883e-02,8.318692e-03,1.530892e+07,8.587627e+05
3.483333e+01,9.522751e-01,1.627882e-02,2.309154e-02,8.354548e-03,1.487044e+07,9.200079e+05
3.500000e+01,9.516655e-01,1.635053e-02,2.348596e-02,8.497974e-03,1.443607e+07,9.847517e+05
3.516667e+01,9.512711e-01,1.649396e-02,2.366524e-02,8.569687e-03,1.402509e+07,1.051585e+06
3.533333e+01,9.507333e-01,1.649396e-02,2.413138e-02,8.641400e-03,1.361419e+07,1.122594e+06
3.550000e+01,9.499444e-01,1.696009e-02,2.441823e-02,8.677256e-03,1.319391e+07,1.196261e+06
3.566667e+01,9.491914e-01,1.728280e-02,2.474094e-02,8.784826e-03,1.279486e+07,1.274301e+06
3.583333e+01,9.487970e-01,1.713937e-02,2.513536e-02,8.928251e-03,1.241455e+07,1.353749e+06
3.600000e+01,9.483667e-01,1.685252e-02,2.578077e-02,8.999964e-03,1.204588e+07,1.437791e+06
3.616667e+01,9.479723e-01,1.674495e-02,2.621105e-02,9.071677e-03,1.167852e+07,1.527010e+06
3.633333e+01,9.473628e-01,1.699595e-02,2.653376e-02,9.107533e-03,1.131186e+07,1.620830e+06
3.650000e+01,9.469325e-01,1.696009e-02,2.692818e-02,9.179246e-03,1.095554e+07,1.718578e+06
3.666667e+01,9.466098e-01,1.681667e-02,2.735846e-02,9.215103e-03,1.061998e+07,1.820817e+06
3.683333e+01,9.461436e-01,1.681667e-02,2.778873e-02,9.250959e-03,1.028357e+07,1.927741e+06
3.700000e+01,9.458568e-01,1.678081e-02,2.811144e-02,9.250959e-03,9.973108e+06,2.039268e+06
3.716667e+01,9.452472e-01,1.692424e-02,2.854172e-02,9.286816e-03,9.673243e+06,2.155397e+06
3.733333e+01,9.449604e-01,1.670910e-02,2.900785e-02,9.322672e-03,9.394038e+06,2.275998e+06
3.750000e+01,9.442791e-01,1.696009e-02,2.943813e-02,9.322672e-03,9.127948e+06,2.400480e+06
3.766667e+01,9.438130e-01,1.696009e-02,2.986841e-02,9.358528e-03,8.882072e+06,2.530214e+06
3.783333e+01,9.434903e-01,1.688838e-02,3.022697e-02,9.394385e-03,8.652594e+06,2.665055e+06
3.800000e+01,9.427373e-01,1.692424e-02,3.090824e-02,9.430241e-03,8.436547e+06,2.804976e+06
3.816667e+01,9.420919e-01,1.710352e-02,3.137438e-02,9.430241e-03,8.227039e+06,2.949997e+06
3.833333e+01,9.416257e-01,1.703180e-02,3.180465e-02,9.537811e-03,8.022572e+06,3.100171e+06
3.850000e+01,9.412313e-01,1.692424e-02,3.227079e-02,9.573667e-03,7.831584e+06,3.254678e+06
3.866667e+01,9.407652e-01,1.696009e-02,3.266521e-02,9.609523e-03,7.635256e+06,3.414891e+06
3.883333e+01,9.404425e-01,1.678081e-02,3.316720e-02,9.609523e-03,7.440787e+06,3.580718e+06
3.900000e+01,9.397253e-01,1.710352e-02,3.356162e-02,9.609523e-03,7.251864e+06,3.752124e+06
3.916667e+01,9.391516e-01,1.706766e-02,3.413532e-02,9.645380e-03,7.074906e+06,3.929128e+06
3.933333e+01,9.385421e-01,1.703180e-02,3.478074e-02,9.645380e-03,6.907861e+06,4.111778e+06
3.950000e+01,9.377532e-01,1.731866e-02,3.524687e-02,9.681236e-03,6.702293e+06,4.300138e+06
3.966667e+01,9.374664e-01,1.721109e-02,3.564129e-02,9.681236e-03,6.508033e+06,4.493251e+06
3.983333e+01,9.370720e-01,1.728280e-02,3.596400e-02,9.681236e-03,6.322152e+06,4.692702e+06
4.000000e+01,9.364983e-01,1.731866e-02,3.646599e-02,9.717093e-03,6.146272e+06,4.898344e+06
4.016667e+01,9.359604e-01,1.753379e-02,3.678870e-02,9.717093e-03,5.979180e+06,5.109893e+06
4.033333e+01,9.355301e-01,1.756965e-02,3.714726e-02,9.752949e-03,5.816035e+06,5.327725e+06
4.050000e+01,9.349923e-01,1.764136e-02,3.761340e-02,9.752949e-03,5.660996e+06,5.544406e+06
4.066667e+01,9.344903e-01,1.739037e-02,3.833052e-02,9.788806e-03,5.513071e+06,5.770670e+06
4.083333e+01,9.338807e-01,1.742623e-02,3.886837e-02,9.824662e-03,5.377095e+06,6.005002e+06
4.100000e+01,9.330560e-01,1.789236e-02,3.922694e-02,9.824662e-03,5.244200e+06,6.246732e+06
4.116667e+01,9.324106e-01,1.817921e-02,3.951379e-02,9.896375e-03,5.117311e+06,6.495476e+06
4.133333e+01,9.317652e-01,1.846606e-02,3.983649e-02,9.932231e-03,4.995718e+06,6.748951e+06
