Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.279447e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.320189e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.185552e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.033878e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.201321e-06
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.525249e-06
7.500000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.578271e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.249581e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.900103e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.923668e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.222890e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.873490e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.917317e-07
8.833333e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.219027e-07
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.703391e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.557790e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.238208e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.477128e-07
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.567307e-07
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.560381e-07
1.016667e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.463757e-08
1.033333e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.957698e-08
1.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.587516e-08
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.814632e-08
1.083333e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.104549e-08
1.100000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.932217e-08
1.116667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.320779e-08
1.133333e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.232986e-08
1.150000e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.757071e-08
1.166667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.080455e-08
1.183333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.081080e-08
1.200000e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.944647e-09
1.216667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.219733e-09
1.233333e+01,1.726088e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.509571e-09
1.250000e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.501700e-09
1.266667e+01,1.791246e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.888814e-09
1.283333e+01,1.838600e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.793461e-09
1.300000e+01,1.892349e+01,1.135410e+01,0.000000e+00,1.000000e-05,6.999387e-09
1.316667e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.248835e-09
1.333333e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.221408e-09
1.350000e+01,2.016928e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.401796e-09
1.366667e+01,2.059099e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.048308e-09
1.383333e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.424183e-09
1.400000e+01,2.147629e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.635567e-09
1.416667e+01,2.187281e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.267025e-09
1.433333e+01,2.219783e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.777010e-09
1.450000e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.223506e-09
1.466667e+01,2.283400e+01,1.542004e+01,1.692569e+00,1.000000e-05,4.489132e-09
1.483333e+01,2.339177e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.088113e-08
1.500000e+01,2.339177e+01,1.587770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.387662e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.100091e-08
1.533333e+01,2.393654e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.445829e-09
1.550000e+01,2.423390e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.505593e-09
1.566667e+01,2.446918e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.136851e-09
1.583333e+01,2.504773e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.539487e-08
1.600000e+01,2.521871e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.534468e-09
1.616667e+01,2.561321e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.015236e-08
1.633333e+01,2.583594e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.384201e-09
1.650000e+01,2.605676e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.878967e-09
1.666667e+01,2.633019e+01,1.846375e+01,1.692569e+00,1.000000e-05,5.374215e-09
1.683333e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.656099e-09
1.700000e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.368935e-09
1.716667e+01,2.718668e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.021358e-09
1.733333e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.099326e-09
1.750000e+01,2.811906e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.271715e-09
1.766667e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.381886e-09
1.783333e+01,2.852368e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.642812e-10
1.800000e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.392334e-09
1.816667e+01,2.897211e+01,2.066043e+01,2.393654e+00,1.000000e-05,9.367091e-10
1.833333e+01,2.941371e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.779451e-09
1.850000e+01,2.960786e+01,2.120783e+01,2.393654e+00,1.000000e-05,6.890260e-10
1.866667e+01,2.980075e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.987242e-10
1.883333e+01,3.023024e+01,2.154288e+01,2.393654e+00,1.000000e-05,1.169643e-09
1.900000e+01,3.041919e+01,2.193820e+01,2.393654e+00,1.000000e-05,4.514214e-10
1.916667e+01,3.051322e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.962603e-10
1.933333e+01,3.065372e+01,2.245446e+01,2.931615e+00,1.000000e-05,2.565283e-10
1.950000e+01,3.084007e+01,2.258168e+01,3.385138e+00,1.000000e-05,2.986799e-10
1.966667e+01,3.107143e+01,2.295912e+01,3.385138e+00,1.000000e-05,3.305709e-10
1.983333e+01,3.134681e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.560436e-10
2.000000e+01,3.171027e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.243925e-10
2.016667e+01,3.189044e+01,2.405592e+01,4.478116e+00,1.000000e-05,1.927700e-10
2.033333e+01,3.202490e+01,2.423390e+01,4.478116e+00,1.000000e-05,1.310984e-10
2.050000e+01,3.251318e+01,2.446918e+01,5.077706e+00,1.000000e-05,4.370132e-10
2.066667e+01,3.282013e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.527017e-10
2.083333e+01,3.325370e+01,2.493309e+01,6.770275e+00,1.000000e-05,3.317209e-10
2.100000e+01,3.346838e+01,2.527544e+01,7.180961e+00,1.000000e-05,1.541929e-10
2.116667e+01,3.363914e+01,2.538853e+01,7.377736e+00,1.000000e-05,1.172254e-10
2.133333e+01,3.393590e+01,2.566908e+01,7.377736e+00,1.000000e-05,1.965468e-10
2.150000e+01,3.448025e+01,2.572482e+01,7.756324e+00,1.000000e-05,3.495033e-10
2.166667e+01,3.481100e+01,2.589132e+01,8.117275e+00,1.000000e-05,2.044329e-10
2.183333e+01,3.517938e+01,2.616648e+01,8.117275e+00,1.000000e-05,2.198958e-10
2.200000e+01,3.558422e+01,2.638454e+01,8.462844e+00,1.000000e-05,2.344443e-10
2.216667e+01,3.590481e+01,2.676186e+01,8.794845e+00,1.000000e-05,1.783840e-10
2.233333e+01,3.630156e+01,2.708110e+01,8.956232e+00,1.000000e-05,2.123463e-10
2.250000e+01,3.649831e+01,2.750099e+01,9.423824e+00,1.000000e-05,1.009414e-10
2.266667e+01,3.665496e+01,2.781174e+01,9.723067e+00,1.000000e-05,7.664531e-11
2.283333e+01,3.715950e+01,2.796583e+01,1.015541e+01,1.000000e-05,2.379931e-10
2.300000e+01,3.742836e+01,2.811906e+01,1.070474e+01,1.000000e-05,1.225169e-10
2.316667e+01,3.811100e+01,2.842306e+01,1.096910e+01,1.000000e-05,3.028474e-10
2.333333e+01,3.844777e+01,2.857385e+01,1.096910e+01,1.000000e-05,1.460013e-10
2.350000e+01,3.867066e+01,2.872384e+01,1.184798e+01,1.000000e-05,9.381653e-11
2.366667e+01,3.907598e+01,2.907082e+01,1.208736e+01,1.000000e-05,1.645848e-10
2.383333e+01,3.940451e+01,2.941371e+01,1.255243e+01,1.000000e-05,1.308043e-10
2.400000e+01,3.969426e+01,2.970446e+01,1.289022e+01,1.000000e-05,1.127803e-10
2.416667e+01,4.023190e+01,3.008776e+01,1.354055e+01,1.000000e-05,2.057872e-10
2.433333e+01,4.055106e+01,3.046624e+01,1.395728e+01,1.000000e-05,1.200488e-10
2.450000e+01,4.107750e+01,3.093282e+01,1.405953e+01,1.000000e-05,1.963385e-10
2.466667e+01,4.159727e+01,3.116350e+01,1.446131e+01,1.000000e-05,1.930066e-10
2.483333e+01,4.187184e+01,3.143807e+01,1.475547e+01,1.000000e-05,1.005779e-10
2.500000e+01,4.228035e+01,3.171027e+01,1.485223e+01,1.000000e-05,1.476831e-10
2.516667e+01,4.265139e+01,3.193532e+01,1.504388e+01,1.000000e-05,1.322955e-10
2.533333e+01,4.308577e+01,3.220332e+01,1.551265e+01,1.000000e-05,1.518649e-10
2.550000e+01,4.348288e+01,3.233648e+01,1.569624e+01,1.000000e-05,1.359534e-10
2.566667e+01,4.397423e+01,3.260118e+01,1.614608e+01,1.000000e-05,1.652959e-10
2.583333e+01,4.420165e+01,3.286374e+01,1.623455e+01,1.000000e-05,7.473799e-11
2.600000e+01,4.446014e+01,3.333974e+01,1.641006e+01,1.000000e-05,8.315536e-11
2.616667e+01,4.490892e+01,3.359653e+01,1.666987e+01,1.000000e-05,1.406901e-10
2.633333e+01,4.541639e+01,3.376664e+01,1.783232e+01,1.000000e-05,1.550433e-10
2.650000e+01,4.576200e+01,3.410432e+01,1.815078e+01,1.000000e-05,1.026568e-10
2.666667e+01,4.616712e+01,3.439706e+01,1.838600e+01,1.000000e-05,1.191744e-10
2.683333e+01,4.672226e+01,3.456323e+01,1.899904e+01,1.000000e-05,1.622482e-10
2.700000e+01,4.696688e+01,3.481100e+01,1.944613e+01,1.000000e-05,7.080115e-11
2.716667e+01,4.724056e+01,3.517938e+01,1.973857e+01,1.000000e-05,7.892028e-11
2.733333e+01,4.757293e+01,3.574487e+01,2.009814e+01,1.000000e-05,9.602233e-11
2.750000e+01,4.793288e+01,3.602429e+01,2.059099e+01,1.000000e-05,1.040098e-10
2.766667e+01,4.829015e+01,3.638039e+01,2.072965e+01,1.000000e-05,1.035015e-10
2.783333e+01,4.867423e+01,3.661586e+01,2.093592e+01,1.000000e-05,1.122386e-10
2.800000e+01,4.899687e+01,3.700499e+01,2.100423e+01,1.000000e-05,9.462619e-11
2.816667e+01,4.934643e+01,3.754299e+01,2.127526e+01,1.000000e-05,1.026949e-10
2.833333e+01,4.972236e+01,3.788482e+01,2.154288e+01,1.000000e-05,1.101445e-10
2.850000e+01,5.009546e+01,3.826104e+01,2.187281e+01,1.000000e-05,1.090398e-10
2.866667e+01,5.046580e+01,3.878162e+01,2.213321e+01,1.000000e-05,1.078385e-10
2.883333e+01,5.072061e+01,3.903931e+01,2.239058e+01,1.000000e-05,7.403938e-11
2.900000e+01,5.119846e+01,3.933174e+01,2.277118e+01,1.000000e-05,1.385551e-10
2.916667e+01,5.156088e+01,4.001771e+01,2.295912e+01,1.000000e-05,1.050944e-10
2.933333e+01,5.178265e+01,4.030304e+01,2.345292e+01,1.000000e-05,6.437975e-11
2.950000e+01,5.216847e+01,4.040953e+01,2.369596e+01,1.000000e-05,1.115217e-10
2.966667e+01,5.246963e+01,4.083267e+01,2.399630e+01,1.000000e-05,8.711949e-11
2.983333e+01,5.298578e+01,4.104261e+01,2.441057e+01,1.000000e-05,1.497881e-10
3.000000e+01,5.338975e+01,4.114718e+01,2.470223e+01,1.000000e-05,1.178837e-10
3.016667e+01,5.365737e+01,4.152834e+01,2.487558e+01,1.000000e-05,7.877184e-11
3.033333e+01,5.397676e+01,4.176909e+01,2.499048e+01,1.000000e-05,9.480977e-11
3.050000e+01,5.432065e+01,4.228035e+01,2.510485e+01,1.000000e-05,1.028499e-10
3.066667e+01,5.489770e+01,4.275202e+01,2.516184e+01,1.000000e-05,1.733812e-10
3.083333e+01,5.533949e+01,4.315221e+01,2.550112e+01,1.000000e-05,1.330398e-10
3.100000e+01,5.570069e+01,4.348288e+01,2.594659e+01,1.000000e-05,1.080301e-10
3.116667e+01,5.616167e+01,4.397423e+01,2.622116e+01,1.000000e-05,1.376383e-10
3.133333e+01,5.666947e+01,4.426642e+01,2.643877e+01,1.000000e-05,1.528970e-10
3.150000e+01,5.712263e+01,4.468510e+01,2.670828e+01,1.000000e-05,1.376463e-10
3.166667e+01,5.734787e+01,4.522675e+01,2.692195e+01,1.000000e-05,6.892608e-11
3.183333e+01,5.789476e+01,4.547942e+01,2.718668e+01,1.000000e-05,1.693520e-10
3.200000e+01,5.811700e+01,4.579329e+01,2.734429e+01,1.000000e-05,6.968322e-11
3.216667e+01,5.846104e+01,4.622913e+01,2.776019e+01,1.000000e-05,1.091988e-10
3.233333e+01,5.872994e+01,4.675290e+01,2.796583e+01,1.000000e-05,8.637793e-11
3.250000e+01,5.909465e+01,4.705828e+01,2.811906e+01,1.000000e-05,1.191618e-10
3.266667e+01,5.955341e+01,4.736169e+01,2.842306e+01,1.000000e-05,1.526642e-10
3.283333e+01,5.979345e+01,4.775324e+01,2.867393e+01,1.000000e-05,8.104942e-11
3.300000e+01,6.003253e+01,4.802244e+01,2.877367e+01,1.000000e-05,8.175305e-11
3.316667e+01,6.062610e+01,4.829015e+01,2.887306e+01,1.000000e-05,2.062652e-10
3.333333e+01,6.104990e+01,4.873305e+01,2.916920e+01,1.000000e-05,1.494015e-10
3.350000e+01,6.142416e+01,4.923019e+01,2.921827e+01,1.000000e-05,1.333642e-10
3.366667e+01,6.186565e+01,4.966471e+01,2.941371e+01,1.000000e-05,1.591951e-10
3.383333e+01,6.218895e+01,5.000961e+01,2.970446e+01,1.000000e-05,1.174556e-10
3.400000e+01,6.246473e+01,5.046580e+01,2.970446e+01,1.000000e-05,1.008162e-10
3.416667e+01,6.271647e+01,5.083345e+01,2.980075e+01,1.000000e-05,9.258123e-11
3.433333e+01,6.314892e+01,5.103032e+01,3.004012e+01,1.000000e-05,1.593803e-10
3.450000e+01,6.357843e+01,5.147747e+01,3.046624e+01,1.000000e-05,1.583398e-10
3.466667e+01,6.393789e+01,5.192077e+01,3.065372e+01,1.000000e-05,1.327875e-10
3.483333e+01,6.429534e+01,5.225078e+01,3.093282e+01,1.000000e-05,1.328834e-10
3.500000e+01,6.451774e+01,5.252420e+01,3.111750e+01,1.000000e-05,8.299592e-11
3.516667e+01,6.498230e+01,5.287754e+01,3.120943e+01,1.000000e-05,1.745645e-10
3.533333e+01,6.544356e+01,5.322853e+01,3.161979e+01,1.000000e-05,1.747623e-10
3.550000e+01,6.579283e+01,5.384391e+01,3.198014e+01,1.000000e-05,1.330068e-10
3.566667e+01,6.603188e+01,5.413575e+01,3.211423e+01,1.000000e-05,9.163519e-11
3.583333e+01,6.618355e+01,5.474093e+01,3.224777e+01,1.000000e-05,5.866983e-11
3.600000e+01,6.646431e+01,5.502801e+01,3.238075e+01,1.000000e-05,1.094292e-10
3.616667e+01,6.670095e+01,5.533949e+01,3.242495e+01,1.000000e-05,9.267743e-11
3.633333e+01,6.689395e+01,5.562349e+01,3.264508e+01,1.000000e-05,7.588273e-11
3.650000e+01,6.738465e+01,5.575209e+01,3.277645e+01,1.000000e-05,1.936461e-10
3.666667e+01,6.766042e+01,5.613615e+01,3.295080e+01,1.000000e-05,1.093002e-10
3.683333e+01,6.789290e+01,5.649226e+01,3.312422e+01,1.000000e-05,9.216279e-11
3.700000e+01,6.825062e+01,5.682092e+01,3.329675e+01,1.000000e-05,1.417881e-10
3.716667e+01,6.862735e+01,5.709755e+01,3.346838e+01,1.000000e-05,1.492549e-10
3.733333e+01,6.898126e+01,5.737284e+01,3.363914e+01,1.000000e-05,1.399698e-10
3.750000e+01,6.935402e+01,5.777092e+01,3.372419e+01,1.000000e-05,1.474814e-10
3.766667e+01,6.964257e+01,5.816628e+01,3.389366e+01,1.000000e-05,1.140540e-10
3.783333e+01,6.999135e+01,5.853450e+01,3.406229e+01,1.000000e-05,1.376469e-10
3.800000e+01,7.019571e+01,5.875433e+01,3.414629e+01,1.000000e-05,8.057653e-11
3.816667e+01,7.056205e+01,5.899762e+01,3.439706e+01,1.000000e-05,1.443473e-10
3.833333e+01,7.092651e+01,5.952935e+01,3.464602e+01,1.000000e-05,1.432889e-10
3.850000e+01,7.120868e+01,5.981740e+01,3.485212e+01,1.000000e-05,1.107535e-10
3.866667e+01,7.150978e+01,6.010407e+01,3.513864e+01,1.000000e-05,1.180726e-10
3.883333e+01,7.182955e+01,6.038937e+01,3.522007e+01,1.000000e-05,1.255533e-10
3.900000e+01,7.216777e+01,6.072054e+01,3.538238e+01,1.000000e-05,1.332081e-10
3.916667e+01,7.246488e+01,6.104990e+01,3.550362e+01,1.000000e-05,1.172220e-10
3.933333e+01,7.293773e+01,6.140083e+01,3.574487e+01,1.000000e-05,1.872378e-10
3.950000e+01,7.332945e+01,6.168014e+01,3.598451e+01,1.000000e-05,1.557601e-10
3.966667e+01,7.358295e+01,6.209675e+01,3.606403e+01,1.000000e-05,1.012257e-10
3.983333e+01,7.391314e+01,6.253349e+01,3.618299e+01,1.000000e-05,1.324616e-10
4.000000e+01,7.433827e+01,6.278495e+01,3.630156e+01,1.000000e-05,1.712997e-10
4.016667e+01,7.451148e+01,6.323959e+01,3.657672e+01,1.000000e-05,6.998723e-11
4.033333e+01,7.478013e+01,6.360096e+01,3.661586e+01,1.000000e-05,1.086439e-10
4.050000e+01,7.502873e+01,6.402744e+01,3.684983e+01,1.000000e-05,1.008476e-10
4.066667e+01,7.527651e+01,6.425077e+01,3.712093e+01,1.000000e-05,1.007303e-10
4.083333e+01,7.550450e+01,6.453993e+01,3.723651e+01,1.000000e-05,9.302533e-11
4.100000e+01,7.592072e+01,6.491613e+01,3.731337e+01,1.000000e-05,1.710125e-10
4.116667e+01,7.629712e+01,6.537786e+01,3.739007e+01,1.000000e-05,1.558129e-10
4.133333e+01,7.652208e+01,6.574927e+01,3.773328e+01,1.000000e-05,9.354957e-11
4.150000e+01,7.691417e+01,6.611859e+01,3.777122e+01,1.000000e-05,1.638843e-10
4.166667e+01,7.706301e+01,6.648586e+01,3.796036e+01,1.000000e-05,6.250448e-11
4.183333e+01,7.750782e+01,6.685111e+01,3.829846e+01,1.000000e-05,1.875559e-10
4.200000e+01,7.787656e+01,6.710774e+01,3.848501e+01,1.000000e-05,1.565261e-10
4.216667e+01,7.818862e+01,6.729956e+01,3.855938e+01,1.000000e-05,1.334755e-10
4.233333e+01,7.844467e+01,6.763925e+01,3.874467e+01,1.000000e-05,1.103847e-10
4.250000e+01,7.875448e+01,6.795616e+01,3.881854e+01,1.000000e-05,1.344990e-10
4.266667e+01,7.928018e+01,6.816662e+01,3.903931e+01,1.000000e-05,2.302425e-10
4.283333e+01,7.967667e+01,6.839737e+01,3.903931e+01,1.000000e-05,1.750790e-10
4.300000e+01,7.999962e+01,6.873163e+01,3.918580e+01,1.000000e-05,1.438152e-10
4.316667e+01,8.037474e+01,6.914718e+01,3.925884e+01,1.000000e-05,1.682402e-10
4.333333e+01,8.078360e+01,6.943659e+01,3.929531e+01,1.000000e-05,1.849881e-10
4.350000e+01,8.103145e+01,6.966314e+01,3.951342e+01,1.000000e-05,1.129203e-10
4.366667e+01,8.138423e+01,6.992993e+01,3.976636e+01,1.000000e-05,1.618059e-10
4.383333e+01,8.161271e+01,7.023650e+01,3.983834e+01,1.000000e-05,1.055149e-10
4.400000e+01,8.189305e+01,7.054175e+01,3.998190e+01,1.000000e-05,1.305112e-10
4.416667e+01,8.241611e+01,7.080523e+01,4.008923e+01,1.000000e-05,2.459864e-10
4.433333e+01,8.278028e+01,7.116844e+01,4.030304e+01,1.000000e-05,1.731497e-10
4.450000e+01,8.309116e+01,7.136942e+01,4.048036e+01,1.000000e-05,1.491168e-10
4.466667e+01,8.341806e+01,7.172978e+01,4.069211e+01,1.000000e-05,1.584283e-10
4.483333e+01,8.379497e+01,7.206846e+01,4.086774e+01,1.000000e-05,1.847583e-10
4.500000e+01,8.406803e+01,7.236597e+01,4.097275e+01,1.000000e-05,1.353775e-10
4.516667e+01,8.445901e+01,7.264256e+01,4.097275e+01,1.000000e-05,1.962987e-10
4.533333e+01,8.501684e+01,7.321216e+01,4.111235e+01,1.000000e-05,2.843388e-10
4.550000e+01,8.542024e+01,7.358295e+01,4.121674e+01,1.000000e-05,2.084690e-10
4.566667e+01,8.575496e+01,7.389376e+01,4.142473e+01,1.000000e-05,1.751937e-10
4.583333e+01,8.607174e+01,7.424186e+01,4.145930e+01,1.000000e-05,1.678267e-10
4.600000e+01,8.628781e+01,7.453070e+01,4.152834e+01,1.000000e-05,1.159183e-10
4.616667e+01,8.676788e+01,7.497143e+01,4.163169e+01,1.000000e-05,2.610101e-10
4.633333e+01,8.713031e+01,7.531455e+01,4.166608e+01,1.000000e-05,1.998047e-10
4.650000e+01,8.755670e+01,7.567505e+01,4.166608e+01,1.000000e-05,2.381332e-10
4.666667e+01,8.783437e+01,7.599615e+01,4.187184e+01,1.000000e-05,1.568137e-10
4.683333e+01,8.827359e+01,7.637218e+01,4.197434e+01,1.000000e-05,2.506994e-10
4.700000e+01,8.854901e+01,7.683964e+01,4.207659e+01,1.000000e-05,1.593840e-10
4.716667e+01,8.896860e+01,7.719301e+01,4.214462e+01,1.000000e-05,2.461060e-10
4.733333e+01,8.929002e+01,7.752630e+01,4.221254e+01,1.000000e-05,1.910740e-10
4.750000e+01,8.957831e+01,7.782136e+01,4.238187e+01,1.000000e-05,1.735136e-10
4.766667e+01,8.997718e+01,7.804192e+01,4.251684e+01,1.000000e-05,2.431080e-10
4.783333e+01,9.026328e+01,7.833504e+01,4.261779e+01,1.000000e-05,1.767259e-10
4.800000e+01,9.056429e+01,7.875448e+01,4.271850e+01,1.000000e-05,1.884727e-10
4.816667e+01,9.089583e+01,7.902683e+01,4.278551e+01,1.000000e-05,2.106207e-10
