Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.090035e-02,1.150991e-02,4.051777e-03,2.024875e+07,1.752822e+04
2.766667e+01,9.733587e-01,1.093621e-02,1.165334e-02,4.051777e-03,2.052935e+07,1.893404e+04
2.783333e+01,9.730001e-01,1.100792e-02,1.186848e-02,4.123490e-03,2.088687e+07,2.063732e+04
2.800000e+01,9.724623e-01,1.133063e-02,1.179677e-02,4.410341e-03,2.133251e+07,2.252312e+04
2.816667e+01,9.721037e-01,1.133063e-02,1.201190e-02,4.553767e-03,2.183329e+07,2.429944e+04
2.833333e+01,9.716734e-01,1.154577e-02,1.194019e-02,4.840618e-03,2.214858e+07,2.639301e+04
2.850000e+01,9.712073e-01,1.176091e-02,1.211947e-02,4.912331e-03,2.243245e+07,2.862094e+04
2.866667e+01,9.707412e-01,1.190434e-02,1.226290e-02,5.091613e-03,2.254337e+07,3.109364e+04
2.883333e+01,9.702750e-01,1.208362e-02,1.237047e-02,5.270895e-03,2.269180e+07,3.389378e+04
2.900000e+01,9.697730e-01,1.211947e-02,1.265732e-02,5.450177e-03,2.276897e+07,3.696301e+04
2.916667e+01,9.691635e-01,1.226290e-02,1.290832e-02,5.665316e-03,2.276074e+07,4.021639e+04
2.933333e+01,9.687690e-01,1.237047e-02,1.315931e-02,5.701173e-03,2.270971e+07,4.370895e+04
2.950000e+01,9.683029e-01,1.251389e-02,1.341031e-02,5.772885e-03,2.258648e+07,4.792099e+04
2.966667e+01,9.678009e-01,1.251389e-02,1.373301e-02,5.952168e-03,2.250448e+07,5.261198e+04
2.983333e+01,9.676216e-01,1.222704e-02,1.416329e-02,5.988024e-03,2.242792e+07,5.723510e+04
3.000000e+01,9.672631e-01,1.229876e-02,1.430672e-02,6.131450e-03,2.232537e+07,6.273797e+04
3.016667e+01,9.667611e-01,1.244218e-02,1.434257e-02,6.454158e-03,2.229181e+07,6.901902e+04
3.033333e+01,9.662591e-01,1.240633e-02,1.484456e-02,6.490014e-03,2.217435e+07,7.569889e+04
3.050000e+01,9.655778e-01,1.287246e-02,1.495213e-02,6.597583e-03,2.189426e+07,8.343581e+04
3.066667e+01,9.651117e-01,1.298003e-02,1.505970e-02,6.848578e-03,2.164709e+07,9.213367e+04
3.083333e+01,9.646456e-01,1.319517e-02,1.523898e-02,6.920291e-03,2.135274e+07,1.016656e+05
3.100000e+01,9.640360e-01,1.333859e-02,1.570512e-02,6.920291e-03,2.092275e+07,1.121212e+05
3.116667e+01,9.637491e-01,1.308760e-02,1.617125e-02,6.992004e-03,2.050922e+07,1.239089e+05
3.133333e+01,9.631396e-01,1.323102e-02,1.656567e-02,7.063717e-03,2.015908e+07,1.367378e+05
3.150000e+01,9.629245e-01,1.301588e-02,1.688838e-02,7.171286e-03,1.981473e+07,1.509594e+05
3.166667e+01,9.626735e-01,1.290832e-02,1.710352e-02,7.314712e-03,1.945718e+07,1.665035e+05
3.183333e+01,9.621356e-01,1.308760e-02,1.735451e-02,7.422281e-03,1.906288e+07,1.832365e+05
3.200000e+01,9.617053e-01,1.315931e-02,1.749794e-02,7.637420e-03,1.863519e+07,2.012438e+05
3.216667e+01,9.612392e-01,1.330274e-02,1.771308e-02,7.744989e-03,1.819428e+07,2.202965e+05
3.233333e+01,9.606655e-01,1.344616e-02,1.807164e-02,7.816702e-03,1.775015e+07,2.418425e+05
3.250000e+01,9.600559e-01,1.362544e-02,1.843021e-02,7.888415e-03,1.728412e+07,2.656962e+05
3.266667e+01,9.595181e-01,1.369716e-02,1.878877e-02,7.995984e-03,1.682311e+07,2.915164e+05
3.283333e+01,9.587651e-01,1.416329e-02,1.896805e-02,8.103553e-03,1.636115e+07,3.192485e+05
3.300000e+01,9.582631e-01,1.437843e-02,1.911148e-02,8.246979e-03,1.588797e+07,3.490754e+05
3.316667e+01,9.577611e-01,1.430672e-02,1.968518e-02,8.246979e-03,1.542213e+07,3.799913e+05
3.333333e+01,9.573667e-01,1.419915e-02,2.018717e-02,8.246979e-03,1.496062e+07,4.141711e+05
3.350000e+01,9.570440e-01,1.394815e-02,2.068916e-02,8.318692e-03,1.454379e+07,4.512844e+05
3.366667e+01,9.566496e-01,1.384058e-02,2.111944e-02,8.390405e-03,1.419299e+07,4.911904e+05
3.383333e+01,9.563269e-01,1.398401e-02,2.126286e-02,8.426261e-03,1.384866e+07,5.338626e+05
3.400000e+01,9.559324e-01,1.401986e-02,2.162143e-02,8.426261e-03,1.349580e+07,5.790235e+05
3.416667e+01,9.555022e-01,1.409158e-02,2.194414e-02,8.462118e-03,1.316432e+07,6.271853e+05
3.433333e+01,9.550719e-01,1.412743e-02,2.223099e-02,8.569687e-03,1.289477e+07,6.783287e+05
3.450000e+01,9.546775e-01,1.412743e-02,2.255370e-02,8.641400e-03,1.262714e+07,7.317859e+05
3.466667e+01,9.542472e-01,1.419915e-02,2.280469e-02,8.748969e-03,1.234701e+07,7.885085e+05
3.483333e+01,9.538169e-01,1.405572e-02,2.327082e-02,8.856538e-03,1.206124e+07,8.479627e+05
3.500000e+01,9.533149e-01,1.412743e-02,2.366524e-02,8.892395e-03,1.175343e+07,9.101351e+05
3.516667e+01,9.529205e-01,1.427086e-02,2.391624e-02,8.892395e-03,1.144126e+07,9.763022e+05
3.533333e+01,9.524185e-01,1.445014e-02,2.423895e-02,8.892395e-03,1.115606e+07,1.046425e+06
3.550000e+01,9.522392e-01,1.409158e-02,2.474094e-02,8.928251e-03,1.089415e+07,1.120347e+06
3.566667e+01,9.519524e-01,1.387644e-02,2.520707e-02,8.964108e-03,1.065296e+07,1.198005e+06
3.583333e+01,9.513070e-01,1.409158e-02,2.563735e-02,8.964108e-03,1.041864e+07,1.279337e+06
3.600000e+01,9.506616e-01,1.441429e-02,2.592420e-02,8.999964e-03,1.019089e+07,1.364551e+06
3.616667e+01,9.501954e-01,1.455771e-02,2.621105e-02,9.035821e-03,9.994782e+06,1.453660e+06
3.633333e+01,9.495500e-01,1.473699e-02,2.667718e-02,9.035821e-03,9.785262e+06,1.545975e+06
3.650000e+01,9.487253e-01,1.516727e-02,2.707161e-02,9.035821e-03,9.588012e+06,1.642702e+06
3.666667e+01,9.483309e-01,1.516727e-02,2.735846e-02,9.143390e-03,9.412998e+06,1.743745e+06
3.683333e+01,9.479723e-01,1.523898e-02,2.757360e-02,9.215103e-03,9.258461e+06,1.846143e+06
3.700000e+01,9.473986e-01,1.541827e-02,2.796802e-02,9.215103e-03,9.066792e+06,1.954074e+06
3.716667e+01,9.468249e-01,1.566926e-02,2.829072e-02,9.215103e-03,8.861538e+06,2.067080e+06
3.733333e+01,9.463229e-01,1.570512e-02,2.875686e-02,9.215103e-03,8.667539e+06,2.184909e+06
3.750000e+01,9.457134e-01,1.599197e-02,2.900785e-02,9.286816e-03,8.483451e+06,2.307463e+06
3.766667e+01,9.451038e-01,1.613539e-02,2.943813e-02,9.322672e-03,8.308413e+06,2.431403e+06
3.783333e+01,9.443508e-01,1.649396e-02,2.983255e-02,9.322672e-03,8.129756e+06,2.561490e+06
3.800000e+01,9.438130e-01,1.681667e-02,3.004769e-02,9.322672e-03,7.948671e+06,2.697180e+06
3.816667e+01,9.433110e-01,1.692424e-02,3.040625e-02,9.358528e-03,7.778626e+06,2.838167e+06
3.833333e+01,9.429166e-01,1.688838e-02,3.080067e-02,9.394385e-03,7.616214e+06,2.984322e+06
3.850000e+01,9.423429e-01,1.724694e-02,3.101581e-02,9.394385e-03,7.450190e+06,3.134067e+06
3.866667e+01,9.417692e-01,1.713937e-02,3.162537e-02,9.466098e-03,7.289841e+06,3.289679e+06
3.883333e+01,9.410879e-01,1.749794e-02,3.191222e-02,9.501954e-03,7.136221e+06,3.450779e+06
3.900000e+01,9.404425e-01,1.749794e-02,3.252178e-02,9.537811e-03,6.975099e+06,3.617176e+06
3.916667e+01,9.400122e-01,1.739037e-02,3.302377e-02,9.573667e-03,6.815929e+06,3.788360e+06
3.933333e+01,9.395461e-01,1.771308e-02,3.316720e-02,9.573667e-03,6.669191e+06,3.964949e+06
3.950000e+01,9.391516e-01,1.756965e-02,3.370504e-02,9.573667e-03,6.527374e+06,4.147556e+06
3.966667e+01,9.384704e-01,1.785650e-02,3.406361e-02,9.609523e-03,6.390463e+06,4.336019e+06
3.983333e+01,9.380759e-01,1.799993e-02,3.431460e-02,9.609523e-03,6.258102e+06,4.529948e+06
4.000000e+01,9.373947e-01,1.835849e-02,3.463731e-02,9.609523e-03,6.130693e+06,4.729861e+06
4.016667e+01,9.368210e-01,1.864534e-02,3.492416e-02,9.609523e-03,6.006728e+06,4.935724e+06
4.033333e+01,9.363907e-01,1.839435e-02,3.560544e-02,9.609523e-03,5.886492e+06,5.147554e+06
4.050000e+01,9.358887e-01,1.843021e-02,3.603571e-02,9.645380e-03,5.769153e+06,5.365399e+06
4.066667e+01,9.353867e-01,1.853777e-02,3.643013e-02,9.645380e-03,5.654502e+06,5.589316e+06
4.083333e+01,9.348130e-01,1.868120e-02,3.686041e-02,9.645380e-03,5.538115e+06,5.819384e+06
4.100000e+01,9.342393e-01,1.871706e-02,3.736240e-02,9.681236e-03,5.424398e+06,6.055677e+06
4.116667e+01,9.338449e-01,1.857363e-02,3.779268e-02,9.788806e-03,5.313223e+06,6.297050e+06
4.133333e+01,9.333788e-01,1.853777e-02,3.825881e-02,9.824662e-03,5.201310e+06,6.543635e+06
