Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,3.000404e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.720528e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.613474e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.720712e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.093657e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.796056e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.090694e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.352428e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.677874e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.080773e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.580611e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.200001e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886159e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.967887e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.919510e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.100056e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.562717e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001285e-16,1.255114e-14
8.000000e+00,9.375790e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.162194e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.440556e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885208e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.785411e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683821e-12,1.494920e-13,7.399192e-15,1.638026e-13
8.666667e+00,2.212532e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835217e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.741224e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379719e-13,2.638757e-14,5.924333e-13
9.000000e+00,3.395671e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904289e-11,1.021161e-12,4.994097e-14,1.125725e-12
9.166667e+00,4.205199e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417921e-11,1.938401e-12,9.459769e-14,2.137317e-12
9.333333e+00,5.205998e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678340e-12,1.792289e-13,4.054587e-12
9.500000e+00,6.442587e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672040e-10,6.975642e-12,3.395305e-13,7.683359e-12
9.666667e+00,7.968911e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063940e-10,1.321645e-11,6.428475e-13,1.453767e-11
9.833333e+00,9.851070e-07,9.999995e-01,1.000000e+00,3.233388e-11,1.003467e-11,9.583820e-10,2.500929e-11,1.215981e-12,2.745822e-11
1.000000e+01,1.216882e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810706e-09,4.724718e-11,2.296920e-12,5.174709e-11
1.016667e+01,1.501827e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413792e-09,8.907342e-11,4.330896e-12,9.725337e-11
1.033333e+01,1.851438e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772041e-11,6.419293e-09,1.674940e-10,8.146661e-12,1.821634e-10
1.050000e+01,2.279334e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203197e-08,3.139545e-10,1.527859e-11,3.397896e-10
1.066667e+01,2.801444e-06,9.999986e-01,1.000000e+00,7.586862e-10,2.389393e-10,2.246288e-08,5.861830e-10,2.854843e-11,6.305870e-10
1.083333e+01,3.436154e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463913e-10,4.173386e-08,1.089231e-09,5.310231e-11,1.162973e-09
1.100000e+01,4.204288e-06,9.999979e-01,1.000000e+00,2.604862e-09,8.300198e-10,7.708037e-08,2.012222e-09,9.823033e-11,2.128572e-09
1.116667e+01,5.128800e-06,9.999975e-01,1.000000e+00,4.777812e-09,1.534426e-09,1.413451e-07,3.691199e-09,1.805006e-10,3.860019e-09
1.133333e+01,6.234175e-06,9.999969e-01,1.000000e+00,8.686934e-09,2.816670e-09,2.569501e-07,6.713833e-09,3.290237e-10,6.921977e-09
1.150000e+01,7.545355e-06,9.999962e-01,1.000000e+00,1.562785e-08,5.126239e-09,4.622628e-07,1.208827e-08,5.940537e-10,1.224678e-08
1.166667e+01,9.085963e-06,9.999955e-01,1.000000e+00,2.775824e-08,9.233238e-09,8.213476e-07,2.150453e-08,1.060542e-09,2.132167e-08
1.183333e+01,1.087602e-05,9.999946e-01,1.000000e+00,4.855809e-08,1.642430e-08,1.438046e-06,3.771875e-08,1.868605e-09,3.641832e-08
1.200000e+01,1.292875e-05,9.999935e-01,1.000000e+00,8.342035e-08,2.878322e-08,2.474733e-06,6.508204e-08,3.242889e-09,6.082198e-08
1.216667e+01,1.524704e-05,9.999923e-01,1.000000e+00,1.402954e-07,4.955687e-08,4.174550e-06,1.102075e-07,5.532217e-09,9.895602e-08
1.233333e+01,1.782005e-05,9.999910e-01,1.000000e+00,2.301771e-07,8.356673e-08,6.883031e-06,1.827161e-07,9.259522e-09,1.562307e-07
1.250000e+01,2.062015e-05,9.999895e-01,1.000000e+00,3.670454e-07,1.375474e-07,1.106119e-05,2.959307e-07,1.518023e-08,2.384073e-07
1.266667e+01,2.360100e-05,9.999879e-01,1.000000e+00,5.667412e-07,2.201880e-07,1.727884e-05,4.673230e-07,2.434610e-08,3.503300e-07
1.283333e+01,2.669896e-05,9.999862e-01,1.000000e+00,8.442996e-07,3.415604e-07,2.617713e-05,7.185261e-07,3.817313e-08,4.940977e-07
1.300000e+01,2.983559e-05,9.999844e-01,1.000000e+00,1.209666e-06,5.116260e-07,3.839599e-05,1.074830e-06,5.851743e-08,6.672815e-07
1.316667e+01,3.292401e-05,9.999826e-01,1.000000e+00,1.662811e-06,7.377224e-07,5.447802e-05,1.564306e-06,8.777095e-08,8.620393e-07
1.333333e+01,3.587685e-05,9.999808e-01,1.000000e+00,2.190150e-06,1.021541e-06,7.477730e-05,2.216948e-06,1.289936e-07,1.066105e-06
1.350000e+01,3.861385e-05,9.999790e-01,1.000000e+00,2.764748e-06,1.356668e-06,9.941199e-05,3.064283e-06,1.860928e-07,1.265937e-06
1.366667e+01,4.106965e-05,9.999773e-01,1.000000e+00,3.351860e-06,1.728183e-06,1.282929e-04,4.139832e-06,2.640454e-07,1.451074e-06
1.383333e+01,4.626159e-07,9.999998e-01,9.999641e-01,3.918789e-06,2.115383e-06,8.242959e-05,3.428661e-06,2.546018e-07,2.681614e-07
1.400000e+01,5.734736e-07,9.999997e-01,9.999641e-01,2.109365e-06,1.821666e-06,1.096195e-04,4.813612e-06,3.766124e-07,4.009667e-07
1.416667e+01,7.108521e-07,9.999997e-01,9.999641e-01,1.579563e-06,1.327911e-06,1.318787e-04,6.503190e-06,5.434777e-07,5.854794e-07
1.433333e+01,8.810461e-07,9.999996e-01,9.999641e-01,1.676484e-06,1.089853e-06,1.541582e-04,8.426463e-06,7.615237e-07,8.317875e-07
1.450000e+01,1.091882e-06,9.999995e-01,9.999641e-01,2.143478e-06,1.097937e-06,1.812737e-04,1.060956e-05,1.036074e-06,1.147441e-06
1.466667e+01,1.352956e-06,9.999993e-01,9.999641e-01,2.885861e-06,1.306593e-06,2.173588e-04,1.315675e-05,1.374385e-06,1.540514e-06
1.483333e+01,1.676171e-06,9.999992e-01,9.999641e-01,3.877858e-06,1.687417e-06,2.661435e-04,1.623195e-05,1.787781e-06,2.022732e-06
1.500000e+01,2.076123e-06,9.999990e-01,9.999641e-01,5.128940e-06,2.229425e-06,3.312955e-04,2.004822e-05,2.293200e-06,2.611858e-06
1.516667e+01,2.570806e-06,9.999987e-01,9.999641e-01,6.673828e-06,2.936071e-06,4.167592e-04,2.486481e-05,2.914435e-06,3.333509e-06
1.533333e+01,3.182300e-06,9.999984e-01,9.999641e-01,8.571437e-06,3.824397e-06,5.271079e-04,3.099074e-05,3.683317e-06,4.222697e-06
1.550000e+01,3.937637e-06,9.999981e-01,9.999641e-01,1.090710e-05,4.925801e-06,6.679215e-04,3.879468e-05,4.641041e-06,5.325359e-06
1.566667e+01,4.869808e-06,9.999976e-01,9.999641e-01,1.379614e-05,6.287688e-06,8.462010e-04,4.872055e-05,5.839812e-06,6.700128e-06
1.583333e+01,6.018975e-06,9.999970e-01,9.999641e-01,1.738847e-05,7.975691e-06,1.070827e-03,6.130918e-05,7.344980e-06,8.420537e-06
1.600000e+01,7.433765e-06,9.999963e-01,9.999641e-01,2.187428e-05,1.007644e-05,1.353073e-03,7.722577e-05,9.237799e-06,1.057783e-05
1.616667e+01,9.172810e-06,9.999955e-01,9.999641e-01,2.749136e-05,1.270100e-05,1.707197e-03,9.729362e-05,1.161896e-05,1.328452e-05
1.633333e+01,1.130634e-05,9.999944e-01,9.999641e-01,3.453425e-05,1.598926e-05,2.151117e-03,1.225345e-04,1.461301e-05,1.667881e-05
1.650000e+01,1.391786e-05,9.999931e-01,9.999641e-01,4.336583e-05,2.011544e-05,2.707210e-03,1.542162e-04,1.837379e-05,2.092994e-05
1.666667e+01,1.710590e-05,9.999916e-01,9.999641e-01,5.443136e-05,2.529510e-05,3.403237e-03,1.939078e-04,2.309099e-05,2.624457e-05
1.683333e+01,2.098554e-05,9.999896e-01,9.999641e-01,6.827545e-05,3.179365e-05,4.273435e-03,2.435446e-04,2.899796e-05,3.287414e-05
1.700000e+01,2.568975e-05,9.999873e-01,9.999641e-01,8.556192e-05,3.993681e-05,5.359777e-03,3.055007e-04,3.638078e-05,4.112323e-05
1.716667e+01,3.137050e-05,9.999845e-01,9.999641e-01,1.070967e-04,5.012287e-05,6.713426e-03,3.826736e-04,4.558879e-05,5.135885e-05
1.733333e+01,3.819924e-05,9.999810e-01,9.999641e-01,1.338532e-04,6.283707e-05,8.396364e-03,4.785771e-04,5.704659e-05,6.402054e-05
1.750000e+01,4.636715e-05,9.999769e-01,9.999641e-01,1.670009e-04,7.866788e-05,1.048321e-02,5.974442e-04,7.126741e-05,7.963077e-05
1.766667e+01,5.608524e-05,9.999721e-01,9.999641e-01,2.079352e-04,9.832524e-05,1.306319e-02,7.443387e-04,8.886786e-05,9.880555e-05
1.783333e+01,6.758424e-05,9.999663e-01,9.999641e-01,2.583079e-04,1.226603e-04,1.624214e-02,9.252708e-04,1.105836e-04,1.222635e-04
1.800000e+01,8.111428e-05,9.999594e-01,9.999641e-01,3.200565e-04,1.526864e-04,2.014451e-02,1.147311e-03,1.372854e-04,1.508329e-04
1.816667e+01,9.694588e-05,9.999513e-01,9.999641e-01,3.954276e-04,1.895992e-04,2.491512e-02,1.418691e-03,1.699951e-04,1.854533e-04
1.833333e+01,1.153688e-04,9.999419e-01,9.999641e-01,4.869909e-04,2.347956e-04,3.072045e-02,1.748878e-03,2.098981e-04,2.271715e-04
1.850000e+01,1.366910e-04,9.999309e-01,9.999641e-01,5.976369e-04,2.898870e-04,3.774905e-02,2.148602e-03,2.583530e-04,2.771277e-04
1.866667e+01,1.612341e-04,9.999182e-01,9.999641e-01,7.305525e-04,3.567049e-04,4.621092e-02,2.629812e-03,3.168930e-04,3.365302e-04
1.883333e+01,1.893238e-04,9.999036e-01,9.999641e-01,8.891671e-04,4.372942e-04,5.633550e-02,3.205565e-03,3.872192e-04,4.066242e-04
1.900000e+01,2.212767e-04,9.998868e-01,9.999641e-01,1.077075e-03,5.338908e-04,6.836847e-02,3.889818e-03,4.711857e-04,4.886525e-04
1.916667e+01,2.573811e-04,9.998678e-01,9.999641e-01,1.297938e-03,6.488840e-04,8.256761e-02,4.697188e-03,5.707767e-04,5.838218e-04
1.933333e+01,2.747314e-04,9.998582e-01,9.999283e-01,1.555380e-03,7.847649e-04,9.169052e-02,5.198248e-03,6.290322e-04,6.416011e-04
1.950000e+01,3.168040e-04,9.998357e-01,9.999283e-01,1.763425e-03,8.894193e-04,1.101427e-01,6.246964e-03,7.588581e-04,7.630350e-04
1.966667e+01,3.635133e-04,9.998104e-01,9.999283e-01,2.060936e-03,1.042532e-03,1.313526e-01,7.465220e-03,9.109150e-04,9.019725e-04
1.983333e+01,4.149525e-04,9.997824e-01,9.999283e-01,2.426302e-03,1.229824e-03,1.557193e-01,8.868136e-03,1.087726e-03,1.059709e-03
2.000000e+01,4.561117e-04,9.997590e-01,9.998924e-01,2.852691e-03,1.454162e-03,1.786034e-01,1.019259e-02,1.258727e-03,1.205157e-03
2.016667e+01,5.144850e-04,9.997263e-01,9.998924e-01,3.283356e-03,1.663722e-03,2.095656e-01,1.196807e-02,1.486748e-03,1.399574e-03
2.033333e+01,5.772300e-04,9.996908e-01,9.998924e-01,3.800632e-03,1.938586e-03,2.445551e-01,1.397867e-02,1.747196e-03,1.617029e-03
2.050000e+01,6.442355e-04,9.996523e-01,9.998924e-01,4.394139e-03,2.258653e-03,2.840219e-01,1.624423e-02,2.043260e-03,1.859457e-03
2.066667e+01,7.153702e-04,9.996109e-01,9.998924e-01,5.062871e-03,2.626506e-03,3.284118e-01,1.878709e-02,2.378357e-03,2.128950e-03
2.083333e+01,7.904899e-04,9.995665e-01,9.998924e-01,5.810023e-03,3.044444e-03,3.781610e-01,2.163134e-02,2.756168e-03,2.427748e-03
2.100000e+01,8.694342e-04,9.995191e-01,9.998924e-01,6.640817e-03,3.515581e-03,4.337020e-01,2.480226e-02,3.180629e-03,2.758228e-03
2.116667e+01,9.094863e-04,9.994927e-01,9.998566e-01,7.561556e-03,4.043735e-03,4.930675e-01,2.822421e-02,3.644297e-03,3.116055e-03
2.133333e+01,9.468245e-04,9.994705e-01,9.998207e-01,8.567191e-03,4.582242e-03,5.569058e-01,3.194176e-02,4.146809e-03,3.509847e-03
2.150000e+01,9.575369e-04,9.994620e-01,9.997490e-01,9.670664e-03,5.128675e-03,5.953220e-01,3.422220e-02,4.431750e-03,3.796223e-03
2.166667e+01,1.018490e-03,9.994223e-01,9.997131e-01,1.062905e-02,5.504654e-03,6.427674e-01,3.682892e-02,4.784352e-03,4.059351e-03
2.183333e+01,9.775143e-04,9.994429e-01,9.996056e-01,1.148647e-02,5.958460e-03,6.847228e-01,3.936968e-02,5.085099e-03,4.420123e-03
2.200000e+01,1.030128e-03,9.994218e-01,9.995697e-01,1.246988e-02,6.267321e-03,7.777525e-01,4.494893e-02,5.839624e-03,5.031173e-03
2.216667e+01,1.125614e-03,9.993627e-01,9.995697e-01,1.393965e-02,6.944765e-03,8.825795e-01,5.117814e-02,6.698986e-03,5.706045e-03
2.233333e+01,1.225327e-03,9.992999e-01,9.995697e-01,1.572429e-02,7.868534e-03,9.978200e-01,5.803391e-02,7.656711e-03,6.446857e-03
2.250000e+01,1.285647e-03,9.992667e-01,9.995339e-01,1.775522e-02,8.953130e-03,1.112823e+00,6.507783e-02,8.612871e-03,7.242963e-03
2.266667e+01,1.306829e-03,9.992555e-01,9.994622e-01,1.998475e-02,1.013523e-02,1.236464e+00,7.265822e-02,9.704826e-03,8.086007e-03
2.283333e+01,1.418932e-03,9.991838e-01,9.994622e-01,2.237827e-02,1.116036e-02,1.386561e+00,8.162014e-02,1.099847e-02,9.042207e-03
2.300000e+01,1.535172e-03,9.991081e-01,9.994622e-01,2.503728e-02,1.263229e-02,1.548874e+00,9.132424e-02,1.241609e-02,1.006931e-02
2.316667e+01,1.541095e-03,9.991001e-01,9.993546e-01,2.793041e-02,1.426186e-02,1.666032e+00,9.883102e-02,1.348392e-02,1.096976e-02
2.333333e+01,1.618725e-03,9.990470e-01,9.993187e-01,3.070068e-02,1.550049e-02,1.806237e+00,1.073819e-01,1.470069e-02,1.197219e-02
2.350000e+01,1.654907e-03,9.990216e-01,9.992470e-01,3.359691e-02,1.701261e-02,1.928245e+00,1.152711e-01,1.576445e-02,1.299998e-02
2.366667e+01,1.784491e-03,9.989351e-01,9.992470e-01,3.658896e-02,1.835376e-02,2.141252e+00,1.282871e-01,1.772395e-02,1.433538e-02
2.383333e+01,1.803494e-03,9.989250e-01,9.991394e-01,4.015474e-02,2.043502e-02,2.348314e+00,1.414164e-01,1.970769e-02,1.569123e-02
2.400000e+01,1.922616e-03,9.988413e-01,9.991036e-01,4.399384e-02,2.233539e-02,2.573207e+00,1.551730e-01,2.186978e-02,1.702873e-02
2.416667e+01,2.064733e-03,9.987436e-01,9.991036e-01,4.791756e-02,2.459078e-02,2.820884e+00,1.701619e-01,2.423517e-02,1.845670e-02
2.433333e+01,1.977066e-03,9.988061e-01,9.988885e-01,5.203422e-02,2.707694e-02,2.947651e+00,1.790384e-01,2.549486e-02,1.956183e-02
2.450000e+01,2.046127e-03,9.987524e-01,9.987809e-01,5.566633e-02,2.843314e-02,2.949271e+00,1.770089e-01,2.526606e-02,1.897542e-02
2.466667e+01,2.096773e-03,9.987212e-01,9.986733e-01,5.617382e-02,2.908982e-02,3.206294e+00,1.927050e-01,2.777742e-02,2.046466e-02
2.483333e+01,2.212232e-03,9.986408e-01,9.986375e-01,5.895757e-02,3.022724e-02,3.422173e+00,2.057243e-01,2.979344e-02,2.178514e-02
2.500000e+01,2.249216e-03,9.986186e-01,9.985299e-01,6.240743e-02,3.197393e-02,3.574923e+00,2.160695e-01,3.138270e-02,2.302144e-02
2.516667e+01,2.294012e-03,9.985843e-01,9.984223e-01,6.598841e-02,3.295152e-02,3.728619e+00,2.255642e-01,3.255929e-02,2.418869e-02
2.533333e+01,2.314302e-03,9.985750e-01,9.982789e-01,6.950467e-02,3.512826e-02,3.926531e+00,2.387381e-01,3.475113e-02,2.548684e-02
2.550000e+01,2.422847e-03,9.984927e-01,9.982072e-01,7.321793e-02,3.658625e-02,4.144797e+00,2.514618e-01,3.691775e-02,2.660561e-02
2.566667e+01,2.523630e-03,9.984162e-01,9.981355e-01,7.670664e-02,3.831931e-02,4.367645e+00,2.649857e-01,3.924724e-02,2.785669e-02
2.583333e+01,2.582690e-03,9.983727e-01,9.980279e-01,8.032939e-02,3.991591e-02,4.561242e+00,2.766891e-01,4.112077e-02,2.900534e-02
2.600000e+01,2.577048e-03,9.983771e-01,9.978486e-01,8.382936e-02,4.174227e-02,4.644394e+00,2.806308e-01,4.174624e-02,2.934576e-02
2.616667e+01,2.717540e-03,9.982701e-01,9.978128e-01,8.587770e-02,4.267567e-02,4.987064e+00,3.012609e-01,4.522211e-02,3.127272e-02
2.633333e+01,2.763830e-03,9.982364e-01,9.977052e-01,9.006379e-02,4.530101e-02,5.300237e+00,3.212229e-01,4.851581e-02,3.328405e-02
2.650000e+01,2.578955e-03,9.983457e-01,9.973466e-01,9.528872e-02,4.766165e-02,5.231960e+00,3.175407e-01,4.822060e-02,3.320939e-02
2.666667e+01,2.578123e-03,9.983214e-01,9.971673e-01,9.733278e-02,4.752082e-02,5.396113e+00,3.270621e-01,5.015747e-02,3.413618e-02
2.683333e+01,2.504865e-03,9.983749e-01,9.969522e-01,9.978022e-02,4.843886e-02,5.494418e+00,3.362216e-01,5.128284e-02,3.582776e-02
2.700000e+01,2.522673e-03,9.983458e-01,9.968088e-01,1.037139e-01,4.852485e-02,5.806751e+00,3.565015e-01,5.430106e-02,3.828032e-02
2.716667e+01,2.565969e-03,9.983085e-01,9.967012e-01,1.095880e-01,5.135206e-02,6.087471e+00,3.738414e-01,5.683428e-02,4.041970e-02
2.733333e+01,2.665070e-03,9.982248e-01,9.966295e-01,1.157377e-01,5.449965e-02,6.457907e+00,3.961954e-01,6.047108e-02,4.292255e-02
2.750000e+01,2.799706e-03,9.981180e-01,9.965936e-01,1.226319e-01,5.823461e-02,6.905512e+00,4.236617e-01,6.500420e-02,4.605161e-02
2.766667e+01,2.758235e-03,9.981162e-01,9.963785e-01,1.309211e-01,6.283645e-02,7.138465e+00,4.388653e-01,6.747885e-02,4.849387e-02
2.783333e+01,2.838849e-03,9.980448e-01,9.963068e-01,1.385959e-01,6.551244e-02,7.545394e+00,4.645027e-01,7.125981e-02,5.214924e-02
2.800000e+01,2.808242e-03,9.980586e-01,9.961275e-01,1.481155e-01,7.052937e-02,7.899085e+00,4.900870e-01,7.471855e-02,5.642381e-02
2.816667e+01,2.967409e-03,9.979314e-01,9.961275e-01,1.594658e-01,7.495745e-02,8.609329e+00,5.370388e-01,8.234507e-02,6.226555e-02
2.833333e+01,2.992103e-03,9.979337e-01,9.959841e-01,1.743030e-01,8.295486e-02,9.241291e+00,5.829803e-01,8.894398e-02,6.844251e-02
2.850000e+01,3.012438e-03,9.979287e-01,9.958407e-01,1.911651e-01,9.172041e-02,9.967010e+00,6.338832e-01,9.730758e-02,7.513290e-02
