Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999163e-14,1.848675e-15,9.552110e-17,2.709557e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841586e-16,5.280291e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544679e-16,1.030456e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754635e-16,2.004833e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112261e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931880e-14,4.762301e-15,1.483643e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198342e-15,2.893367e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475299e-11,3.753349e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300699e-13,3.452020e-14,1.098297e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598154e-11,1.420303e-12,6.698952e-14,2.137430e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089462e-10,2.762271e-12,1.300510e-13,4.156354e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118447e-10,5.368706e-12,2.524457e-13,8.073205e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374006e-12,4.114877e-10,1.042462e-11,4.897785e-13,1.565649e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981333e-10,2.021539e-11,9.493151e-13,3.030727e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545306e-09,3.913392e-11,1.837346e-12,5.852914e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985189e-09,7.558882e-11,3.549155e-12,1.127059e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750571e-09,1.455970e-10,6.838170e-12,2.162476e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.789996e-10,1.462335e-10,1.103918e-08,2.794747e-10,1.313213e-11,4.130596e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.160374e-10,2.809432e-10,2.110041e-08,5.341560e-10,2.511673e-11,7.846430e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375103e-10,4.011773e-08,1.015541e-09,4.779770e-11,1.480365e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577860e-08,1.918289e-09,9.040038e-11,2.769655e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.176698e-09,1.935152e-09,1.420005e-07,3.595024e-09,1.696968e-10,5.128927e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635217e-07,6.673270e-09,3.156734e-10,9.379948e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.105083e-08,6.751618e-09,4.833335e-07,1.224581e-08,5.808844e-10,1.689669e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.808319e-08,1.240672e-08,8.741092e-07,2.216651e-08,1.055266e-09,2.988813e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.771996e-08,2.248102e-08,1.554614e-06,3.948333e-08,1.888482e-09,5.173262e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.179716e-07,4.005492e-08,2.711088e-06,6.902432e-08,3.321680e-09,8.727599e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.005886e-07,6.994702e-08,4.621286e-06,1.181112e-07,5.729568e-09,1.428940e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.315396e-07,1.192850e-07,7.674794e-06,1.973028e-07,9.671869e-09,2.260233e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.304001e-07,1.978722e-07,1.237851e-05,3.209869e-07,1.595129e-08,3.438249e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.177833e-07,3.179468e-07,1.933316e-05,5.075880e-07,2.567496e-08,5.008894e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.210289e-06,4.928040e-07,2.917040e-05,7.792190e-07,4.032018e-08,6.963730e-07
1.266667e+01,3.407262e-05,9.999830e-01,1.000000e+00,1.713425e-06,7.339082e-07,4.245290e-05,1.160797e-06,6.181290e-08,9.218498e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.314921e-06,1.046659e-06,5.956155e-05,1.678917e-06,9.263471e-08,1.161394e-06
1.300000e+01,4.064063e-05,9.999792e-01,1.000000e+00,2.982061e-06,1.426099e-06,8.061158e-05,2.360956e-06,1.359715e-07,1.394924e-06
1.316667e+01,4.352440e-05,9.999775e-01,1.000000e+00,3.666349e-06,1.854675e-06,1.054392e-04,3.234777e-06,1.958996e-07,1.604052e-06
1.333333e+01,4.604718e-05,9.999758e-01,1.000000e+00,4.315602e-06,2.304153e-06,1.336783e-04,4.329169e-06,2.775797e-07,1.778186e-06
1.350000e+01,4.816780e-05,9.999743e-01,1.000000e+00,4.889577e-06,2.742116e-06,1.649134e-04,5.674897e-06,3.874159e-07,1.918382e-06
1.366667e+01,4.986939e-05,9.999729e-01,1.000000e+00,5.373208e-06,3.141174e-06,1.988721e-04,7.306354e-06,5.331518e-07,2.037675e-06
1.383333e+01,5.115657e-05,9.999717e-01,1.000000e+00,5.782727e-06,3.487529e-06,2.356153e-04,9.264028e-06,7.239154e-07,2.158462e-06
1.400000e+01,5.205023e-05,9.999706e-01,1.000000e+00,6.163720e-06,3.785910e-06,2.756952e-04,1.159816e-05,9.702749e-07,2.308720e-06
1.416667e+01,5.258283e-05,9.999697e-01,1.000000e+00,6.583745e-06,4.059795e-06,3.202683e-04,1.437397e-05,1.284396e-06,2.518661e-06
1.433333e+01,5.279368e-05,9.999689e-01,1.000000e+00,7.123459e-06,4.347989e-06,3.711670e-04,1.767834e-05,1.680391e-06,2.818632e-06
1.450000e+01,5.272455e-05,9.999682e-01,1.000000e+00,7.869248e-06,4.699662e-06,4.309419e-04,2.162784e-05,2.174927e-06,3.238611e-06
1.466667e+01,5.241694e-05,9.999676e-01,1.000000e+00,8.909268e-06,5.169700e-06,5.028951e-04,2.637760e-05,2.788129e-06,3.809109e-06
1.483333e+01,5.191002e-05,9.999671e-01,1.000000e+00,1.033334e-05,5.815736e-06,5.911251e-04,3.213090e-05,3.544786e-06,4.562907e-06
1.500000e+01,5.123952e-05,9.999667e-01,1.000000e+00,1.223591e-05,6.697375e-06,7.006055e-04,3.914960e-05,4.475861e-06,5.537475e-06
1.516667e+01,5.043706e-05,9.999664e-01,1.000000e+00,1.472149e-05,7.877416e-06,8.373147e-04,4.776580e-05,5.620312e-06,6.777828e-06
1.533333e+01,4.953024e-05,9.999661e-01,1.000000e+00,1.791186e-05,9.424755e-06,1.008434e-03,5.839564e-05,7.027258e-06,8.339640e-06
1.550000e+01,4.854263e-05,9.999658e-01,1.000000e+00,2.195452e-05,1.141863e-05,1.222626e-03,7.155612e-05,8.758537e-06,1.029274e-05
1.566667e+01,4.749417e-05,9.999656e-01,1.000000e+00,2.703226e-05,1.395382e-05,1.490412e-03,8.788633e-05,1.089177e-05,1.272505e-05
1.583333e+01,4.640153e-05,9.999654e-01,1.000000e+00,3.337399e-05,1.714671e-05,1.824648e-03,1.081744e-04,1.352407e-05,1.574714e-05
1.600000e+01,4.527859e-05,9.999652e-01,1.000000e+00,4.126720e-05,2.114226e-05,2.241140e-03,1.333915e-04,1.677653e-05,1.949764e-05
1.616667e+01,4.413675e-05,9.999651e-01,1.000000e+00,5.107251e-05,2.612200e-05,2.759396e-03,1.647356e-04,2.079979e-05,2.414977e-05
1.633333e+01,4.298539e-05,9.999650e-01,1.000000e+00,6.324116e-05,3.231340e-05,3.403555e-03,2.036853e-04,2.578095e-05,2.991936e-05
1.650000e+01,4.183213e-05,9.999649e-01,1.000000e+00,7.833617e-05,4.000108e-05,4.203532e-03,2.520680e-04,3.195205e-05,3.707481e-05
1.666667e+01,4.068314e-05,9.999648e-01,1.000000e+00,9.705845e-05,4.954026e-05,5.196422e-03,3.121443e-04,3.960076e-05,4.594936e-05
1.683333e+01,3.954339e-05,9.999647e-01,1.000000e+00,1.202790e-04,6.137342e-05,6.428215e-03,3.867129e-04,4.908351e-05,5.695640e-05
1.700000e+01,3.841684e-05,9.999647e-01,1.000000e+00,1.490792e-04,7.605068e-05,7.955913e-03,4.792398e-04,6.084194e-05,7.060849e-05
1.716667e+01,3.730665e-05,9.999646e-01,1.000000e+00,1.847999e-04,9.425515e-05,9.850116e-03,5.940179e-04,7.542317e-05,8.754089e-05
1.733333e+01,3.621527e-05,9.999646e-01,1.000000e+00,2.291039e-04,1.168343e-04,1.219820e-02,7.363641e-04,9.350498e-05,1.085409e-04
1.750000e+01,3.514460e-05,9.999645e-01,1.000000e+00,2.840516e-04,1.448392e-04,1.510822e-02,9.128613e-04,1.159269e-04,1.345838e-04
1.766667e+01,3.409608e-05,9.999645e-01,1.000000e+00,3.521964e-04,1.795723e-04,1.871363e-02,1.131656e-03,1.437288e-04,1.668779e-04
1.783333e+01,3.307075e-05,9.999645e-01,1.000000e+00,4.367016e-04,2.226479e-04,2.317914e-02,1.402822e-03,1.781981e-04,2.069196e-04
1.800000e+01,3.206938e-05,9.999644e-01,1.000000e+00,5.414852e-04,2.760660e-04,2.870769e-02,1.738811e-03,2.209283e-04,2.565613e-04
1.816667e+01,3.109244e-05,9.999644e-01,1.000000e+00,6.713984e-04,3.423041e-04,3.554897e-02,2.154992e-03,2.738908e-04,3.180956e-04
1.833333e+01,3.014023e-05,9.999644e-01,1.000000e+00,8.324459e-04,4.244298e-04,4.400962e-02,2.670319e-03,3.395228e-04,3.943576e-04
1.850000e+01,2.921285e-05,9.999644e-01,1.000000e+00,1.032056e-03,5.262405e-04,5.446532e-02,3.308133e-03,4.208355e-04,4.888516e-04
1.866667e+01,2.831027e-05,9.999643e-01,1.000000e+00,1.279412e-03,6.524342e-04,6.737514e-02,4.097127e-03,5.215453e-04,6.059046e-04
1.883333e+01,2.743236e-05,9.999643e-01,1.000000e+00,1.585860e-03,8.088205e-04,8.329817e-02,5.072503e-03,6.462342e-04,7.508546e-04
1.900000e+01,2.657889e-05,9.999643e-01,1.000000e+00,1.965401e-03,1.002577e-03,1.029126e-01,6.277349e-03,8.005429e-04,9.302779e-04
1.916667e+01,2.574959e-05,9.999643e-01,1.000000e+00,2.435297e-03,1.242565e-03,1.270374e-01,7.764245e-03,9.914046e-04,1.152265e-03
1.933333e+01,2.494405e-05,9.999643e-01,1.000000e+00,3.016797e-03,1.539709e-03,1.566555e-01,9.597143e-03,1.227324e-03,1.426748e-03
1.950000e+01,2.416187e-05,9.999643e-01,1.000000e+00,3.736015e-03,1.907466e-03,1.929397e-01,1.185351e-02,1.518708e-03,1.765900e-03
1.966667e+01,2.340262e-05,9.999643e-01,1.000000e+00,4.624982e-03,2.362376e-03,2.372776e-01,1.462673e-02,1.878257e-03,2.184595e-03
1.983333e+01,2.266582e-05,9.999643e-01,1.000000e+00,5.722891e-03,2.924738e-03,2.912964e-01,1.802875e-02,2.321419e-03,2.700954e-03
2.000000e+01,2.195099e-05,9.999643e-01,1.000000e+00,7.077562e-03,3.619404e-03,3.568850e-01,2.219295e-02,2.866911e-03,3.336981e-03
2.016667e+01,2.125761e-05,9.999642e-01,1.000000e+00,8.747155e-03,4.476716e-03,4.362094e-01,2.727700e-02,3.537311e-03,4.119278e-03
2.033333e+01,2.058518e-05,9.999642e-01,1.000000e+00,1.080213e-02,5.533605e-03,5.317209e-01,3.346585e-02,4.359718e-03,5.079857e-03
2.050000e+01,1.993317e-05,9.999642e-01,1.000000e+00,1.332748e-02,6.834857e-03,6.461528e-01,4.097436e-02,5.366471e-03,6.257035e-03
2.066667e+01,1.930107e-05,9.999642e-01,1.000000e+00,1.642521e-02,8.434549e-03,7.825040e-01,5.004972e-02,6.595917e-03,7.696400e-03
2.083333e+01,1.868838e-05,9.999642e-01,1.000000e+00,2.021703e-02,1.039766e-02,9.440086e-01,6.097314e-02,8.093209e-03,9.451827e-03
2.100000e+01,1.809454e-05,9.999642e-01,1.000000e+00,2.484732e-02,1.280186e-02,1.134092e+00,7.406092e-02,9.911113e-03,1.158653e-02
2.116667e+01,1.751908e-05,9.999642e-01,1.000000e+00,3.048608e-02,1.573939e-02,1.356313e+00,8.966456e-02,1.211079e-02,1.417409e-02
2.133333e+01,1.696150e-05,9.999642e-01,1.000000e+00,3.733206e-02,1.931908e-02,1.614304e+00,1.081699e-01,1.476254e-02,1.729947e-02
2.150000e+01,2.785143e-09,1.000000e+00,9.999641e-01,4.561574e-02,2.366844e-02,1.911624e+00,1.299999e-01,1.794705e-02,2.106066e-02
2.166667e+01,3.421799e-09,1.000000e+00,9.999641e-01,5.560219e-02,2.747496e-02,2.251996e+00,1.555945e-01,2.175365e-02,2.556663e-02
2.183333e+01,4.198127e-09,1.000000e+00,9.999641e-01,6.759363e-02,3.354247e-02,2.638803e+00,1.854321e-01,2.628402e-02,3.094205e-02
2.200000e+01,5.114458e-09,1.000000e+00,9.999641e-01,8.193166e-02,4.084442e-02,3.075336e+00,2.200102e-01,3.165037e-02,3.732515e-02
2.216667e+01,6.218036e-09,1.000000e+00,9.999641e-01,9.899895e-02,4.959590e-02,3.564692e+00,2.598443e-01,3.797610e-02,4.486868e-02
2.233333e+01,7.543132e-09,1.000000e+00,9.999641e-01,1.192205e-01,6.003909e-02,4.109746e+00,3.054648e-01,4.539576e-02,5.373993e-02
2.250000e+01,9.110364e-09,1.000000e+00,9.999641e-01,1.430643e-01,7.244434e-02,4.713149e+00,3.574124e-01,5.405496e-02,6.412070e-02
2.266667e+01,1.096294e-08,1.000000e+00,9.999641e-01,1.710414e-01,8.711088e-02,5.377326e+00,4.162347e-01,6.411008e-02,7.620711e-02
2.283333e+01,1.313147e-08,1.000000e+00,9.999641e-01,2.037060e-01,1.043672e-01,6.104480e+00,4.824833e-01,7.572794e-02,9.020910e-02
2.300000e+01,1.567040e-08,1.000000e+00,9.999641e-01,2.416539e-01,1.245712e-01,6.896609e+00,5.567117e-01,8.908533e-02,1.063500e-01
2.316667e+01,1.862298e-08,1.000000e+00,9.999641e-01,2.855218e-01,1.481096e-01,7.755519e+00,6.394721e-01,1.043686e-01,1.248658e-01
2.333333e+01,2.207951e-08,1.000000e+00,9.999641e-01,3.359857e-01,1.753975e-01,8.682843e+00,7.313141e-01,1.217731e-01,1.460050e-01
2.350000e+01,2.606443e-08,1.000000e+00,9.999641e-01,3.937593e-01,2.068778e-01,9.680065e+00,8.327836e-01,1.415028e-01,1.700273e-01
2.366667e+01,3.067346e-08,1.000000e+00,9.999641e-01,4.595917e-01,2.430196e-01,1.074853e+01,9.444231e-01,1.637692e-01,1.972032e-01
2.383333e+01,3.598498e-08,1.000000e+00,9.999641e-01,5.342656e-01,2.843176e-01,1.188947e+01,1.066769e+00,1.887916e-01,2.278132e-01
2.400000e+01,4.207283e-08,1.000000e+00,9.999641e-01,6.185950e-01,3.312904e-01,1.310400e+01,1.200354e+00,2.167959e-01,2.621472e-01
2.416667e+01,4.905300e-08,1.000000e+00,9.999641e-01,7.134236e-01,3.844790e-01,1.439315e+01,1.345702e+00,2.480145e-01,3.005038e-01
2.433333e+01,5.701805e-08,1.000000e+00,9.999641e-01,8.196223e-01,4.444459e-01,1.575785e+01,1.503336e+00,2.826856e-01,3.431895e-01
2.450000e+01,6.610338e-08,1.000000e+00,9.999641e-01,9.380873e-01,5.117735e-01,1.719897e+01,1.673770e+00,3.210528e-01,3.905184e-01
2.466667e+01,7.641831e-08,9.999999e-01,9.999641e-01,1.069738e+00,5.870624e-01,1.871731e+01,1.857516e+00,3.633645e-01,4.428112e-01
2.483333e+01,8.808349e-08,9.999999e-01,9.999641e-01,1.215517e+00,6.709305e-01,2.031363e+01,2.055079e+00,4.098739e-01,5.003950e-01
2.500000e+01,1.012650e-07,9.999999e-01,9.999641e-01,1.376384e+00,7.640111e-01,2.198864e+01,2.266962e+00,4.608383e-01,5.636024e-01
2.516667e+01,1.160962e-07,9.999999e-01,9.999641e-01,1.553319e+00,8.669526e-01,2.374298e+01,2.493662e+00,5.165189e-01,6.327716e-01
2.533333e+01,1.327314e-07,9.999999e-01,9.999641e-01,1.747318e+00,9.804162e-01,2.557727e+01,2.735673e+00,5.771804e-01,7.082455e-01
2.550000e+01,1.513356e-07,9.999999e-01,9.999641e-01,1.959393e+00,1.105076e+00,2.749210e+01,2.993485e+00,6.430907e-01,7.903716e-01
2.566667e+01,1.720749e-07,9.999999e-01,9.999641e-01,2.190571e+00,1.241617e+00,2.948799e+01,3.267587e+00,7.145209e-01,8.795012e-01
2.583333e+01,1.951079e-07,9.999999e-01,9.999641e-01,2.441890e+00,1.390734e+00,3.156546e+01,3.558462e+00,7.917444e-01,9.759896e-01
2.600000e+01,2.205947e-07,9.999998e-01,9.999641e-01,2.714402e+00,1.553134e+00,3.372501e+01,3.866594e+00,8.750376e-01,1.080195e+00
2.616667e+01,2.487262e-07,9.999998e-01,9.999641e-01,3.009167e+00,1.729528e+00,3.596710e+01,4.192461e+00,9.646790e-01,1.192480e+00
2.633333e+01,2.796171e-07,9.999998e-01,9.999641e-01,3.327259e+00,1.920640e+00,3.829220e+01,4.536541e+00,1.060949e+00,1.313209e+00
2.650000e+01,3.134466e-07,9.999997e-01,9.999641e-01,3.669759e+00,2.127198e+00,4.070071e+01,4.899310e+00,1.164131e+00,1.442749e+00
2.666667e+01,3.503484e-07,9.999997e-01,9.999641e-01,4.037756e+00,2.349936e+00,4.319304e+01,5.281242e+00,1.274508e+00,1.581470e+00
2.683333e+01,3.904831e-07,9.999997e-01,9.999641e-01,4.432347e+00,2.589599e+00,4.576957e+01,5.682808e+00,1.392366e+00,1.729744e+00
2.700000e+01,4.339790e-07,9.999996e-01,9.999641e-01,4.854639e+00,2.846931e+00,4.843066e+01,6.104480e+00,1.517994e+00,1.887945e+00
2.716667e+01,4.809541e-07,9.999996e-01,9.999641e-01,5.305740e+00,3.122686e+00,5.117666e+01,6.546727e+00,1.651680e+00,2.056449e+00
2.733333e+01,5.315566e-07,9.999995e-01,9.999641e-01,5.786769e+00,3.417621e+00,5.400793e+01,7.010017e+00,1.793714e+00,2.235633e+00
2.750000e+01,5.858922e-07,9.999995e-01,9.999641e-01,6.298848e+00,3.732496e+00,5.692480e+01,7.494816e+00,1.944388e+00,2.425877e+00
2.766667e+01,6.440917e-07,9.999994e-01,9.999641e-01,6.843104e+00,4.068077e+00,5.992757e+01,8.001590e+00,2.103993e+00,2.627560e+00
2.783333e+01,7.062769e-07,9.999993e-01,9.999641e-01,7.420669e+00,4.425133e+00,6.301656e+01,8.530804e+00,2.272824e+00,2.841066e+00
2.800000e+01,7.725582e-07,9.999993e-01,9.999641e-01,8.032680e+00,4.804434e+00,6.619202e+01,9.082922e+00,2.451174e+00,3.066778e+00
2.816667e+01,8.430262e-07,9.999992e-01,9.999641e-01,8.680278e+00,5.206756e+00,6.945424e+01,9.658406e+00,2.639338e+00,3.305078e+00
2.833333e+01,9.177716e-07,9.999991e-01,9.999641e-01,9.364604e+00,5.632877e+00,7.280349e+01,1.025772e+01,2.837613e+00,3.556353e+00
2.850000e+01,9.968516e-07,9.999990e-01,9.999641e-01,1.008681e+01,6.083575e+00,7.624003e+01,1.088132e+01,3.046295e+00,3.820988e+00
