Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.280681e-23,6.806625e-24,5.990061e-22,2.680873e-23,3.684618e-24,2.027251e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.466339e-23,1.334747e-23,1.176611e-21,5.230632e-23,7.165752e-24,3.965337e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.738455e-23,2.614243e-23,2.308269e-21,1.019109e-22,1.390643e-23,7.750833e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.708409e-22,5.115368e-23,4.523780e-21,1.983394e-22,2.694168e-23,1.514152e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.337992e-22,1.000168e-22,8.858563e-21,3.856755e-22,5.212192e-23,2.956571e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.518731e-22,1.954328e-22,1.733559e-20,7.494441e-22,1.007177e-22,5.770858e-22
3.500000e+00,3.399523e-10,1.000000e+00,1.000000e+00,1.272517e-21,3.816812e-22,3.390624e-20,1.455536e-21,1.944296e-22,1.126042e-21
3.666667e+00,4.250232e-10,1.000000e+00,1.000000e+00,2.483237e-21,7.451134e-22,6.628695e-20,2.825673e-21,3.750193e-22,2.196616e-21
3.833333e+00,5.344757e-10,1.000000e+00,1.000000e+00,4.844522e-21,1.454099e-21,1.295439e-19,5.483709e-21,7.228205e-22,4.284081e-21
4.000000e+00,6.682242e-10,1.000000e+00,1.000000e+00,9.448922e-21,2.836881e-21,2.530886e-19,1.063925e-20,1.392302e-21,8.353732e-21
4.166667e+00,8.354418e-10,1.000000e+00,1.000000e+00,1.842589e-20,5.533301e-21,4.943297e-19,2.063746e-20,2.680373e-21,1.628678e-20
4.333333e+00,1.044503e-09,1.000000e+00,1.000000e+00,3.592551e-20,1.079047e-20,9.653095e-19,4.002478e-20,5.157534e-21,3.174916e-20
4.500000e+00,1.305879e-09,1.000000e+00,1.000000e+00,7.003523e-20,2.103891e-20,1.884674e-18,7.761490e-20,9.919622e-21,6.188422e-20
4.666667e+00,1.632660e-09,1.000000e+00,1.000000e+00,1.365144e-19,4.101512e-20,3.679065e-18,1.504933e-19,1.907091e-20,1.206106e-19
4.833333e+00,2.041212e-09,1.000000e+00,1.000000e+00,2.660702e-19,7.994880e-20,7.180915e-18,2.917797e-19,3.665091e-20,2.350471e-19
5.000000e+00,2.551994e-09,1.000000e+00,1.000000e+00,5.185325e-19,1.558242e-19,1.403994e-17,5.629479e-19,6.857915e-20,4.553648e-19
5.166667e+00,3.190585e-09,1.000000e+00,1.000000e+00,1.005858e-18,3.036820e-19,2.748232e-17,1.072880e-18,1.215703e-19,8.731207e-19
5.333333e+00,3.988963e-09,1.000000e+00,1.000000e+00,1.933519e-18,5.893041e-19,5.366180e-17,2.006495e-18,2.039292e-19,1.660339e-18
5.500000e+00,4.990197e-09,1.000000e+00,1.000000e+00,3.685526e-18,1.133727e-18,1.038446e-16,3.755229e-18,3.457165e-19,3.178118e-18
5.666667e+00,6.238849e-09,1.000000e+00,1.000000e+00,7.048098e-18,2.162981e-18,2.003440e-16,7.008679e-18,5.869627e-19,6.108774e-18
5.833333e+00,7.799904e-09,1.000000e+00,1.000000e+00,1.353230e-17,4.136396e-18,3.861078e-16,1.314813e-17,1.022248e-18,1.182270e-17
6.000000e+00,9.751503e-09,1.000000e+00,1.000000e+00,2.614444e-17,7.939301e-18,7.480857e-16,2.414945e-17,1.753117e-18,2.400703e-17
6.166667e+00,1.219751e-08,1.000000e+00,1.000000e+00,5.252847e-17,1.532975e-17,1.477787e-15,4.497791e-17,3.049400e-18,4.805400e-17
6.333333e+00,1.525227e-08,1.000000e+00,1.000000e+00,1.052267e-16,3.070108e-17,2.945887e-15,8.492592e-17,5.363391e-18,9.540342e-17
6.500000e+00,1.906799e-08,1.000000e+00,1.000000e+00,2.093051e-16,6.146191e-17,5.874259e-15,1.628633e-16,9.643933e-18,1.890687e-16
6.666667e+00,2.383796e-08,1.000000e+00,1.000000e+00,4.151196e-16,1.222979e-16,1.168671e-14,3.174201e-16,1.785499e-17,3.699941e-16
6.833333e+00,2.980375e-08,1.000000e+00,1.000000e+00,8.146791e-16,2.426341e-16,2.310784e-14,6.204889e-16,3.366931e-17,7.286051e-16
7.000000e+00,3.726407e-08,1.000000e+00,1.000000e+00,1.603124e-15,4.766021e-16,4.559489e-14,1.214022e-15,6.419166e-17,1.419296e-15
7.166667e+00,4.658280e-08,1.000000e+00,1.000000e+00,3.129609e-15,9.378931e-16,8.953084e-14,2.371381e-15,1.230215e-16,2.763689e-15
7.333333e+00,5.822990e-08,1.000000e+00,1.000000e+00,6.097399e-15,1.832103e-15,1.751890e-13,4.617851e-15,2.360824e-16,5.387000e-15
7.500000e+00,7.279220e-08,1.000000e+00,1.000000e+00,1.188389e-14,3.570655e-15,3.422255e-13,8.971901e-15,4.526719e-16,1.050399e-14
7.666667e+00,9.098678e-08,1.000000e+00,1.000000e+00,2.316992e-14,6.959679e-15,6.682557e-13,1.735148e-14,8.609510e-16,2.040586e-14
7.833333e+00,1.137270e-07,9.999999e-01,1.000000e+00,4.504665e-14,1.356909e-14,1.302439e-12,3.357325e-14,1.641503e-15,3.981400e-14
8.000000e+00,1.421395e-07,9.999999e-01,1.000000e+00,8.782350e-14,2.638662e-14,2.538689e-12,6.510876e-14,3.146848e-15,7.749439e-14
8.166667e+00,1.776195e-07,9.999999e-01,1.000000e+00,1.710011e-13,5.143555e-14,4.945536e-12,1.264150e-13,6.059265e-15,1.510042e-13
8.333333e+00,2.219231e-07,9.999999e-01,1.000000e+00,3.331550e-13,1.001559e-13,9.633512e-12,2.455849e-13,1.170229e-14,2.944634e-13
8.500000e+00,2.772508e-07,9.999999e-01,1.000000e+00,6.495366e-13,1.951239e-13,1.876969e-11,4.774326e-13,2.264366e-14,5.738420e-13
8.666667e+00,3.462819e-07,9.999998e-01,1.000000e+00,1.265922e-12,3.803994e-13,3.656622e-11,9.286463e-13,4.389717e-14,1.117441e-12
8.833333e+00,4.323969e-07,9.999998e-01,1.000000e+00,2.465581e-12,7.413912e-13,7.120380e-11,1.806525e-12,8.518898e-14,2.174624e-12
9.000000e+00,5.397515e-07,9.999997e-01,1.000000e+00,4.799044e-12,1.444055e-12,1.385631e-10,3.513253e-12,1.653804e-13,4.228431e-12
9.166667e+00,6.734905e-07,9.999997e-01,1.000000e+00,9.333509e-12,2.810915e-12,2.694211e-10,6.828086e-12,3.210394e-13,8.212967e-12
9.333333e+00,8.399518e-07,9.999996e-01,1.000000e+00,1.813380e-11,5.467299e-12,5.233033e-10,1.325801e-11,6.228648e-13,1.592729e-11
9.500000e+00,1.046928e-06,9.999995e-01,1.000000e+00,3.518066e-11,1.062335e-11,1.014986e-09,2.570938e-11,1.207275e-12,3.083112e-11
9.666667e+00,1.303916e-06,9.999994e-01,1.000000e+00,6.813355e-11,2.061288e-11,1.965131e-09,4.976801e-11,2.336691e-12,5.954227e-11
9.833333e+00,1.622456e-06,9.999992e-01,1.000000e+00,1.316625e-10,3.992756e-11,3.796207e-09,9.612923e-11,4.513645e-12,1.146593e-10
1.000000e+01,2.016467e-06,9.999990e-01,1.000000e+00,2.537325e-10,7.717398e-11,7.313010e-09,1.851637e-10,8.696538e-12,2.200029e-10
1.016667e+01,2.502560e-06,9.999988e-01,1.000000e+00,4.873137e-10,1.487668e-10,1.403897e-08,3.554322e-10,1.670144e-11,4.202525e-10
1.033333e+01,3.100332e-06,9.999985e-01,1.000000e+00,9.319775e-10,2.858188e-10,2.683541e-08,6.793610e-10,3.194480e-11,7.983562e-10
1.050000e+01,3.832541e-06,9.999982e-01,1.000000e+00,1.773097e-09,5.468612e-10,5.102470e-08,1.291685e-09,6.079531e-11,1.506361e-09
1.066667e+01,4.725073e-06,9.999978e-01,1.000000e+00,3.351665e-09,1.040975e-09,9.638871e-08,2.440106e-09,1.149927e-10,2.818590e-09
1.083333e+01,5.806637e-06,9.999972e-01,1.000000e+00,6.285649e-09,1.969075e-09,1.806408e-07,4.573457e-09,2.158835e-10,5.220265e-09
1.100000e+01,7.107881e-06,9.999966e-01,1.000000e+00,1.167433e-08,3.695871e-09,3.352763e-07,8.490706e-09,4.016480e-10,9.548701e-09
1.116667e+01,8.660011e-06,9.999959e-01,1.000000e+00,2.142849e-08,6.871500e-09,6.150515e-07,1.558382e-08,7.392253e-10,1.720471e-08
1.133333e+01,1.049237e-05,9.999950e-01,1.000000e+00,3.877488e-08,1.262907e-08,1.112582e-06,2.821558e-08,1.343234e-09,3.044241e-08
1.150000e+01,1.262939e-05,9.999939e-01,1.000000e+00,6.896972e-08,2.288879e-08,1.979345e-06,5.027388e-08,2.404558e-09,5.271377e-08
1.166667e+01,1.508634e-05,9.999927e-01,1.000000e+00,1.201945e-07,4.079281e-08,3.453159e-06,8.792441e-08,4.231090e-09,8.898074e-08
1.183333e+01,1.786509e-05,9.999914e-01,1.000000e+00,2.044725e-07,7.126187e-08,5.889335e-06,1.505334e-07,7.301962e-09,1.457959e-07
1.200000e+01,2.094971e-05,9.999898e-01,1.000000e+00,3.381928e-07,1.215873e-07,9.787632e-06,2.516427e-07,1.233441e-08,2.308557e-07
1.216667e+01,2.430367e-05,9.999881e-01,1.000000e+00,5.415574e-07,2.018257e-07,1.580130e-05,4.097780e-07,2.036022e-08,3.516923e-07
1.233333e+01,2.786881e-05,9.999863e-01,1.000000e+00,8.360847e-07,3.245950e-07,2.471087e-05,6.488127e-07,3.280879e-08,5.134176e-07
1.250000e+01,3.156819e-05,9.999844e-01,1.000000e+00,1.239657e-06,5.037419e-07,3.735016e-05,9.976955e-07,5.159951e-08,7.159288e-07
1.266667e+01,3.531238e-05,9.999824e-01,1.000000e+00,1.759602e-06,7.515155e-07,5.448880e-05,1.489608e-06,7.925662e-08,9.518392e-07
1.283333e+01,3.900835e-05,9.999803e-01,1.000000e+00,2.386215e-06,1.074431e-06,7.670257e-05,2.160979e-06,1.190702e-07,1.206765e-06
1.300000e+01,4.257027e-05,9.999783e-01,1.000000e+00,3.090522e-06,1.469104e-06,1.042864e-04,3.051018e-06,1.753257e-07,1.462856e-06
1.316667e+01,4.592982e-05,9.999763e-01,1.000000e+00,3.829464e-06,1.920272e-06,1.372634e-04,4.202346e-06,2.536044e-07,1.704949e-06
1.333333e+01,4.904350e-05,9.999744e-01,1.000000e+00,4.558718e-06,2.403019e-06,1.755154e-04,5.662951e-06,3.611274e-07,1.926972e-06
1.350000e+01,5.189681e-05,9.999725e-01,1.000000e+00,5.249169e-06,2.889734e-06,2.190181e-04,7.489446e-06,5.071018e-07,2.136096e-06
1.366667e+01,5.450515e-05,9.999707e-01,1.000000e+00,5.901002e-06,3.359843e-06,2.681350e-04,9.751657e-06,7.030473e-07,2.353341e-06
1.383333e+01,5.691167e-05,9.999690e-01,1.000000e+00,6.550679e-06,3.808937e-06,3.239150e-04,1.253889e-05,9.631334e-07,2.611258e-06
1.400000e+01,5.918298e-05,9.999673e-01,1.000000e+00,7.269847e-06,4.254277e-06,3.883600e-04,1.596843e-05,1.304621e-06,2.950610e-06
1.416667e+01,6.140490e-05,9.999655e-01,1.000000e+00,8.159138e-06,4.735586e-06,4.646468e-04,2.019670e-05,1.748533e-06,3.417645e-06
1.433333e+01,6.367802e-05,9.999637e-01,1.000000e+00,9.340852e-06,5.312382e-06,5.573140e-04,2.543323e-05,2.320693e-06,4.063001e-06
1.450000e+01,6.611284e-05,9.999618e-01,1.000000e+00,1.095398e-05,6.059998e-06,6.724397e-04,3.195726e-05,3.053212e-06,4.942584e-06
1.466667e+01,6.882589e-05,9.999598e-01,1.000000e+00,1.315364e-05,7.066396e-06,8.178440e-04,4.013692e-05,3.986505e-06,6.120367e-06
1.483333e+01,7.193518e-05,9.999576e-01,1.000000e+00,1.611567e-05,8.431279e-06,1.003358e-03,5.045093e-05,5.171869e-06,7.672502e-06
1.500000e+01,2.431693e-05,9.999884e-01,9.999641e-01,2.004572e-05,1.026822e-05,1.125553e-03,6.090429e-05,6.479327e-06,9.093248e-06
1.516667e+01,2.935551e-05,9.999859e-01,9.999641e-01,2.415419e-05,1.138202e-05,1.434183e-03,7.765487e-05,8.386417e-06,1.179848e-05
1.533333e+01,3.520358e-05,9.999831e-01,9.999641e-01,3.056120e-05,1.403892e-05,1.824503e-03,9.888282e-05,1.080048e-05,1.522313e-05
1.550000e+01,4.190394e-05,9.999798e-01,9.999641e-01,3.917837e-05,1.776143e-05,2.322228e-03,1.257627e-04,1.385287e-05,1.955315e-05
1.566667e+01,4.947499e-05,9.999760e-01,9.999641e-01,5.029042e-05,2.272673e-05,2.957868e-03,1.598205e-04,1.770933e-05,2.501965e-05
1.583333e+01,5.790718e-05,9.999718e-01,9.999641e-01,6.441689e-05,2.916448e-05,3.768023e-03,2.029849e-04,2.257960e-05,3.190944e-05
1.600000e+01,6.716501e-05,9.999671e-01,9.999641e-01,8.227229e-05,3.739624e-05,4.797358e-03,2.576622e-04,2.872867e-05,4.057659e-05
1.616667e+01,7.719419e-05,9.999620e-01,9.999641e-01,1.047694e-04,4.784740e-05,6.100907e-03,3.268417e-04,3.649009e-05,5.145637e-05
1.633333e+01,8.793531e-05,9.999564e-01,9.999641e-01,1.330449e-04,6.106048e-05,7.746729e-03,4.142327e-04,4.628235e-05,6.508378e-05
1.650000e+01,9.934245e-05,9.999505e-01,9.999641e-01,1.685018e-04,7.771407e-05,9.819031e-03,5.244343e-04,5.862871e-05,8.211893e-05
1.666667e+01,1.114031e-04,9.999440e-01,9.999641e-01,2.128718e-04,9.864983e-05,1.242183e-02,6.631355e-04,7.418059e-05,1.033789e-04
1.683333e+01,1.241564e-04,9.999372e-01,9.999641e-01,2.682958e-04,1.249105e-04,1.568319e-02,8.373443e-04,9.374465e-05,1.298738e-04
1.700000e+01,1.377056e-04,9.999298e-01,9.999641e-01,3.374215e-04,1.577896e-04,1.975991e-02,1.055639e-03,1.183126e-04,1.628433e-04
1.716667e+01,1.522228e-04,9.999218e-01,9.999641e-01,4.235052e-04,1.988925e-04,2.484254e-02,1.328433e-03,1.490938e-04,2.037868e-04
1.733333e+01,1.168018e-04,9.999414e-01,9.999283e-01,5.305100e-04,2.502024e-04,3.093719e-02,1.662113e-03,1.870655e-04,2.528279e-04
1.750000e+01,1.331329e-04,9.999329e-01,9.999283e-01,6.602973e-04,3.081149e-04,3.874948e-02,2.083711e-03,2.349302e-04,3.155191e-04
1.766667e+01,1.281757e-04,9.999348e-01,9.998924e-01,8.232866e-04,3.854770e-04,4.441618e-02,2.385637e-03,2.673461e-04,3.625925e-04
1.783333e+01,1.458601e-04,9.999256e-01,9.998924e-01,9.731628e-04,4.496981e-04,5.568634e-02,2.997136e-03,3.367790e-04,4.540240e-04
1.800000e+01,1.662908e-04,9.999150e-01,9.998924e-01,1.194322e-03,5.489843e-04,6.941473e-02,3.751246e-03,4.229496e-04,5.661657e-04
1.816667e+01,1.898788e-04,9.999028e-01,9.998924e-01,1.481249e-03,6.782842e-04,8.616823e-02,4.674151e-03,5.292119e-04,7.026072e-04
1.833333e+01,2.170244e-04,9.998887e-01,9.998924e-01,1.837843e-03,8.430290e-04,1.065686e-01,5.796875e-03,6.593757e-04,8.672046e-04
1.850000e+01,2.481030e-04,9.998726e-01,9.998924e-01,2.272413e-03,1.048433e-03,1.312791e-01,7.154872e-03,8.177641e-04,1.064119e-03
1.866667e+01,2.666189e-04,9.998625e-01,9.998566e-01,2.795650e-03,1.300620e-03,1.437323e-01,7.784163e-03,8.840888e-04,1.147025e-03
1.883333e+01,3.037794e-04,9.998431e-01,9.998566e-01,3.158732e-03,1.486878e-03,1.765290e-01,9.576734e-03,1.092948e-03,1.403498e-03
1.900000e+01,3.455946e-04,9.998211e-01,9.998566e-01,3.755013e-03,1.765377e-03,2.151118e-01,1.172132e-02,1.344907e-03,1.708103e-03
1.916667e+01,3.923557e-04,9.997965e-01,9.998566e-01,4.532496e-03,2.125241e-03,2.605909e-01,1.426373e-02,1.646796e-03,2.067089e-03
1.933333e+01,4.443312e-04,9.997689e-01,9.998566e-01,5.480166e-03,2.576454e-03,3.140563e-01,1.725622e-02,2.005886e-03,2.486359e-03
1.950000e+01,5.017552e-04,9.997382e-01,9.998566e-01,6.603613e-03,3.126550e-03,3.765184e-01,2.075375e-02,2.429814e-03,2.971135e-03
1.966667e+01,5.648095e-04,9.997042e-01,9.998566e-01,7.914218e-03,3.784359e-03,4.488780e-01,2.480980e-02,2.926354e-03,3.525488e-03
1.983333e+01,6.194192e-04,9.996737e-01,9.998207e-01,9.423810e-03,4.559653e-03,5.134055e-01,2.843046e-02,3.380486e-03,4.000247e-03
2.000000e+01,6.528724e-04,9.996543e-01,9.997849e-01,1.087895e-02,5.299819e-03,5.777591e-01,3.204332e-02,3.815272e-03,4.515523e-03
2.016667e+01,6.844449e-04,9.996352e-01,9.997490e-01,1.238128e-02,6.023826e-03,6.752130e-01,3.762696e-02,4.519120e-03,5.256158e-03
2.033333e+01,7.386998e-04,9.996042e-01,9.997131e-01,1.429332e-02,6.971079e-03,7.283609e-01,4.033179e-02,4.829170e-03,5.538243e-03
2.050000e+01,8.197036e-04,9.995586e-01,9.997131e-01,1.558384e-02,7.757003e-03,8.472683e-01,4.710851e-02,5.691134e-03,6.401901e-03
2.066667e+01,8.734014e-04,9.995260e-01,9.996773e-01,1.762006e-02,8.830117e-03,9.610302e-01,5.375057e-02,6.561078e-03,7.249816e-03
2.083333e+01,9.622472e-04,9.994747e-01,9.996773e-01,1.994166e-02,9.939130e-03,1.103277e+00,6.194837e-02,7.635776e-03,8.263148e-03
2.100000e+01,1.013515e-03,9.994420e-01,9.996414e-01,2.266969e-02,1.140889e-02,1.251251e+00,7.056189e-02,8.785781e-03,9.323741e-03
2.116667e+01,1.110394e-03,9.993848e-01,9.996414e-01,2.564955e-02,1.297223e-02,1.421093e+00,8.035140e-02,1.010520e-02,1.050149e-02
2.133333e+01,1.170753e-03,9.993469e-01,9.996056e-01,2.893834e-02,1.482966e-02,1.558911e+00,8.828272e-02,1.116269e-02,1.151498e-02
2.150000e+01,1.180266e-03,9.993427e-01,9.995339e-01,3.207192e-02,1.649462e-02,1.743623e+00,9.915958e-02,1.265826e-02,1.286146e-02
2.166667e+01,1.242872e-03,9.993102e-01,9.994980e-01,3.571553e-02,1.821304e-02,1.946199e+00,1.112074e-01,1.427377e-02,1.436654e-02
2.183333e+01,1.314000e-03,9.992740e-01,9.994622e-01,3.984817e-02,2.020995e-02,2.177077e+00,1.247831e-01,1.614538e-02,1.602395e-02
2.200000e+01,1.388175e-03,9.992265e-01,9.993904e-01,4.444946e-02,2.247634e-02,2.344266e+00,1.344941e-01,1.759567e-02,1.714986e-02
2.216667e+01,1.515291e-03,9.991495e-01,9.993904e-01,4.832683e-02,2.426843e-02,2.617684e+00,1.502418e-01,1.982643e-02,1.906808e-02
2.233333e+01,1.604977e-03,9.990902e-01,9.993546e-01,5.327276e-02,2.699605e-02,2.912283e+00,1.673537e-01,2.227392e-02,2.117304e-02
2.250000e+01,1.711069e-03,9.990214e-01,9.993187e-01,5.898903e-02,3.011325e-02,3.175689e+00,1.826447e-01,2.452507e-02,2.307776e-02
2.266667e+01,1.733525e-03,9.990015e-01,9.992112e-01,6.468210e-02,3.316827e-02,3.370676e+00,1.947383e-01,2.619930e-02,2.501039e-02
2.283333e+01,1.737560e-03,9.989991e-01,9.991036e-01,7.041037e-02,3.538541e-02,3.652106e+00,2.128771e-01,2.861331e-02,2.767251e-02
2.300000e+01,1.738575e-03,9.989924e-01,9.989960e-01,7.741420e-02,3.876343e-02,3.941839e+00,2.315179e-01,3.131511e-02,3.041537e-02
2.316667e+01,1.672296e-03,9.990243e-01,9.988167e-01,8.509215e-02,4.216041e-02,4.199797e+00,2.488069e-01,3.381978e-02,3.306590e-02
2.333333e+01,1.688599e-03,9.990151e-01,9.986733e-01,9.288836e-02,4.509965e-02,4.155274e+00,2.437960e-01,3.260684e-02,3.254099e-02
2.350000e+01,1.755335e-03,9.989666e-01,9.986016e-01,9.524593e-02,4.615866e-02,4.515157e+00,2.665099e-01,3.595809e-02,3.578305e-02
2.366667e+01,1.878814e-03,9.988850e-01,9.985657e-01,1.018353e-01,4.941460e-02,4.913438e+00,2.913148e-01,3.973513e-02,3.907257e-02
2.383333e+01,1.947810e-03,9.988420e-01,9.984940e-01,1.102850e-01,5.357996e-02,5.344811e+00,3.195781e-01,4.392354e-02,4.305233e-02
2.400000e+01,2.102900e-03,9.987396e-01,9.984940e-01,1.207055e-01,5.876770e-02,5.888831e+00,3.538068e-01,4.915989e-02,4.762096e-02
2.416667e+01,2.262774e-03,9.986319e-01,9.984940e-01,1.329760e-01,6.548270e-02,6.465883e+00,3.901986e-01,5.481833e-02,5.247377e-02
2.433333e+01,2.380081e-03,9.985492e-01,9.984582e-01,1.465143e-01,7.314165e-02,7.014702e+00,4.258954e-01,6.044187e-02,5.747004e-02
2.450000e+01,2.334893e-03,9.985739e-01,9.982789e-01,1.608293e-01,8.021653e-02,7.346120e+00,4.508261e-01,6.431020e-02,6.180936e-02
2.466667e+01,2.382568e-03,9.985330e-01,9.981713e-01,1.743191e-01,8.542850e-02,7.748615e+00,4.766035e-01,6.827389e-02,6.575403e-02
2.483333e+01,2.461433e-03,9.984667e-01,9.980996e-01,1.867861e-01,9.168041e-02,8.366636e+00,5.175961e-01,7.498305e-02,7.164237e-02
2.500000e+01,2.587683e-03,9.983732e-01,9.980638e-01,2.021844e-01,9.966178e-02,9.042097e+00,5.621390e-01,8.223110e-02,7.801473e-02
2.516667e+01,2.586404e-03,9.983551e-01,9.979203e-01,2.196528e-01,1.091063e-01,9.592866e+00,6.008415e-01,8.863938e-02,8.407029e-02
2.533333e+01,2.623452e-03,9.983270e-01,9.977410e-01,2.374266e-01,1.170892e-01,9.998056e+00,6.261762e-01,9.290625e-02,8.732626e-02
2.550000e+01,2.726764e-03,9.982479e-01,9.976693e-01,2.504854e-01,1.245331e-01,1.054295e+01,6.611676e-01,9.847768e-02,9.255024e-02
2.566667e+01,2.800335e-03,9.981918e-01,9.975259e-01,2.649778e-01,1.328328e-01,1.091286e+01,6.828297e-01,1.019221e-01,9.449496e-02
2.583333e+01,2.774189e-03,9.981996e-01,9.973466e-01,2.743969e-01,1.388598e-01,1.150882e+01,7.257104e-01,1.089162e-01,1.011578e-01
2.600000e+01,2.833991e-03,9.981441e-01,9.972391e-01,2.898237e-01,1.463485e-01,1.213795e+01,7.684566e-01,1.159246e-01,1.078971e-01
2.616667e+01,2.916396e-03,9.980640e-01,9.971315e-01,3.079140e-01,1.557144e-01,1.281877e+01,8.131364e-01,1.238692e-01,1.145086e-01
2.633333e+01,2.883735e-03,9.980685e-01,9.969522e-01,3.268993e-01,1.653892e-01,1.332191e+01,8.467443e-01,1.285293e-01,1.207540e-01
2.650000e+01,2.894250e-03,9.980478e-01,9.968088e-01,3.456112e-01,1.724297e-01,1.394214e+01,8.930818e-01,1.355497e-01,1.295737e-01
2.666667e+01,2.916040e-03,9.980193e-01,9.966654e-01,3.686538e-01,1.848428e-01,1.472667e+01,9.507826e-01,1.452888e-01,1.398029e-01
2.683333e+01,2.869666e-03,9.980396e-01,9.964861e-01,3.959418e-01,1.970998e-01,1.539627e+01,1.006359e+00,1.538695e-01,1.515862e-01
2.700000e+01,2.793727e-03,9.980629e-01,9.962709e-01,4.276781e-01,2.119568e-01,1.603032e+01,1.059077e+00,1.630836e-01,1.631165e-01
2.716667e+01,2.936610e-03,9.979387e-01,9.962709e-01,4.608281e-01,2.264145e-01,1.739516e+01,1.157068e+00,1.801930e-01,1.797262e-01
2.733333e+01,2.992353e-03,9.979040e-01,9.961634e-01,5.033870e-01,2.502997e-01,1.862299e+01,1.248538e+00,1.963028e-01,1.962614e-01
2.750000e+01,3.009592e-03,9.978534e-01,9.960558e-01,5.497311e-01,2.734588e-01,1.991624e+01,1.347648e+00,2.138491e-01,2.150269e-01
2.766667e+01,3.029520e-03,9.978156e-01,9.959482e-01,6.015033e-01,3.002639e-01,2.130868e+01,1.456583e+00,2.332754e-01,2.358096e-01
2.783333e+01,3.056816e-03,9.977813e-01,9.958048e-01,6.590246e-01,3.300575e-01,2.242788e+01,1.545075e+00,2.494023e-01,2.534585e-01
2.800000e+01,3.145087e-03,9.976758e-01,9.957689e-01,7.135345e-01,3.586511e-01,2.416839e+01,1.678663e+00,2.740640e-01,2.785879e-01
2.816667e+01,3.132040e-03,9.976605e-01,9.956255e-01,7.797147e-01,3.957711e-01,2.550570e+01,1.785338e+00,2.917163e-01,3.003135e-01
2.833333e+01,3.227479e-03,9.975604e-01,9.955897e-01,8.448691e-01,4.285602e-01,2.741427e+01,1.938481e+00,3.201584e-01,3.304760e-01
2.850000e+01,3.316448e-03,9.974577e-01,9.955538e-01,9.241804e-01,4.748581e-01,2.943404e+01,2.101961e+00,3.511282e-01,3.633165e-01
