Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.845817e-01,5.737029e-03,9.394385e-03,2.868514e-04,3.118877e+06,2.890215e+03
2.766667e+01,9.844383e-01,5.737029e-03,9.466098e-03,3.585643e-04,3.302982e+06,3.278436e+03
2.783333e+01,9.841873e-01,5.952168e-03,9.501954e-03,3.585643e-04,3.525356e+06,3.694042e+03
2.800000e+01,9.840080e-01,5.952168e-03,9.609523e-03,4.302772e-04,3.721659e+06,4.175398e+03
2.816667e+01,9.835419e-01,6.203163e-03,9.788806e-03,4.661336e-04,3.932849e+06,4.711034e+03
2.833333e+01,9.832909e-01,6.310732e-03,9.932231e-03,4.661336e-04,4.103010e+06,5.315054e+03
2.850000e+01,9.831833e-01,6.167306e-03,1.018323e-02,4.661336e-04,4.263895e+06,5.998304e+03
2.866667e+01,9.828248e-01,6.454158e-03,1.018323e-02,5.378465e-04,4.442954e+06,6.764614e+03
2.883333e+01,9.825379e-01,6.597583e-03,1.025494e-02,6.095593e-04,4.638808e+06,7.583957e+03
2.900000e+01,9.821435e-01,6.848578e-03,1.036251e-02,6.454158e-04,4.810168e+06,8.326562e+03
2.916667e+01,9.820718e-01,6.597583e-03,1.068522e-02,6.454158e-04,4.963252e+06,9.238138e+03
2.933333e+01,9.819642e-01,6.525870e-03,1.082864e-02,6.812722e-04,5.109161e+06,1.032396e+04
2.950000e+01,9.818208e-01,6.490014e-03,1.097207e-02,7.171286e-04,5.273541e+06,1.145810e+04
2.966667e+01,9.815698e-01,6.561727e-03,1.115135e-02,7.171286e-04,5.442281e+06,1.274793e+04
2.983333e+01,9.813547e-01,6.454158e-03,1.143820e-02,7.529850e-04,5.605246e+06,1.424271e+04
3.000000e+01,9.811037e-01,6.490014e-03,1.158163e-02,8.246979e-04,5.784033e+06,1.575520e+04
3.016667e+01,9.808168e-01,6.525870e-03,1.183262e-02,8.246979e-04,5.965662e+06,1.752028e+04
3.033333e+01,9.806734e-01,6.561727e-03,1.194019e-02,8.246979e-04,6.126713e+06,1.952458e+04
3.050000e+01,9.803507e-01,6.669296e-03,1.211947e-02,8.605543e-04,6.302245e+06,2.175596e+04
3.066667e+01,9.800280e-01,6.633440e-03,1.240633e-02,9.322672e-04,6.490738e+06,2.419527e+04
3.083333e+01,9.798845e-01,6.525870e-03,1.262146e-02,9.681236e-04,6.668825e+06,2.665896e+04
3.100000e+01,9.795260e-01,6.597583e-03,1.287246e-02,1.003980e-03,6.819893e+06,2.943132e+04
3.116667e+01,9.792391e-01,6.776865e-03,1.298003e-02,1.003980e-03,6.962439e+06,3.253788e+04
3.133333e+01,9.787730e-01,7.099573e-03,1.308760e-02,1.039836e-03,7.093711e+06,3.596633e+04
3.150000e+01,9.783786e-01,7.242999e-03,1.326688e-02,1.111549e-03,7.237686e+06,3.970915e+04
3.166667e+01,9.780917e-01,7.458138e-03,1.326688e-02,1.183262e-03,7.376539e+06,4.362819e+04
3.183333e+01,9.778407e-01,7.529850e-03,1.333859e-02,1.290832e-03,7.490011e+06,4.742011e+04
3.200000e+01,9.773746e-01,7.816702e-03,1.341031e-02,1.398401e-03,7.606579e+06,5.172689e+04
3.216667e+01,9.772312e-01,7.852558e-03,1.344616e-02,1.470114e-03,7.678509e+06,5.632926e+04
3.233333e+01,9.768367e-01,7.995984e-03,1.358959e-02,1.577683e-03,7.714467e+06,6.133861e+04
3.250000e+01,9.765858e-01,8.103553e-03,1.369716e-02,1.613539e-03,7.735761e+06,6.682192e+04
3.266667e+01,9.763348e-01,8.175266e-03,1.384058e-02,1.649396e-03,7.734527e+06,7.291258e+04
3.283333e+01,9.758686e-01,8.462118e-03,1.398401e-02,1.685252e-03,7.730806e+06,7.920212e+04
3.300000e+01,9.754742e-01,8.820682e-03,1.398401e-02,1.721109e-03,7.735557e+06,8.621646e+04
3.316667e+01,9.752232e-01,8.820682e-03,1.419915e-02,1.756965e-03,7.737216e+06,9.390175e+04
3.333333e+01,9.749364e-01,8.784826e-03,1.448600e-02,1.792822e-03,7.733973e+06,1.022313e+05
3.350000e+01,9.746136e-01,8.820682e-03,1.470114e-02,1.864534e-03,7.730478e+06,1.112727e+05
3.366667e+01,9.743627e-01,8.820682e-03,1.495213e-02,1.864534e-03,7.721351e+06,1.209649e+05
3.383333e+01,9.738965e-01,8.999964e-03,1.520313e-02,1.900391e-03,7.701274e+06,1.314060e+05
3.400000e+01,9.736455e-01,8.964108e-03,1.545412e-02,1.936247e-03,7.693588e+06,1.425265e+05
3.416667e+01,9.732511e-01,9.107533e-03,1.570512e-02,1.936247e-03,7.683150e+06,1.543449e+05
3.433333e+01,9.729284e-01,9.071677e-03,1.602782e-02,1.972104e-03,7.683620e+06,1.670311e+05
3.450000e+01,9.723547e-01,9.466098e-03,1.617125e-02,2.007960e-03,7.692352e+06,1.805465e+05
3.466667e+01,9.718527e-01,9.824662e-03,1.624296e-02,2.079673e-03,7.691698e+06,1.944334e+05
3.483333e+01,9.715659e-01,9.788806e-03,1.652981e-02,2.115529e-03,7.692232e+06,2.092527e+05
3.500000e+01,9.713507e-01,9.681236e-03,1.674495e-02,2.223099e-03,7.672773e+06,2.250934e+05
3.516667e+01,9.710997e-01,9.609523e-03,1.706766e-02,2.223099e-03,7.658735e+06,2.403268e+05
3.533333e+01,9.707770e-01,9.717093e-03,1.717523e-02,2.330668e-03,7.641244e+06,2.573688e+05
3.550000e+01,9.705260e-01,9.860518e-03,1.728280e-02,2.330668e-03,7.628959e+06,2.757176e+05
3.566667e+01,9.703826e-01,9.752949e-03,1.753379e-02,2.330668e-03,7.584094e+06,2.954583e+05
3.583333e+01,9.700599e-01,9.788806e-03,1.782065e-02,2.330668e-03,7.545955e+06,3.164837e+05
3.600000e+01,9.694862e-01,1.018323e-02,1.799993e-02,2.330668e-03,7.517010e+06,3.387573e+05
3.616667e+01,9.690559e-01,1.036251e-02,1.825092e-02,2.330668e-03,7.493753e+06,3.622811e+05
3.633333e+01,9.686973e-01,1.054179e-02,1.839435e-02,2.366524e-03,7.473062e+06,3.870794e+05
3.650000e+01,9.682312e-01,1.064936e-02,1.871706e-02,2.402381e-03,7.453945e+06,4.127169e+05
3.666667e+01,9.677292e-01,1.093621e-02,1.878877e-02,2.545807e-03,7.430317e+06,4.399006e+05
3.683333e+01,9.674424e-01,1.104378e-02,1.896805e-02,2.545807e-03,7.396522e+06,4.683540e+05
3.700000e+01,9.670838e-01,1.118721e-02,1.911148e-02,2.617519e-03,7.320264e+06,4.984658e+05
3.716667e+01,9.665460e-01,1.140235e-02,1.943419e-02,2.617519e-03,7.257083e+06,5.289763e+05
3.733333e+01,9.662591e-01,1.136649e-02,1.972104e-02,2.653376e-03,7.188415e+06,5.616495e+05
3.750000e+01,9.659722e-01,1.122306e-02,2.007960e-02,2.725089e-03,7.125412e+06,5.960918e+05
3.766667e+01,9.655778e-01,1.118721e-02,2.047402e-02,2.760945e-03,7.054478e+06,6.324283e+05
3.783333e+01,9.652193e-01,1.133063e-02,2.065330e-02,2.796802e-03,6.968769e+06,6.706533e+05
3.800000e+01,9.650758e-01,1.118721e-02,2.094016e-02,2.796802e-03,6.879294e+06,7.107108e+05
3.816667e+01,9.648248e-01,1.097207e-02,2.133458e-02,2.868514e-03,6.780417e+06,7.527429e+05
3.833333e+01,9.645738e-01,1.107964e-02,2.147800e-02,2.868514e-03,6.689086e+06,7.953871e+05
3.850000e+01,9.641436e-01,1.133063e-02,2.165728e-02,2.868514e-03,6.582976e+06,8.406828e+05
3.866667e+01,9.636774e-01,1.154577e-02,2.190828e-02,2.868514e-03,6.480800e+06,8.883950e+05
3.883333e+01,9.633547e-01,1.158163e-02,2.219513e-02,2.868514e-03,6.382370e+06,9.384267e+05
3.900000e+01,9.626376e-01,1.194019e-02,2.255370e-02,2.868514e-03,6.286884e+06,9.907551e+05
3.916667e+01,9.621715e-01,1.204776e-02,2.291226e-02,2.868514e-03,6.193856e+06,1.045398e+06
3.933333e+01,9.617770e-01,1.190434e-02,2.345011e-02,2.868514e-03,6.103237e+06,1.102394e+06
3.950000e+01,9.614543e-01,1.176091e-02,2.388038e-02,2.904371e-03,6.014511e+06,1.161796e+06
3.966667e+01,9.609165e-01,1.204776e-02,2.409552e-02,2.940227e-03,5.927577e+06,1.223419e+06
3.983333e+01,9.606296e-01,1.208362e-02,2.431066e-02,2.976084e-03,5.834944e+06,1.287596e+06
4.000000e+01,9.604145e-01,1.204776e-02,2.452580e-02,3.011940e-03,5.734584e+06,1.354455e+06
4.016667e+01,9.600201e-01,1.211947e-02,2.484851e-02,3.011940e-03,5.628643e+06,1.423885e+06
4.033333e+01,9.596615e-01,1.222704e-02,2.506365e-02,3.047797e-03,5.521557e+06,1.496132e+06
4.050000e+01,9.592671e-01,1.215533e-02,2.552978e-02,3.047797e-03,5.417596e+06,1.571211e+06
4.066667e+01,9.588368e-01,1.201190e-02,2.610348e-02,3.047797e-03,5.309611e+06,1.649175e+06
4.083333e+01,9.585500e-01,1.179677e-02,2.660547e-02,3.047797e-03,5.204938e+06,1.730076e+06
4.100000e+01,9.581197e-01,1.190434e-02,2.689232e-02,3.083653e-03,5.103574e+06,1.813973e+06
4.116667e+01,9.576177e-01,1.211947e-02,2.717917e-02,3.083653e-03,5.005072e+06,1.900675e+06
4.133333e+01,9.573308e-01,1.222704e-02,2.732260e-02,3.119509e-03,4.906085e+06,1.990622e+06
