Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.221226e-06
6.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.222200e-06
7.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.175465e-07
7.166667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.722268e-07
7.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.293461e-07
7.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.887498e-07
7.666667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.191686e-07
7.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.747740e-07
8.000000e+00,1.172646e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.310088e-07
8.166667e+00,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.117860e-08
8.333333e+00,1.220529e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.058810e-08
8.500000e+00,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.116267e-08
8.666667e+00,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.045184e-08
8.833333e+00,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.151919e-08
9.000000e+00,1.395728e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.347401e-08
9.166667e+00,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.800827e-08
9.333333e+00,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.390551e-08
9.500000e+00,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.164961e-08
9.666667e+00,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.134343e-08
9.833333e+00,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.016761e-09
1.000000e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.270846e-08
1.016667e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.900714e-09
1.033333e+01,1.726088e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.693228e-09
1.050000e+01,1.734367e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.038370e-09
1.066667e+01,1.783232e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.816821e-09
1.083333e+01,1.822952e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.210721e-09
1.100000e+01,1.854116e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.426831e-09
1.116667e+01,1.922389e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.331702e-08
1.133333e+01,1.951966e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.440019e-09
1.150000e+01,2.002674e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.222669e-08
1.166667e+01,2.045139e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.131988e-08
1.183333e+01,2.086739e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.215220e-08
1.200000e+01,2.120783e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.077837e-08
1.216667e+01,2.134248e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.534886e-09
1.233333e+01,2.180722e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.643968e-08
1.250000e+01,2.232652e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.906836e-08
1.266667e+01,2.277118e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.651928e-08
1.283333e+01,2.295912e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.809371e-09
1.300000e+01,2.314553e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.346706e-09
1.316667e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.719356e-08
1.333333e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.680201e-09
1.350000e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.960427e-09
1.366667e+01,2.476015e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.286466e-09
1.383333e+01,2.516184e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.800351e-09
1.400000e+01,2.555723e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.534024e-09
1.416667e+01,2.594659e+01,1.717770e+01,2.393654e+00,1.000000e-05,4.469270e-09
1.433333e+01,2.622116e+01,1.726088e+01,2.393654e+00,1.000000e-05,2.577971e-09
1.450000e+01,2.649289e+01,1.742606e+01,2.393654e+00,1.000000e-05,2.296444e-09
1.466667e+01,2.676186e+01,1.775181e+01,2.393654e+00,1.000000e-05,1.992590e-09
1.483333e+01,2.718668e+01,1.807169e+01,2.393654e+00,1.000000e-05,2.708756e-09
1.500000e+01,2.739662e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.132701e-09
1.516667e+01,2.781174e+01,1.854116e+01,2.393654e+00,1.000000e-05,1.877105e-09
1.533333e+01,2.811906e+01,1.899904e+01,2.931615e+00,1.000000e-05,1.161328e-09
1.550000e+01,2.842306e+01,1.929825e+01,3.385138e+00,1.000000e-05,9.548584e-10
1.566667e+01,2.842306e+01,1.988318e+01,3.385138e+00,1.000000e-05,0.000000e+00
1.583333e+01,2.882341e+01,2.038123e+01,4.145930e+00,1.000000e-05,9.151312e-10
1.600000e+01,2.902151e+01,2.072965e+01,4.145930e+00,1.000000e-05,3.812380e-10
1.616667e+01,2.907082e+01,2.093592e+01,4.478116e+00,1.000000e-05,8.371952e-11
1.633333e+01,2.946237e+01,2.134248e+01,4.478116e+00,1.000000e-05,5.840699e-10
1.650000e+01,2.999239e+01,2.154288e+01,4.478116e+00,1.000000e-05,7.094520e-10
1.666667e+01,3.032486e+01,2.167546e+01,4.787307e+00,1.000000e-05,3.965780e-10
1.683333e+01,3.070042e+01,2.187281e+01,5.352372e+00,1.000000e-05,3.971414e-10
1.700000e+01,3.097909e+01,2.219783e+01,5.863230e+00,1.000000e-05,2.628714e-10
1.716667e+01,3.120943e+01,2.232652e+01,6.333012e+00,1.000000e-05,1.966194e-10
1.733333e+01,3.139247e+01,2.258168e+01,6.555291e+00,1.000000e-05,1.426543e-10
1.750000e+01,3.161979e+01,2.289665e+01,6.770275e+00,1.000000e-05,1.640746e-10
1.766667e+01,3.206960e+01,2.320733e+01,7.180961e+00,1.000000e-05,3.027423e-10
1.783333e+01,3.233648e+01,2.339177e+01,8.117275e+00,1.000000e-05,1.678726e-10
1.800000e+01,3.286374e+01,2.369596e+01,8.291860e+00,1.000000e-05,3.107456e-10
1.816667e+01,3.333974e+01,2.405592e+01,8.794845e+00,1.000000e-05,2.703462e-10
1.833333e+01,3.376664e+01,2.411539e+01,9.270581e+00,1.000000e-05,2.304350e-10
1.850000e+01,3.418821e+01,2.446918e+01,9.574615e+00,1.000000e-05,2.172380e-10
1.866667e+01,3.435539e+01,2.487558e+01,9.723067e+00,1.000000e-05,8.245499e-11
1.883333e+01,3.460465e+01,2.499048e+01,1.015541e+01,1.000000e-05,1.171461e-10
1.900000e+01,3.485212e+01,2.544489e+01,1.043369e+01,1.000000e-05,1.104463e-10
1.916667e+01,3.534187e+01,2.566908e+01,1.083773e+01,1.000000e-05,2.085655e-10
1.933333e+01,3.570478e+01,2.594659e+01,1.109892e+01,1.000000e-05,1.479035e-10
1.950000e+01,3.641974e+01,2.622116e+01,1.122723e+01,1.000000e-05,2.819101e-10
1.966667e+01,3.696626e+01,2.649289e+01,1.160367e+01,1.000000e-05,2.086469e-10
1.983333e+01,3.739007e+01,2.676186e+01,1.220529e+01,1.000000e-05,1.553961e-10
2.000000e+01,3.777122e+01,2.713394e+01,1.232209e+01,1.000000e-05,1.337535e-10
2.016667e+01,3.803575e+01,2.734429e+01,1.277861e+01,1.000000e-05,8.987956e-11
2.033333e+01,3.852221e+01,2.796583e+01,1.300087e+01,1.000000e-05,1.597478e-10
2.050000e+01,3.892908e+01,2.852368e+01,1.321938e+01,1.000000e-05,1.300147e-10
2.066667e+01,3.922234e+01,2.887306e+01,1.343435e+01,1.000000e-05,9.086914e-11
2.083333e+01,3.954965e+01,2.936497e+01,1.385427e+01,1.000000e-05,9.769724e-11
2.100000e+01,4.012495e+01,2.965620e+01,1.416105e+01,1.000000e-05,1.659538e-10
2.116667e+01,4.048036e+01,3.008776e+01,1.513880e+01,1.000000e-05,9.937076e-11
2.133333e+01,4.090277e+01,3.023024e+01,1.532686e+01,1.000000e-05,1.142388e-10
2.150000e+01,4.118198e+01,3.041919e+01,1.578723e+01,1.000000e-05,7.428529e-11
2.166667e+01,4.166608e+01,3.079359e+01,1.649712e+01,1.000000e-05,1.265007e-10
2.183333e+01,4.207659e+01,3.116350e+01,1.658372e+01,1.000000e-05,1.059782e-10
2.200000e+01,4.255052e+01,3.134681e+01,1.675558e+01,1.000000e-05,1.219053e-10
2.216667e+01,4.281898e+01,3.161979e+01,1.734367e+01,1.000000e-05,6.822806e-11
2.233333e+01,4.348288e+01,3.184549e+01,1.799225e+01,1.000000e-05,1.667158e-10
2.250000e+01,4.394164e+01,3.206960e+01,1.838600e+01,1.000000e-05,1.146835e-10
2.266667e+01,4.426642e+01,3.229215e+01,1.869503e+01,1.000000e-05,8.111916e-11
2.283333e+01,4.478116e+01,3.268893e+01,1.937233e+01,1.000000e-05,1.287424e-10
2.300000e+01,4.525841e+01,3.312422e+01,1.944613e+01,1.000000e-05,1.194642e-10
2.316667e+01,4.563663e+01,3.329675e+01,1.966587e+01,1.000000e-05,9.533268e-11
2.333333e+01,4.610503e+01,3.389366e+01,1.995509e+01,1.000000e-05,1.181378e-10
2.350000e+01,4.656872e+01,3.448025e+01,2.024018e+01,1.000000e-05,1.169132e-10
2.366667e+01,4.687529e+01,3.481100e+01,2.066043e+01,1.000000e-05,7.707292e-11
2.383333e+01,4.717988e+01,3.526072e+01,2.093592e+01,1.000000e-05,7.603512e-11
2.400000e+01,4.754281e+01,3.602429e+01,2.134248e+01,1.000000e-05,9.014228e-11
2.416667e+01,4.805226e+01,3.653754e+01,2.160927e+01,1.000000e-05,1.260551e-10
2.433333e+01,4.826047e+01,3.692749e+01,2.187281e+01,1.000000e-05,5.134204e-11
2.450000e+01,4.887979e+01,3.739007e+01,2.232652e+01,1.000000e-05,1.516735e-10
2.466667e+01,4.931740e+01,3.792261e+01,2.264503e+01,1.000000e-05,1.066004e-10
2.483333e+01,4.963586e+01,3.807339e+01,2.283400e+01,1.000000e-05,7.695086e-11
2.500000e+01,5.020970e+01,3.844777e+01,2.314553e+01,1.000000e-05,1.378324e-10
2.516667e+01,5.063582e+01,3.874467e+01,2.369596e+01,1.000000e-05,1.015937e-10
2.533333e+01,5.088978e+01,3.911262e+01,2.411539e+01,1.000000e-05,5.995350e-11
2.550000e+01,5.125438e+01,3.940451e+01,2.458598e+01,1.000000e-05,8.597679e-11
2.566667e+01,5.167188e+01,3.983834e+01,2.510485e+01,1.000000e-05,9.892885e-11
2.583333e+01,5.205853e+01,4.016063e+01,2.533205e+01,1.000000e-05,9.249180e-11
2.600000e+01,5.238767e+01,4.072730e+01,2.550112e+01,1.000000e-05,8.004284e-11
2.616667e+01,5.268757e+01,4.118198e+01,2.583594e+01,1.000000e-05,7.374488e-11
2.633333e+01,5.328232e+01,4.156282e+01,2.616648e+01,1.000000e-05,1.476886e-10
2.650000e+01,5.381730e+01,4.200845e+01,2.633019e+01,1.000000e-05,1.344731e-10
2.666667e+01,5.429427e+01,4.258417e+01,2.660081e+01,1.000000e-05,1.210514e-10
2.683333e+01,5.468857e+01,4.308577e+01,2.676186e+01,1.000000e-05,1.005311e-10
2.700000e+01,5.510605e+01,4.361445e+01,2.723932e+01,1.000000e-05,1.066820e-10
2.716667e+01,5.546876e+01,4.407184e+01,2.765680e+01,1.000000e-05,9.199973e-11
2.733333e+01,5.577778e+01,4.436339e+01,2.786320e+01,1.000000e-05,7.827224e-11
2.750000e+01,5.626359e+01,4.484509e+01,2.801700e+01,1.000000e-05,1.229880e-10
2.766667e+01,5.649226e+01,4.506812e+01,2.847341e+01,1.000000e-05,5.752699e-11
2.783333e+01,5.697197e+01,4.522675e+01,2.887306e+01,1.000000e-05,1.187831e-10
2.800000e+01,5.742275e+01,4.560523e+01,2.921827e+01,1.000000e-05,1.106621e-10
2.816667e+01,5.784525e+01,4.591824e+01,2.975264e+01,1.000000e-05,1.028568e-10
2.833333e+01,5.819090e+01,4.629106e+01,3.018282e+01,1.000000e-05,8.352218e-11
2.850000e+01,5.863230e+01,4.663019e+01,3.032486e+01,1.000000e-05,1.065146e-10
2.866667e+01,5.897333e+01,4.699736e+01,3.056012e+01,1.000000e-05,8.252523e-11
2.883333e+01,5.938481e+01,4.739193e+01,3.093282e+01,1.000000e-05,9.928678e-11
2.900000e+01,5.962552e+01,4.766317e+01,3.125529e+01,1.000000e-05,5.771692e-11
2.916667e+01,6.005638e+01,4.808206e+01,3.157446e+01,1.000000e-05,1.020225e-10
2.933333e+01,6.041309e+01,4.840865e+01,3.202490e+01,1.000000e-05,8.331753e-11
2.950000e+01,6.076770e+01,4.876243e+01,3.255721e+01,1.000000e-05,8.165088e-11
2.966667e+01,6.107336e+01,4.914282e+01,3.282013e+01,1.000000e-05,6.968325e-11
2.983333e+01,6.128408e+01,4.949136e+01,3.303762e+01,1.000000e-05,4.763563e-11
3.000000e+01,6.163368e+01,5.015261e+01,3.316744e+01,1.000000e-05,7.806396e-11
3.016667e+01,6.207368e+01,5.046580e+01,3.333974e+01,1.000000e-05,9.687667e-11
3.033333e+01,6.234997e+01,5.088978e+01,3.380903e+01,1.000000e-05,5.947504e-11
3.050000e+01,6.264791e+01,5.131024e+01,3.435539e+01,1.000000e-05,6.235547e-11
3.066667e+01,6.301268e+01,5.172729e+01,3.472861e+01,1.000000e-05,7.458306e-11
3.083333e+01,6.351081e+01,5.192077e+01,3.501613e+01,1.000000e-05,1.002651e-10
3.100000e+01,6.389307e+01,5.233296e+01,3.570478e+01,1.000000e-05,7.587514e-11
3.116667e+01,6.422847e+01,5.266038e+01,3.638039e+01,1.000000e-05,6.558386e-11
3.133333e+01,6.473937e+01,5.314774e+01,3.669402e+01,1.000000e-05,9.950280e-11
3.150000e+01,6.502637e+01,5.352372e+01,3.700499e+01,1.000000e-05,5.608690e-11
3.166667e+01,6.539977e+01,5.392366e+01,3.723651e+01,1.000000e-05,7.288205e-11
3.183333e+01,6.585811e+01,5.432065e+01,3.754299e+01,1.000000e-05,8.919447e-11
3.200000e+01,6.620519e+01,5.466237e+01,3.792261e+01,1.000000e-05,6.706186e-11
3.216667e+01,6.672243e+01,5.494986e+01,3.829846e+01,1.000000e-05,9.903492e-11
3.233333e+01,6.721438e+01,5.520992e+01,3.859651e+01,1.000000e-05,9.315879e-11
3.250000e+01,6.763925e+01,5.564923e+01,3.896586e+01,1.000000e-05,7.956228e-11
3.266667e+01,6.793508e+01,5.603400e+01,3.940451e+01,1.000000e-05,5.456005e-11
3.283333e+01,6.835547e+01,5.631449e+01,3.987428e+01,1.000000e-05,7.622608e-11
3.300000e+01,6.873163e+01,5.644152e+01,4.033857e+01,1.000000e-05,6.721070e-11
3.316667e+01,6.908501e+01,5.687132e+01,4.069211e+01,1.000000e-05,6.233123e-11
3.333333e+01,6.937467e+01,5.719781e+01,4.104261e+01,1.000000e-05,5.046090e-11
3.350000e+01,6.978640e+01,5.762196e+01,4.180336e+01,1.000000e-05,7.086147e-11
3.366667e+01,7.011403e+01,5.791949e+01,4.238187e+01,1.000000e-05,5.562652e-11
3.383333e+01,7.064320e+01,5.831384e+01,4.275202e+01,1.000000e-05,8.943266e-11
3.400000e+01,7.102741e+01,5.860787e+01,4.311900e+01,1.000000e-05,6.498492e-11
3.416667e+01,7.142961e+01,5.894904e+01,4.368008e+01,1.000000e-05,6.802916e-11
3.433333e+01,7.170981e+01,5.926408e+01,4.400679e+01,1.000000e-05,4.730223e-11
3.450000e+01,7.206846e+01,5.967355e+01,4.446014e+01,1.000000e-05,6.078161e-11
3.466667e+01,7.268198e+01,6.003253e+01,4.474916e+01,1.000000e-05,1.045915e-10
3.483333e+01,7.309467e+01,6.046049e+01,4.494081e+01,1.000000e-05,7.062485e-11
3.500000e+01,7.350505e+01,6.086191e+01,4.529005e+01,1.000000e-05,7.026503e-11
3.516667e+01,7.399062e+01,6.116710e+01,4.579329e+01,1.000000e-05,8.297576e-11
3.533333e+01,7.437679e+01,6.137750e+01,4.626011e+01,1.000000e-05,6.587213e-11
3.550000e+01,7.472265e+01,6.188879e+01,4.644552e+01,1.000000e-05,5.903961e-11
3.566667e+01,7.520036e+01,6.232699e+01,4.696688e+01,1.000000e-05,8.189943e-11
3.583333e+01,7.554244e+01,6.271647e+01,4.717988e+01,1.000000e-05,5.862116e-11
3.600000e+01,7.584521e+01,6.330750e+01,4.745234e+01,1.000000e-05,5.201841e-11
3.616667e+01,7.609033e+01,6.364599e+01,4.784314e+01,1.000000e-05,4.196464e-11
3.633333e+01,7.655951e+01,6.391548e+01,4.808206e+01,1.000000e-05,7.986944e-11
3.650000e+01,7.678369e+01,6.420616e+01,4.840865e+01,1.000000e-05,3.791710e-11
3.666667e+01,7.730427e+01,6.465081e+01,4.870365e+01,1.000000e-05,8.735578e-11
3.683333e+01,7.774770e+01,6.502637e+01,4.920108e+01,1.000000e-05,7.394707e-11
3.700000e+01,7.820693e+01,6.533403e+01,4.949136e+01,1.000000e-05,7.606273e-11
3.716667e+01,7.864528e+01,6.572748e+01,4.995229e+01,1.000000e-05,7.230662e-11
3.733333e+01,7.902683e+01,6.614025e+01,5.035214e+01,1.000000e-05,6.264014e-11
3.750000e+01,7.931631e+01,6.659349e+01,5.074885e+01,1.000000e-05,4.733164e-11
3.766667e+01,7.992796e+01,6.689395e+01,5.122643e+01,1.000000e-05,9.992928e-11
3.783333e+01,8.046380e+01,6.721438e+01,5.153309e+01,1.000000e-05,8.765963e-11
3.800000e+01,8.078360e+01,6.759688e+01,5.183794e+01,1.000000e-05,5.232431e-11
3.816667e+01,8.115510e+01,6.799830e+01,5.227819e+01,1.000000e-05,6.069162e-11
3.833333e+01,8.152491e+01,6.856470e+01,5.279621e+01,1.000000e-05,6.020258e-11
3.850000e+01,8.194550e+01,6.875247e+01,5.320161e+01,1.000000e-05,6.832171e-11
3.866667e+01,8.232916e+01,6.912646e+01,5.365737e+01,1.000000e-05,6.239115e-11
3.883333e+01,8.284947e+01,6.945721e+01,5.397676e+01,1.000000e-05,8.485720e-11
3.900000e+01,8.321175e+01,6.988895e+01,5.432065e+01,1.000000e-05,5.943280e-11
3.916667e+01,8.372657e+01,7.033840e+01,5.460994e+01,1.000000e-05,8.490698e-11
3.933333e+01,8.435719e+01,7.070401e+01,5.487161e+01,1.000000e-05,1.048152e-10
3.950000e+01,8.474683e+01,7.118856e+01,5.533949e+01,1.000000e-05,6.515795e-11
3.966667e+01,8.508420e+01,7.154983e+01,5.572640e+01,1.000000e-05,5.659064e-11
3.983333e+01,8.542024e+01,7.176971e+01,5.598285e+01,1.000000e-05,5.674524e-11
4.000000e+01,8.570484e+01,7.224711e+01,5.641614e+01,1.000000e-05,4.843442e-11
4.016667e+01,8.613828e+01,7.258338e+01,5.669474e+01,1.000000e-05,7.428124e-11
4.033333e+01,8.660264e+01,7.289845e+01,5.709755e+01,1.000000e-05,8.034166e-11
4.050000e+01,8.698223e+01,7.338803e+01,5.752244e+01,1.000000e-05,6.604380e-11
4.066667e+01,8.734376e+01,7.377736e+01,5.782049e+01,1.000000e-05,6.337006e-11
4.083333e+01,8.781806e+01,7.426115e+01,5.814165e+01,1.000000e-05,8.390834e-11
4.100000e+01,8.838710e+01,7.456913e+01,5.846104e+01,1.000000e-05,1.014297e-10
4.116667e+01,8.880745e+01,7.489497e+01,5.868114e+01,1.000000e-05,7.519764e-11
4.133333e+01,8.922583e+01,7.539059e+01,5.899762e+01,1.000000e-05,7.506048e-11
4.150000e+01,8.964225e+01,7.578853e+01,5.923991e+01,1.000000e-05,7.479032e-11
4.166667e+01,9.013624e+01,7.627835e+01,5.974552e+01,1.000000e-05,8.867034e-11
4.183333e+01,9.058011e+01,7.659692e+01,6.000866e+01,1.000000e-05,7.949352e-11
4.200000e+01,9.091158e+01,7.702583e+01,6.034192e+01,1.000000e-05,5.933786e-11
4.216667e+01,9.124186e+01,7.758171e+01,6.057883e+01,1.000000e-05,5.886698e-11
4.233333e+01,9.161786e+01,7.789495e+01,6.093248e+01,1.000000e-05,6.654731e-11
4.250000e+01,9.194559e+01,7.844467e+01,6.144747e+01,1.000000e-05,5.740039e-11
4.266667e+01,9.242727e+01,7.877267e+01,6.177296e+01,1.000000e-05,8.364741e-11
4.283333e+01,9.276759e+01,7.928018e+01,6.225801e+01,1.000000e-05,5.876125e-11
4.300000e+01,9.316818e+01,7.965869e+01,6.267077e+01,1.000000e-05,6.885628e-11
4.316667e+01,9.345984e+01,7.999962e+01,6.294444e+01,1.000000e-05,4.991185e-11
4.333333e+01,9.404044e+01,8.046380e+01,6.333012e+01,1.000000e-05,9.935107e-11
4.350000e+01,9.439011e+01,8.101377e+01,6.360096e+01,1.000000e-05,5.982518e-11
4.366667e+01,9.479896e+01,8.131379e+01,6.400506e+01,1.000000e-05,7.000109e-11
4.383333e+01,9.519101e+01,8.168288e+01,6.420616e+01,1.000000e-05,6.694743e-11
4.400000e+01,9.552148e+01,8.206777e+01,6.453993e+01,1.000000e-05,5.632885e-11
4.416667e+01,9.592550e+01,8.245086e+01,6.511442e+01,1.000000e-05,6.859743e-11
4.433333e+01,9.635757e+01,8.272836e+01,6.550919e+01,1.000000e-05,7.307063e-11
4.450000e+01,9.696514e+01,8.305668e+01,6.585811e+01,1.000000e-05,1.029761e-10
4.466667e+01,9.745140e+01,8.328057e+01,6.611859e+01,1.000000e-05,8.264668e-11
4.483333e+01,9.796450e+01,8.386332e+01,6.639963e+01,1.000000e-05,8.724735e-11
4.500000e+01,9.830022e+01,8.425525e+01,6.685111e+01,1.000000e-05,5.697480e-11
4.516667e+01,9.876541e+01,8.462844e+01,6.715041e+01,1.000000e-05,7.868790e-11
4.533333e+01,9.934384e+01,8.505053e+01,6.751207e+01,1.000000e-05,9.783990e-11
4.550000e+01,9.957427e+01,8.540347e+01,6.778733e+01,1.000000e-05,3.885743e-11
4.566667e+01,9.994758e+01,8.592183e+01,6.818763e+01,1.000000e-05,6.274806e-11
4.583333e+01,1.002195e+02,8.642051e+01,6.854381e+01,1.000000e-05,4.550529e-11
4.600000e+01,1.006616e+02,8.676788e+01,6.893972e+01,1.000000e-05,7.365630e-11
4.616667e+01,1.010167e+02,8.731096e+01,6.918860e+01,1.000000e-05,5.888517e-11
4.633333e+01,1.013141e+02,8.773647e+01,6.953966e+01,1.000000e-05,4.913631e-11
4.650000e+01,1.017092e+02,8.799730e+01,6.992993e+01,1.000000e-05,6.495011e-11
4.666667e+01,1.021869e+02,8.835468e+01,7.029766e+01,1.000000e-05,7.827735e-11
4.683333e+01,1.025786e+02,8.869448e+01,7.066348e+01,1.000000e-05,6.408559e-11
4.700000e+01,1.029271e+02,8.909731e+01,7.110803e+01,1.000000e-05,5.688556e-11
4.716667e+01,1.033022e+02,8.945030e+01,7.152981e+01,1.000000e-05,6.115629e-11
4.733333e+01,1.036344e+02,8.975403e+01,7.192919e+01,1.000000e-05,5.413152e-11
4.750000e+01,1.040758e+02,9.018390e+01,7.230657e+01,1.000000e-05,7.190829e-11
4.766667e+01,1.044741e+02,9.065914e+01,7.268198e+01,1.000000e-05,6.498410e-11
4.783333e+01,1.048983e+02,9.106901e+01,7.305547e+01,1.000000e-05,6.929344e-11
4.800000e+01,1.053208e+02,9.144572e+01,7.336851e+01,1.000000e-05,6.922003e-11
4.816667e+01,1.056738e+02,9.185207e+01,7.369966e+01,1.000000e-05,5.807752e-11
