Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.202849e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.504096e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.880689e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.352081e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.940723e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.677142e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.596687e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.745984e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.182325e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.977536e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384427e-16,2.017595e-14
7.833333e+00,1.122155e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.402436e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.752492e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872475e-12,1.243367e-13,5.937937e-15,1.494462e-13
8.333333e+00,2.189596e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493776e-12,2.417514e-13,1.148918e-14,2.914843e-13
8.500000e+00,2.735303e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226295e-14,5.681217e-13
8.666667e+00,3.416305e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150436e-13,4.319575e-14,1.106413e-12
8.833333e+00,4.265784e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237619e-13,7.021151e-11,1.780533e-12,8.387497e-14,2.153306e-12
9.000000e+00,5.324771e-07,9.999997e-01,1.000000e+00,4.751898e-12,1.409883e-12,1.366455e-10,3.463394e-12,1.629014e-13,4.187175e-12
9.166667e+00,6.644020e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657082e-10,6.732063e-12,3.163319e-13,8.133091e-12
9.333333e+00,8.286017e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161064e-10,1.307245e-11,6.138551e-13,1.577265e-11
9.500000e+00,1.032731e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534991e-11,1.189945e-12,3.053192e-11
9.666667e+00,1.286158e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938055e-09,4.907067e-11,2.303227e-12,5.896416e-11
9.833333e+00,1.600265e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743707e-09,9.477535e-11,4.448827e-12,1.135443e-10
1.000000e+01,1.988724e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211297e-09,1.825345e-10,8.570701e-12,2.178581e-10
1.016667e+01,2.467875e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452672e-10,1.384217e-08,3.503279e-10,1.645683e-11,4.161407e-10
1.033333e+01,3.056964e-06,9.999985e-01,1.000000e+00,9.228674e-10,2.790846e-10,2.645537e-08,6.694578e-10,3.146901e-11,7.905076e-10
1.050000e+01,3.778323e-06,9.999982e-01,1.000000e+00,1.755687e-09,5.339488e-10,5.029258e-08,1.272493e-09,5.986955e-11,1.491458e-09
1.066667e+01,4.657299e-06,9.999978e-01,1.000000e+00,3.318562e-09,1.016325e-09,9.498281e-08,2.402975e-09,1.131918e-10,2.790478e-09
1.083333e+01,5.721917e-06,9.999973e-01,1.000000e+00,6.223095e-09,1.922276e-09,1.779517e-07,4.501776e-09,2.123834e-10,5.167654e-09
1.100000e+01,7.001986e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607618e-09,3.301577e-07,8.352736e-09,3.948533e-10,9.451168e-09
1.116667e+01,8.527637e-06,9.999959e-01,1.000000e+00,2.121041e-08,6.706433e-09,6.053668e-07,1.531925e-08,7.260619e-10,1.702592e-08
1.133333e+01,1.032691e-05,9.999951e-01,1.000000e+00,3.837387e-08,1.232339e-08,1.094390e-06,2.771072e-08,1.317807e-09,3.011893e-08
1.150000e+01,1.242261e-05,9.999940e-01,1.000000e+00,6.824148e-08,2.232942e-08,1.945472e-06,4.931632e-08,2.355643e-09,5.213726e-08
1.166667e+01,1.482797e-05,9.999929e-01,1.000000e+00,1.188910e-07,3.978363e-08,3.390744e-06,8.612214e-08,4.137509e-09,8.797049e-08
1.183333e+01,1.754226e-05,9.999915e-01,1.000000e+00,2.021766e-07,6.947126e-08,5.775741e-06,1.471735e-07,7.124239e-09,1.440579e-07
1.200000e+01,2.054642e-05,9.999900e-01,1.000000e+00,3.342208e-07,1.184708e-07,9.583869e-06,2.454525e-07,1.200008e-08,2.279236e-07
1.216667e+01,2.379995e-05,9.999884e-01,1.000000e+00,5.348148e-07,1.965190e-07,1.544188e-05,3.985346e-07,1.973877e-08,3.468429e-07
1.233333e+01,2.723979e-05,9.999866e-01,1.000000e+00,8.248604e-07,3.157764e-07,2.408887e-05,6.287349e-07,3.167045e-08,5.055503e-07
1.250000e+01,3.078296e-05,9.999847e-01,1.000000e+00,1.221327e-06,4.894682e-07,3.629656e-05,9.625416e-07,4.955036e-08,7.033862e-07
1.266667e+01,3.433253e-05,9.999828e-01,1.000000e+00,1.730198e-06,7.290389e-07,5.274526e-05,1.429414e-06,7.564107e-08,9.321568e-07
1.283333e+01,3.778620e-05,9.999809e-01,1.000000e+00,2.339803e-06,1.039993e-06,7.388780e-05,2.060388e-06,1.128315e-07,1.176271e-06
1.300000e+01,4.104680e-05,9.999790e-01,1.000000e+00,3.018257e-06,1.417695e-06,9.985550e-05,2.887189e-06,1.648157e-07,1.416135e-06
1.316667e+01,4.403213e-05,9.999772e-01,1.000000e+00,3.718258e-06,1.845249e-06,1.304584e-04,3.942405e-06,2.363338e-07,1.634112e-06
1.333333e+01,4.668185e-05,9.999755e-01,1.000000e+00,4.389424e-06,2.295508e-06,1.653019e-04,5.260886e-06,3.334476e-07,1.820716e-06
1.350000e+01,4.896112e-05,9.999739e-01,1.000000e+00,4.994183e-06,2.737657e-06,2.039985e-04,6.882181e-06,4.638017e-07,1.978578e-06
1.366667e+01,5.086098e-05,9.999725e-01,1.000000e+00,5.521313e-06,3.146461e-06,2.464246e-04,8.853843e-06,6.368374e-07,2.122867e-06
1.383333e+01,5.239587e-05,9.999711e-01,1.000000e+00,5.992361e-06,3.510869e-06,2.929696e-04,1.123572e-05,8.639738e-07,2.278801e-06
1.400000e+01,5.359900e-05,9.999699e-01,1.000000e+00,6.460017e-06,3.839004e-06,3.447415e-04,1.410572e-05,1.158828e-06,2.477957e-06
1.416667e+01,5.451811e-05,9.999688e-01,1.000000e+00,7.001061e-06,4.158528e-06,4.037184e-04,1.756738e-05,1.537586e-06,2.755149e-06
1.433333e+01,5.521157e-05,9.999678e-01,1.000000e+00,7.707983e-06,4.513422e-06,4.728562e-04,2.175947e-05,2.019632e-06,3.146590e-06
1.450000e+01,5.574484e-05,9.999668e-01,1.000000e+00,8.682291e-06,4.959379e-06,5.561704e-04,2.686744e-05,2.628531e-06,3.689758e-06
1.466667e+01,3.772504e-06,9.999982e-01,9.999641e-01,1.003147e-05,5.559645e-06,5.352752e-04,3.019924e-05,3.191598e-06,3.589313e-06
1.483333e+01,4.709815e-06,9.999978e-01,9.999641e-01,1.042383e-05,5.338863e-06,6.664172e-04,3.807641e-05,4.149634e-06,4.689167e-06
1.500000e+01,5.877944e-06,9.999972e-01,9.999641e-01,1.249214e-05,5.991924e-06,8.258059e-04,4.780930e-05,5.347256e-06,6.064841e-06
1.516667e+01,7.332565e-06,9.999965e-01,9.999641e-01,1.574147e-05,7.197512e-06,1.025945e-03,5.983753e-05,6.839317e-06,7.778571e-06
1.533333e+01,9.142202e-06,9.999957e-01,9.999641e-01,2.007172e-05,8.989482e-06,1.280560e-03,7.478927e-05,8.694925e-06,9.907010e-06
1.550000e+01,1.139080e-05,9.999946e-01,9.999641e-01,2.557355e-05,1.139730e-05,1.604764e-03,9.348194e-05,1.100260e-05,1.254685e-05
1.566667e+01,1.418071e-05,9.999933e-01,9.999641e-01,3.245236e-05,1.449320e-05,2.015972e-03,1.169317e-04,1.387510e-05,1.582040e-05
1.583333e+01,1.763601e-05,9.999916e-01,9.999641e-01,4.100607e-05,1.839642e-05,2.534911e-03,1.463770e-04,1.745435e-05,1.988064e-05
1.600000e+01,2.190591e-05,9.999896e-01,9.999641e-01,5.162456e-05,2.327529e-05,3.186664e-03,1.833152e-04,2.191662e-05,2.491601e-05
1.616667e+01,2.716836e-05,9.999871e-01,9.999641e-01,6.479762e-05,2.935157e-05,4.001754e-03,2.295485e-04,2.747828e-05,3.115481e-05
1.633333e+01,3.363315e-05,9.999840e-01,9.999641e-01,8.112604e-05,3.690659e-05,5.017222e-03,2.872363e-04,3.440209e-05,3.886921e-05
1.650000e+01,4.154435e-05,9.999802e-01,9.999641e-01,1.013331e-04,4.628843e-05,6.277670e-03,3.589498e-04,4.300369e-05,4.837824e-05
1.666667e+01,5.118128e-05,9.999756e-01,9.999641e-01,1.262747e-04,5.791943e-05,7.836183e-03,4.477226e-04,5.365792e-05,6.004876e-05
1.683333e+01,6.285755e-05,9.999700e-01,9.999641e-01,1.569450e-04,7.230309e-05,9.754999e-03,5.570882e-04,6.680414e-05,7.429346e-05
1.700000e+01,7.691680e-05,9.999633e-01,9.999641e-01,1.944757e-04,9.002920e-05,1.210578e-02,6.910957e-04,8.294954e-05,9.156411e-05
1.716667e+01,9.372555e-05,9.999551e-01,9.999641e-01,2.401239e-04,1.117755e-04,1.496927e-02,8.542883e-04,1.026691e-04,1.123387e-04
1.733333e+01,1.136614e-04,9.999455e-01,9.999641e-01,2.952446e-04,1.383036e-04,1.843417e-02,1.051636e-03,1.266005e-04,1.371005e-04
1.750000e+01,1.370981e-04,9.999341e-01,9.999641e-01,3.612431e-04,1.704473e-04,2.259496e-02,1.288407e-03,1.554329e-04,1.663093e-04
1.766667e+01,1.643865e-04,9.999207e-01,9.999641e-01,4.395053e-04,2.090893e-04,2.754870e-02,1.569979e-03,1.898886e-04,2.003653e-04
1.783333e+01,1.958337e-04,9.999053e-01,9.999641e-01,5.313054e-04,2.551265e-04,3.339081e-02,1.901593e-03,2.306983e-04,2.395699e-04
1.800000e+01,2.316822e-04,9.998875e-01,9.999641e-01,6.377004e-04,3.094210e-04,4.021031e-02,2.288068e-03,2.785711e-04,2.840937e-04
1.816667e+01,2.720899e-04,9.998673e-01,9.999641e-01,7.594291e-04,3.727431e-04,4.808521e-02,2.733539e-03,3.341655e-04,3.339611e-04
1.833333e+01,3.171138e-04,9.998446e-01,9.999641e-01,8.968439e-04,4.457126e-04,5.707921e-02,3.241258e-03,3.980663e-04,3.890616e-04
1.850000e+01,3.667005e-04,9.998194e-01,9.999641e-01,1.049902e-03,5.287549e-04,6.724084e-02,3.813549e-03,4.707748e-04,4.492037e-04
1.866667e+01,3.669198e-04,9.998182e-01,9.998924e-01,1.218253e-03,6.220842e-04,7.047704e-02,3.980184e-03,4.900196e-04,4.633428e-04
1.883333e+01,4.182183e-04,9.997915e-01,9.998924e-01,1.313346e-03,6.627608e-04,8.228514e-02,4.643403e-03,5.750585e-04,5.313333e-04
1.900000e+01,4.733043e-04,9.997626e-01,9.998924e-01,1.470937e-03,7.474474e-04,9.523294e-02,5.379233e-03,6.705789e-04,6.054579e-04
1.916667e+01,5.084807e-04,9.997429e-01,9.998566e-01,1.665382e-03,8.483414e-04,1.056896e-01,5.976833e-03,7.512037e-04,6.630369e-04
1.933333e+01,5.272328e-04,9.997317e-01,9.998207e-01,1.846625e-03,9.316766e-04,1.105020e-01,6.235561e-03,7.796328e-04,6.949467e-04
1.950000e+01,5.491839e-04,9.997185e-01,9.997849e-01,1.977896e-03,9.807426e-04,1.181296e-01,6.673305e-03,8.365048e-04,7.467722e-04
1.966667e+01,6.081248e-04,9.996861e-01,9.997849e-01,2.122647e-03,1.031571e-03,1.356464e-01,7.682909e-03,9.703886e-04,8.559461e-04
1.983333e+01,6.069306e-04,9.996837e-01,9.997131e-01,2.372339e-03,1.153655e-03,1.506768e-01,8.588571e-03,1.094823e-03,9.589634e-04
2.000000e+01,6.146256e-04,9.996810e-01,9.996773e-01,2.655317e-03,1.245553e-03,1.704369e-01,9.768566e-03,1.254124e-03,1.091023e-03
2.016667e+01,6.789984e-04,9.996453e-01,9.996773e-01,3.002560e-03,1.380368e-03,1.943353e-01,1.115429e-02,1.442810e-03,1.240548e-03
2.033333e+01,7.477931e-04,9.996069e-01,9.996773e-01,3.407064e-03,1.578250e-03,2.210272e-01,1.269347e-02,1.653893e-03,1.404627e-03
2.050000e+01,7.708301e-04,9.995936e-01,9.996414e-01,3.860790e-03,1.807774e-03,2.414056e-01,1.389428e-02,1.808164e-03,1.555156e-03
2.066667e+01,7.988126e-04,9.995841e-01,9.996056e-01,4.311639e-03,2.003971e-03,2.727101e-01,1.573971e-02,2.058393e-03,1.752307e-03
2.083333e+01,7.798206e-04,9.995952e-01,9.995339e-01,4.841924e-03,2.259954e-03,3.040928e-01,1.759094e-02,2.312252e-03,1.952526e-03
2.100000e+01,8.408470e-04,9.995603e-01,9.994980e-01,5.410722e-03,2.507541e-03,3.435265e-01,1.985965e-02,2.628444e-03,2.181650e-03
2.116667e+01,9.319191e-04,9.995100e-01,9.994980e-01,6.045778e-03,2.834208e-03,3.874580e-01,2.237188e-02,2.979815e-03,2.430604e-03
2.133333e+01,1.002944e-03,9.994688e-01,9.994622e-01,6.743078e-03,3.209919e-03,4.272727e-01,2.465162e-02,3.309472e-03,2.649920e-03
2.150000e+01,1.103923e-03,9.994119e-01,9.994622e-01,7.415072e-03,3.544893e-03,4.781700e-01,2.754549e-02,3.721174e-03,2.928067e-03
2.166667e+01,1.101054e-03,9.994100e-01,9.993546e-01,8.178364e-03,3.964255e-03,4.969701e-01,2.866480e-02,3.882712e-03,3.063869e-03
2.183333e+01,1.208894e-03,9.993488e-01,9.993546e-01,8.733174e-03,4.144452e-03,5.540454e-01,3.192591e-02,4.351045e-03,3.374175e-03
2.200000e+01,1.236081e-03,9.993279e-01,9.992470e-01,9.502843e-03,4.563975e-03,5.466126e-01,3.131203e-02,4.311753e-03,3.242644e-03
2.216667e+01,1.182794e-03,9.993545e-01,9.991036e-01,9.597861e-03,4.508791e-03,5.783245e-01,3.332885e-02,4.582590e-03,3.485035e-03
2.233333e+01,1.297728e-03,9.992891e-01,9.991036e-01,1.005611e-02,4.530971e-03,6.403379e-01,3.690353e-02,5.102251e-03,3.818917e-03
2.250000e+01,1.351854e-03,9.992599e-01,9.990319e-01,1.082587e-02,4.912176e-03,6.595175e-01,3.821758e-02,5.224302e-03,3.995179e-03
2.266667e+01,1.430546e-03,9.992183e-01,9.989960e-01,1.145336e-02,5.110781e-03,7.266561e-01,4.215200e-02,5.805983e-03,4.353665e-03
2.283333e+01,1.548261e-03,9.991499e-01,9.989602e-01,1.233640e-02,5.547727e-03,7.746480e-01,4.475743e-02,6.217876e-03,4.531973e-03
2.300000e+01,1.567519e-03,9.991385e-01,9.988526e-01,1.301517e-02,5.950136e-03,8.218270e-01,4.763880e-02,6.635709e-03,4.820566e-03
2.316667e+01,1.673022e-03,9.990878e-01,9.988167e-01,1.379822e-02,6.264695e-03,8.973293e-01,5.201058e-02,7.289306e-03,5.203587e-03
2.333333e+01,1.786231e-03,9.990217e-01,9.987809e-01,1.478884e-02,6.775428e-03,9.552488e-01,5.520950e-02,7.775628e-03,5.492894e-03
2.350000e+01,1.786027e-03,9.990162e-01,9.986375e-01,1.570454e-02,7.284255e-03,9.737920e-01,5.599374e-02,7.956176e-03,5.507948e-03
2.366667e+01,1.804250e-03,9.990114e-01,9.985299e-01,1.611364e-02,7.403446e-03,9.812055e-01,5.654524e-02,7.900941e-03,5.701550e-03
2.383333e+01,1.930235e-03,9.989426e-01,9.984940e-01,1.661897e-02,7.649248e-03,1.021577e+00,5.890585e-02,8.092490e-03,6.018323e-03
2.400000e+01,2.068032e-03,9.988624e-01,9.984582e-01,1.737822e-02,8.167803e-03,1.086567e+00,6.253895e-02,8.627488e-03,6.342631e-03
2.416667e+01,2.247503e-03,9.987573e-01,9.984223e-01,1.825707e-02,8.723117e-03,1.185241e+00,6.815172e-02,9.491055e-03,6.793802e-03
2.433333e+01,2.340399e-03,9.987062e-01,9.983506e-01,1.940531e-02,9.459066e-03,1.281015e+00,7.373089e-02,1.035396e-02,7.243644e-03
2.450000e+01,2.409806e-03,9.986599e-01,9.982430e-01,2.066386e-02,1.013444e-02,1.318368e+00,7.577330e-02,1.071033e-02,7.397690e-03
2.466667e+01,2.487084e-03,9.986073e-01,9.981355e-01,2.145705e-02,1.046991e-02,1.395386e+00,8.011128e-02,1.142240e-02,7.729173e-03
2.483333e+01,2.598766e-03,9.985346e-01,9.980638e-01,2.236135e-02,1.096692e-02,1.479325e+00,8.482557e-02,1.222195e-02,8.067144e-03
2.500000e+01,2.754392e-03,9.984392e-01,9.980279e-01,2.332389e-02,1.146718e-02,1.555974e+00,8.913043e-02,1.294134e-02,8.392216e-03
2.516667e+01,2.777365e-03,9.984182e-01,9.978845e-01,2.428903e-02,1.193734e-02,1.636422e+00,9.363670e-02,1.372574e-02,8.700836e-03
2.533333e+01,2.756498e-03,9.984173e-01,9.977052e-01,2.522518e-02,1.242690e-02,1.687040e+00,9.636655e-02,1.424580e-02,8.861485e-03
2.550000e+01,2.692618e-03,9.984610e-01,9.974542e-01,2.589293e-02,1.271626e-02,1.683470e+00,9.613030e-02,1.425417e-02,8.840378e-03
2.566667e+01,2.804236e-03,9.983868e-01,9.973825e-01,2.613298e-02,1.265495e-02,1.744509e+00,9.925570e-02,1.485049e-02,9.019715e-03
2.583333e+01,2.937236e-03,9.983233e-01,9.973108e-01,2.654226e-02,1.293414e-02,1.838774e+00,1.043796e-01,1.574484e-02,9.338131e-03
2.600000e+01,3.004939e-03,9.982988e-01,9.971673e-01,2.726261e-02,1.343346e-02,1.926858e+00,1.089752e-01,1.659818e-02,9.573365e-03
2.616667e+01,3.109281e-03,9.982293e-01,9.970598e-01,2.796871e-02,1.389430e-02,1.954667e+00,1.101558e-01,1.679562e-02,9.651059e-03
2.633333e+01,3.173985e-03,9.981901e-01,9.969522e-01,2.839746e-02,1.411240e-02,1.967911e+00,1.105901e-01,1.673580e-02,9.744923e-03
2.650000e+01,3.156819e-03,9.981854e-01,9.967729e-01,2.873763e-02,1.428449e-02,1.978966e+00,1.109394e-01,1.685593e-02,9.794189e-03
2.666667e+01,3.223906e-03,9.981386e-01,9.966654e-01,2.896242e-02,1.432696e-02,1.982670e+00,1.102642e-01,1.667544e-02,9.746294e-03
2.683333e+01,3.239907e-03,9.981365e-01,9.964861e-01,2.897235e-02,1.449046e-02,2.023085e+00,1.127134e-01,1.704032e-02,9.968334e-03
2.700000e+01,3.319066e-03,9.980883e-01,9.963785e-01,2.935645e-02,1.466307e-02,2.034332e+00,1.135984e-01,1.690904e-02,1.023977e-02
2.716667e+01,3.432181e-03,9.980120e-01,9.963068e-01,2.998397e-02,1.500226e-02,2.165173e+00,1.207421e-01,1.807641e-02,1.088568e-02
2.733333e+01,3.444777e-03,9.979865e-01,9.961275e-01,3.135998e-02,1.572624e-02,2.215662e+00,1.234339e-01,1.848936e-02,1.127300e-02
2.750000e+01,3.582434e-03,9.978880e-01,9.960558e-01,3.260210e-02,1.630432e-02,2.326747e+00,1.293014e-01,1.946671e-02,1.186895e-02
2.766667e+01,3.599844e-03,9.978611e-01,9.958765e-01,3.414960e-02,1.708824e-02,2.392717e+00,1.331067e-01,2.008154e-02,1.238887e-02
2.783333e+01,3.549992e-03,9.978769e-01,9.956614e-01,3.569179e-02,1.771772e-02,2.477581e+00,1.382755e-01,2.084272e-02,1.309068e-02
2.800000e+01,3.492185e-03,9.979092e-01,9.954462e-01,3.754408e-02,1.835740e-02,2.554190e+00,1.434789e-01,2.137206e-02,1.392213e-02
2.816667e+01,3.532885e-03,9.978817e-01,9.953028e-01,3.974941e-02,1.932731e-02,2.687259e+00,1.514907e-01,2.251625e-02,1.485775e-02
2.833333e+01,3.506255e-03,9.979207e-01,9.950877e-01,4.228363e-02,2.051787e-02,2.716042e+00,1.538555e-01,2.251916e-02,1.542650e-02
2.850000e+01,3.546632e-03,9.979075e-01,9.949084e-01,4.432162e-02,2.138473e-02,2.837291e+00,1.615065e-01,2.351356e-02,1.640432e-02
