Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594488e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981502e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458845e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045682e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764217e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639657e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699870e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974421e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.493170e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318944e-10,1.703222e-08
1.133333e+01,1.028382e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236875e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.476063e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700714e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745807e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826332e-06,1.489200e-07,7.224083e-09,1.441701e-07
1.200000e+01,2.044117e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679167e-06,2.488511e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366837e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561804e-05,4.050284e-07,2.012701e-08,3.472827e-07
1.233333e+01,2.707529e-05,9.999867e-01,1.000000e+00,8.258276e-07,3.208699e-07,2.440699e-05,6.408636e-07,3.241407e-08,5.063934e-07
1.250000e+01,3.057732e-05,9.999848e-01,1.000000e+00,1.223193e-06,4.976119e-07,3.685529e-05,9.845936e-07,5.094020e-08,7.049612e-07
1.266667e+01,3.407546e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416451e-07,5.369581e-05,1.468298e-06,7.816780e-08,9.350160e-07
1.283333e+01,3.746486e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544926e-05,2.126692e-06,1.172883e-07,1.181306e-06
1.300000e+01,4.064511e-05,9.999792e-01,1.000000e+00,3.029667e-06,1.444983e-06,1.023272e-04,2.996307e-06,1.724298e-07,1.424720e-06
1.316667e+01,4.353000e-05,9.999775e-01,1.000000e+00,3.737908e-06,1.883468e-06,1.342271e-04,4.115596e-06,2.489229e-07,1.648290e-06
1.333333e+01,4.605420e-05,9.999758e-01,1.000000e+00,4.422214e-06,2.347529e-06,1.708430e-04,5.526130e-06,3.535940e-07,1.843402e-06
1.350000e+01,4.817657e-05,9.999743e-01,1.000000e+00,5.047215e-06,2.806855e-06,2.118774e-04,7.274819e-06,4.950374e-07,2.013786e-06
1.366667e+01,4.988038e-05,9.999729e-01,1.000000e+00,5.604518e-06,3.237040e-06,2.573046e-04,9.417164e-06,6.838374e-07,2.175964e-06
1.383333e+01,5.117032e-05,9.999717e-01,1.000000e+00,6.119193e-06,3.628396e-06,3.076367e-04,1.202184e-05,9.327671e-07,2.356778e-06
1.400000e+01,5.206744e-05,9.999706e-01,1.000000e+00,6.648230e-06,3.991129e-06,3.641527e-04,1.517719e-05,1.257048e-06,2.589768e-06
1.416667e+01,5.260437e-05,9.999697e-01,1.000000e+00,7.273605e-06,4.355822e-06,4.290783e-04,1.900003e-05,1.674794e-06,2.912134e-06
1.433333e+01,5.282065e-05,9.999689e-01,1.000000e+00,8.094120e-06,4.770316e-06,5.057230e-04,2.364699e-05,2.207773e-06,3.363059e-06
1.450000e+01,5.275831e-05,9.999682e-01,1.000000e+00,9.219076e-06,5.295183e-06,5.985941e-04,2.932802e-05,2.882580e-06,3.983827e-06
1.466667e+01,5.245918e-05,9.999676e-01,1.000000e+00,1.076582e-05,5.999721e-06,7.135199e-04,3.632214e-05,3.732289e-06,4.819597e-06
1.483333e+01,5.296291e-08,1.000000e+00,9.999641e-01,1.286177e-05,6.959898e-06,7.407393e-04,4.226620e-05,4.602572e-06,5.215139e-06
1.500000e+01,6.623060e-08,1.000000e+00,9.999641e-01,1.442601e-05,7.229070e-06,9.266021e-04,5.323643e-05,5.941024e-06,6.760454e-06
1.516667e+01,8.281147e-08,1.000000e+00,9.999641e-01,1.775732e-05,8.458795e-06,1.156691e-03,6.692441e-05,7.617867e-06,8.697787e-06
1.533333e+01,1.035434e-07,1.000000e+00,9.999641e-01,2.250899e-05,1.039155e-05,1.447686e-03,8.402472e-05,9.716654e-06,1.112371e-05
1.550000e+01,1.294583e-07,9.999999e-01,9.999641e-01,2.870263e-05,1.308908e-05,1.818560e-03,1.054877e-04,1.234385e-05,1.416015e-05
1.566667e+01,1.618613e-07,9.999999e-01,9.999641e-01,3.655831e-05,1.663395e-05,2.291342e-03,1.325419e-04,1.563646e-05,1.796330e-05
1.583333e+01,2.023802e-07,9.999999e-01,9.999641e-01,4.643877e-05,2.116950e-05,2.892586e-03,1.667361e-04,1.977028e-05,2.273379e-05
1.600000e+01,2.530186e-07,9.999999e-01,9.999641e-01,5.884353e-05,2.690736e-05,3.655114e-03,2.100062e-04,2.496955e-05,2.872820e-05
1.616667e+01,3.163197e-07,9.999999e-01,9.999641e-01,7.442641e-05,3.413633e-05,4.620036e-03,2.647701e-04,3.151877e-05,3.627289e-05
1.633333e+01,3.954299e-07,9.999998e-01,9.999641e-01,9.402676e-05,4.323628e-05,5.839179e-03,3.340541e-04,3.977758e-05,4.578111e-05
1.650000e+01,4.943099e-07,9.999998e-01,9.999641e-01,1.187122e-04,5.469762e-05,7.378020e-03,4.216545e-04,5.019959e-05,5.777457e-05
1.666667e+01,6.178930e-07,9.999997e-01,9.999641e-01,1.498339e-04,6.914671e-05,9.319275e-03,5.323438e-04,6.335627e-05,7.291074e-05
1.683333e+01,7.723311e-07,9.999996e-01,9.999641e-01,1.890971e-04,8.737868e-05,1.176732e-02,6.721280e-04,7.996730e-05,9.201754e-05
1.700000e+01,9.652852e-07,9.999995e-01,9.999641e-01,2.386506e-04,1.103992e-04,1.485363e-02,8.485679e-04,1.009388e-04,1.161370e-04
1.716667e+01,1.206359e-06,9.999994e-01,9.999641e-01,3.012000e-04,1.394777e-04,1.874350e-02,1.071179e-03,1.274112e-04,1.465803e-04
1.733333e+01,1.507477e-06,9.999993e-01,9.999641e-01,3.801507e-04,1.762147e-04,2.364432e-02,1.351928e-03,1.608200e-04,1.849965e-04
1.750000e+01,1.883494e-06,9.999991e-01,9.999641e-01,4.797866e-04,2.226266e-04,2.981568e-02,1.705844e-03,2.029705e-04,2.334589e-04
1.766667e+01,2.352926e-06,9.999989e-01,9.999641e-01,6.054943e-04,2.812529e-04,3.758168e-02,2.151771e-03,2.561312e-04,2.945710e-04
1.783333e+01,2.938736e-06,9.999986e-01,9.999641e-01,7.640418e-04,3.552901e-04,4.734573e-02,2.713289e-03,3.231503e-04,3.715993e-04
1.800000e+01,3.669461e-06,9.999983e-01,9.999641e-01,9.639236e-04,4.487584e-04,5.960819e-02,3.419833e-03,4.075978e-04,4.686347e-04
1.816667e+01,4.580418e-06,9.999978e-01,9.999641e-01,1.215787e-03,5.667095e-04,7.498693e-02,4.308039e-03,5.139404e-04,5.907903e-04
1.833333e+01,5.715233e-06,9.999973e-01,9.999641e-01,1.532951e-03,7.154822e-04,9.424090e-02,5.423334e-03,6.477537e-04,7.444409e-04
1.850000e+01,7.127690e-06,9.999966e-01,9.999641e-01,1.932041e-03,9.030177e-04,1.182964e-01,6.821807e-03,8.159779e-04,9.375083e-04
1.866667e+01,8.883794e-06,9.999958e-01,9.999641e-01,2.433748e-03,1.139242e-03,1.482753e-01,8.572343e-03,1.027222e-03,1.179799e-03
1.883333e+01,1.106422e-05,9.999947e-01,9.999641e-01,3.063730e-03,1.436531e-03,1.855233e-01,1.075901e-02,1.292118e-03,1.483393e-03
1.900000e+01,1.376706e-05,9.999934e-01,9.999641e-01,3.853671e-03,1.810258e-03,2.316371e-01,1.348360e-02,1.623734e-03,1.863087e-03
1.916667e+01,1.711079e-05,9.999918e-01,9.999641e-01,4.842477e-03,2.279451e-03,2.884861e-01,1.686830e-02,2.038029e-03,2.336870e-03
1.933333e+01,2.123737e-05,9.999898e-01,9.999641e-01,6.077621e-03,2.867534e-03,3.582254e-01,2.105812e-02,2.554355e-03,2.926434e-03
1.950000e+01,2.631533e-05,9.999873e-01,9.999641e-01,7.616576e-03,3.603174e-03,4.432950e-01,2.622311e-02,3.195969e-03,3.657653e-03
1.966667e+01,3.254255e-05,9.999842e-01,9.999641e-01,9.528253e-03,4.521197e-03,5.464011e-01,3.255969e-02,3.990539e-03,4.561006e-03
1.983333e+01,4.014826e-05,9.999805e-01,9.999641e-01,1.189434e-02,5.663534e-03,6.704760e-01,4.029100e-02,4.970595e-03,5.671863e-03
2.000000e+01,4.939412e-05,9.999758e-01,9.999641e-01,1.481034e-02,7.080136e-03,8.186142e-01,4.966554e-02,6.173869e-03,7.030538e-03
2.016667e+01,6.057368e-05,9.999701e-01,9.999641e-01,1.838613e-02,8.829750e-03,9.939866e-01,6.095421e-02,7.643422e-03,8.681994e-03
2.033333e+01,7.401001e-05,9.999632e-01,9.999641e-01,2.274565e-02,1.098044e-02,1.199737e+00,7.444491e-02,9.427533e-03,1.067509e-02
2.050000e+01,9.005129e-05,9.999548e-01,9.999641e-01,2.802553e-02,1.360963e-02,1.438868e+00,9.043498e-02,1.157923e-02,1.306128e-02
2.066667e+01,1.090645e-04,9.999447e-01,9.999641e-01,3.437214e-02,1.680358e-02,1.714124e+00,1.092215e-01,1.415544e-02,1.589267e-02
2.083333e+01,1.314275e-04,9.999325e-01,9.999641e-01,4.193715e-02,2.065588e-02,2.027887e+00,1.310899e-01,1.721566e-02,1.921944e-02
2.100000e+01,1.575202e-04,9.999180e-01,9.999641e-01,5.087107e-02,2.526510e-02,2.382081e+00,1.563012e-01,2.082022e-02,2.308676e-02
2.116667e+01,1.877160e-04,9.999009e-01,9.999641e-01,6.131527e-02,3.073111e-02,2.778108e+00,1.850789e-01,2.502816e-02,2.753122e-02
2.133333e+01,2.223734e-04,9.998808e-01,9.999641e-01,7.339243e-02,3.715046e-02,3.216802e+00,2.175970e-01,2.989478e-02,3.257733e-02
2.150000e+01,2.618295e-04,9.998573e-01,9.999641e-01,8.719649e-02,4.461058e-02,3.698412e+00,2.539681e-01,3.546911e-02,3.823417e-02
2.166667e+01,3.063943e-04,9.998301e-01,9.999641e-01,1.027826e-01,5.318348e-02,4.222603e+00,2.942353e-01,4.179131e-02,4.449271e-02
2.183333e+01,3.563480e-04,9.997989e-01,9.999641e-01,1.201583e-01,6.291918e-02,4.788479e+00,3.383655e-01,4.889037e-02,5.132406e-02
2.200000e+01,4.119368e-04,9.997632e-01,9.999641e-01,1.392767e-01,7.383962e-02,5.394622e+00,3.862466e-01,5.678211e-02,5.867901e-02
2.216667e+01,4.733711e-04,9.997229e-01,9.999641e-01,1.600329e-01,8.593360e-02,6.039141e+00,4.376881e-01,6.546782e-02,6.648881e-02
2.233333e+01,5.234268e-04,9.996885e-01,9.999283e-01,1.822641e-01,9.915336e-02,6.569618e+00,4.816853e-01,7.333355e-02,7.322219e-02
2.250000e+01,5.954966e-04,9.996393e-01,9.999283e-01,2.032468e-01,1.107190e-01,7.273314e+00,5.384961e-01,8.337117e-02,8.157398e-02
2.266667e+01,6.739483e-04,9.995847e-01,9.999283e-01,2.265106e-01,1.247477e-01,8.007023e+00,5.979476e-01,9.411852e-02,9.010602e-02
2.283333e+01,7.588261e-04,9.995245e-01,9.999283e-01,2.510440e-01,1.397809e-01,8.768475e+00,6.596107e-01,1.055215e-01,9.870700e-02
2.300000e+01,8.501151e-04,9.994586e-01,9.999283e-01,2.762298e-01,1.556146e-01,9.555048e+00,7.230315e-01,1.175143e-01,1.072645e-01
2.316667e+01,9.118411e-04,9.994145e-01,9.998566e-01,3.016141e-01,1.719877e-01,9.909486e+00,7.506564e-01,1.234656e-01,1.103151e-01
2.333333e+01,1.013887e-03,9.993392e-01,9.998566e-01,3.175374e-01,1.790451e-01,1.072251e+01,8.147385e-01,1.359618e-01,1.183648e-01
2.350000e+01,1.084253e-03,9.992938e-01,9.997849e-01,3.381532e-01,1.927116e-01,1.100509e+01,8.320678e-01,1.389912e-01,1.193693e-01
2.366667e+01,1.197735e-03,9.992090e-01,9.997849e-01,3.485318e-01,1.941352e-01,1.184358e+01,8.967324e-01,1.518695e-01,1.269507e-01
2.383333e+01,1.280969e-03,9.991390e-01,9.997131e-01,3.660085e-01,2.050685e-01,1.248668e+01,9.478146e-01,1.631848e-01,1.325002e-01
2.400000e+01,1.341974e-03,9.990844e-01,9.996056e-01,3.829325e-01,2.143689e-01,1.295073e+01,9.808989e-01,1.708210e-01,1.351419e-01
2.416667e+01,1.428473e-03,9.990135e-01,9.995697e-01,3.945837e-01,2.193793e-01,1.363725e+01,1.032707e+00,1.821597e-01,1.406399e-01
2.433333e+01,1.552246e-03,9.989157e-01,9.995697e-01,4.089788e-01,2.262263e-01,1.448034e+01,1.093637e+00,1.951848e-01,1.466747e-01
2.450000e+01,1.642915e-03,9.988445e-01,9.994980e-01,4.254633e-01,2.367186e-01,1.483157e+01,1.111504e+00,2.002400e-01,1.461974e-01
2.466667e+01,1.687787e-03,9.988080e-01,9.993904e-01,4.315400e-01,2.383853e-01,1.509015e+01,1.121980e+00,2.018459e-01,1.457328e-01
2.483333e+01,1.800550e-03,9.987179e-01,9.993546e-01,4.332604e-01,2.358971e-01,1.569158e+01,1.157859e+00,2.100336e-01,1.478312e-01
2.500000e+01,1.890406e-03,9.986390e-01,9.992829e-01,4.376032e-01,2.396456e-01,1.624286e+01,1.192881e+00,2.187661e-01,1.505323e-01
2.516667e+01,1.936469e-03,9.986078e-01,9.991753e-01,4.440799e-01,2.421246e-01,1.649161e+01,1.206554e+00,2.211151e-01,1.520354e-01
2.533333e+01,2.071071e-03,9.984968e-01,9.991753e-01,4.493705e-01,2.393213e-01,1.739125e+01,1.266153e+00,2.339328e-01,1.579240e-01
2.550000e+01,2.123984e-03,9.984512e-01,9.990677e-01,4.617754e-01,2.477603e-01,1.772828e+01,1.285281e+00,2.387392e-01,1.598261e-01
2.566667e+01,2.165591e-03,9.984134e-01,9.989602e-01,4.702431e-01,2.502799e-01,1.814410e+01,1.311479e+00,2.441397e-01,1.631173e-01
2.583333e+01,2.266371e-03,9.983282e-01,9.989243e-01,4.794589e-01,2.539067e-01,1.894667e+01,1.365513e+00,2.553946e-01,1.695700e-01
2.600000e+01,2.325401e-03,9.982719e-01,9.988167e-01,4.944745e-01,2.625927e-01,1.931507e+01,1.381020e+00,2.589532e-01,1.703983e-01
2.616667e+01,2.426572e-03,9.981850e-01,9.987809e-01,5.021789e-01,2.684408e-01,2.015261e+01,1.437013e+00,2.698877e-01,1.777500e-01
2.633333e+01,2.429080e-03,9.981938e-01,9.986016e-01,5.181120e-01,2.792122e-01,2.005753e+01,1.418624e+00,2.620802e-01,1.761923e-01
2.650000e+01,2.408333e-03,9.981839e-01,9.983865e-01,5.220537e-01,2.776156e-01,2.006043e+01,1.402760e+00,2.584566e-01,1.728054e-01
2.666667e+01,2.275735e-03,9.982813e-01,9.980996e-01,5.177904e-01,2.733100e-01,1.992925e+01,1.401990e+00,2.553643e-01,1.775348e-01
2.683333e+01,2.299862e-03,9.982547e-01,9.979920e-01,5.240848e-01,2.698931e-01,2.059855e+01,1.454645e+00,2.632332e-01,1.875059e-01
2.700000e+01,2.271690e-03,9.982434e-01,9.978486e-01,5.439181e-01,2.785785e-01,2.140310e+01,1.520857e+00,2.764299e-01,1.998863e-01
2.716667e+01,2.340009e-03,9.981665e-01,9.978128e-01,5.735805e-01,2.924958e-01,2.259932e+01,1.614700e+00,2.950440e-01,2.153903e-01
2.733333e+01,2.304652e-03,9.981859e-01,9.976693e-01,6.127974e-01,3.137222e-01,2.344184e+01,1.693791e+00,3.090554e-01,2.312982e-01
2.750000e+01,2.270947e-03,9.981728e-01,9.975259e-01,6.566784e-01,3.358531e-01,2.440813e+01,1.778127e+00,3.271435e-01,2.471606e-01
2.766667e+01,2.249741e-03,9.981657e-01,9.973825e-01,7.024309e-01,3.540295e-01,2.534105e+01,1.861505e+00,3.433152e-01,2.638161e-01
2.783333e+01,2.261073e-03,9.981263e-01,9.972749e-01,7.503303e-01,3.765249e-01,2.669021e+01,1.980646e+00,3.677405e-01,2.853470e-01
2.800000e+01,2.295505e-03,9.980723e-01,9.972032e-01,8.075560e-01,4.058412e-01,2.794158e+01,2.089000e+00,3.896735e-01,3.063780e-01
2.816667e+01,2.288776e-03,9.980656e-01,9.970956e-01,8.678451e-01,4.373785e-01,2.925114e+01,2.213073e+00,4.128451e-01,3.310715e-01
2.833333e+01,2.284558e-03,9.980466e-01,9.969881e-01,9.357156e-01,4.744164e-01,3.056294e+01,2.337711e+00,4.376515e-01,3.565753e-01
2.850000e+01,2.302675e-03,9.980143e-01,9.968805e-01,1.008158e+00,5.108243e-01,3.194741e+01,2.466108e+00,4.624458e-01,3.820016e-01
