Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200912e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501365e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876966e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346807e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933820e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667892e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.586360e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734000e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.167652e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.958883e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119730e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399435e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748771e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185006e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729657e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409215e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.256951e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.313789e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.630321e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.268828e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030589e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283485e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.596907e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984530e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612673e-12,2.178998e-10
1.016667e+01,2.462640e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.050417e-06,9.999986e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.770137e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020759e-11,1.491805e-09
1.066667e+01,4.647065e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545639e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.709110e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528872e-09,2.137772e-10,5.169121e-09
1.100000e+01,6.985980e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407287e-09,3.977005e-10,9.454205e-09
1.116667e+01,8.507633e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089606e-07,1.542916e-08,7.318898e-10,1.703222e-08
1.133333e+01,1.030190e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793190e-08,1.329739e-09,3.013198e-08
1.150000e+01,1.239136e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959162e-06,4.975994e-08,2.380015e-09,5.216421e-08
1.166667e+01,1.478889e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417193e-06,8.700624e-08,4.187024e-09,8.802573e-08
1.183333e+01,1.749340e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826290e-06,1.489179e-07,7.223947e-09,1.441700e-07
1.200000e+01,2.048534e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679074e-06,2.488466e-07,1.219832e-08,2.281474e-07
1.216667e+01,2.372358e-05,9.999884e-01,1.000000e+00,5.353048e-07,1.996106e-07,1.561784e-05,4.050184e-07,2.012633e-08,3.472817e-07
1.233333e+01,2.714434e-05,9.999866e-01,1.000000e+00,8.258256e-07,3.208694e-07,2.440658e-05,6.408423e-07,3.241256e-08,5.063913e-07
1.250000e+01,8.859579e-08,1.000000e+00,9.999641e-01,1.223188e-06,4.976108e-07,1.192016e-05,3.716980e-07,2.105225e-08,2.083234e-08
1.266667e+01,1.107879e-07,9.999999e-01,9.999641e-01,5.495912e-07,5.128291e-07,1.883759e-05,6.115187e-07,3.591295e-08,3.585569e-08
1.283333e+01,1.385163e-07,9.999999e-01,9.999641e-01,2.927947e-07,3.362821e-07,2.336092e-05,9.287206e-07,5.935173e-08,6.017846e-08
1.300000e+01,1.731871e-07,9.999999e-01,9.999641e-01,2.270801e-07,2.230081e-07,2.669116e-05,1.283760e-06,9.275868e-08,9.643283e-08
1.316667e+01,2.165391e-07,9.999999e-01,9.999641e-01,2.622390e-07,1.750739e-07,3.006121e-05,1.663809e-06,1.366074e-07,1.458686e-07
1.333333e+01,2.707113e-07,9.999999e-01,9.999641e-01,3.625618e-07,1.778483e-07,3.447339e-05,2.077680e-06,1.913049e-07,2.091063e-07
1.350000e+01,3.384448e-07,9.999998e-01,9.999641e-01,5.141308e-07,2.207740e-07,4.075143e-05,2.549649e-06,2.577969e-07,2.870167e-07
1.366667e+01,4.231026e-07,9.999998e-01,9.999641e-01,7.126095e-07,2.977403e-07,4.961578e-05,3.115246e-06,3.379733e-07,3.813834e-07
1.383333e+01,5.289293e-07,9.999997e-01,9.999641e-01,9.592646e-07,4.059179e-07,6.175494e-05,3.818889e-06,4.349492e-07,4.953635e-07
1.400000e+01,6.611955e-07,9.999997e-01,9.999641e-01,1.260092e-06,5.452320e-07,7.789699e-05,4.713150e-06,5.532776e-07,6.338180e-07
1.416667e+01,8.265077e-07,9.999996e-01,9.999641e-01,1.626023e-06,7.183458e-07,9.888506e-05,5.859441e-06,6.991532e-07,8.035853e-07
1.433333e+01,1.033082e-06,9.999995e-01,9.999641e-01,2.073481e-06,9.309008e-07,1.257587e-04,7.330064e-06,8.806499e-07,1.013764e-06
1.450000e+01,1.291195e-06,9.999994e-01,9.999641e-01,2.625109e-06,1.191877e-06,1.598429e-04,9.211584e-06,1.108034e-06,1.276058e-06
1.466667e+01,1.613657e-06,9.999992e-01,9.999641e-01,3.310673e-06,1.514030e-06,2.028459e-04,1.160953e-05,1.394194e-06,1.605245e-06
1.483333e+01,2.016451e-06,9.999990e-01,9.999641e-01,4.168243e-06,1.914437e-06,2.569711e-04,1.465447e-05,1.755219e-06,2.019797e-06
1.500000e+01,2.519484e-06,9.999988e-01,9.999641e-01,5.245774e-06,2.415194e-06,3.250457e-04,1.850961e-05,2.211170e-06,2.542719e-06
1.516667e+01,3.147484e-06,9.999985e-01,9.999641e-01,6.603215e-06,3.044348e-06,4.106753e-04,2.338010e-05,2.787079e-06,3.202639e-06
1.533333e+01,3.931241e-06,9.999981e-01,9.999641e-01,8.315285e-06,3.837135e-06,5.184305e-04,2.952436e-05,3.514227e-06,4.035199e-06
1.550000e+01,4.908973e-06,9.999977e-01,9.999641e-01,1.047504e-05,4.837614e-06,6.540768e-04,3.726786e-05,4.431740e-06,5.084795e-06
1.566667e+01,6.127984e-06,9.999971e-01,9.999641e-01,1.319839e-05,6.100773e-06,8.248578e-04,4.701986e-05,5.588580e-06,6.406717e-06
1.583333e+01,7.646816e-06,9.999964e-01,9.999641e-01,1.662969e-05,7.695210e-06,1.039844e-03,5.929370e-05,7.045993e-06,8.069766e-06
1.600000e+01,9.537620e-06,9.999955e-01,9.999641e-01,2.094861e-05,9.706480e-06,1.310359e-03,7.473144e-05,8.880473e-06,1.015935e-05
1.616667e+01,1.188906e-05,9.999944e-01,9.999641e-01,2.637843e-05,1.224123e-05,1.650499e-03,9.413331e-05,1.118738e-05,1.278115e-05
1.633333e+01,1.480963e-05,9.999930e-01,9.999641e-01,3.319578e-05,1.543218e-05,2.077750e-03,1.184929e-04,1.408521e-05,1.606538e-05
1.650000e+01,1.843142e-05,9.999913e-01,9.999641e-01,4.174219e-05,1.944413e-05,2.613723e-03,1.490384e-04,1.772072e-05,2.017158e-05
1.666667e+01,2.291420e-05,9.999891e-01,9.999641e-01,5.243715e-05,2.448100e-05,3.284998e-03,1.872802e-04,2.227476e-05,2.529387e-05
1.683333e+01,2.844976e-05,9.999865e-01,9.999641e-01,6.579276e-05,3.079396e-05,4.124081e-03,2.350642e-04,2.796899e-05,3.166646e-05
1.700000e+01,3.526624e-05,9.999832e-01,9.999641e-01,8.242940e-05,3.869069e-05,5.170448e-03,2.946306e-04,3.507325e-05,3.956913e-05
1.716667e+01,4.363189e-05,9.999792e-01,9.999641e-01,1.030917e-04,4.854537e-05,6.471649e-03,3.686745e-04,4.391351e-05,4.933215e-05
1.733333e+01,5.385796e-05,9.999744e-01,9.999641e-01,1.286640e-04,6.080934e-05,8.084393e-03,4.604056e-04,5.487980e-05,6.133998e-05
1.750000e+01,6.629992e-05,9.999684e-01,9.999641e-01,1.601829e-04,7.602154e-05,1.007554e-02,5.736018e-04,6.843398e-05,7.603297e-05
1.766667e+01,8.135641e-05,9.999612e-01,9.999641e-01,1.988458e-04,9.481804e-05,1.252288e-02,7.126488e-04,8.511616e-05,9.390623e-05
1.783333e+01,9.946455e-05,9.999525e-01,9.999641e-01,2.460123e-04,1.179394e-04,1.551555e-02,8.825595e-04,1.055493e-04,1.155040e-04
1.800000e+01,1.210927e-04,9.999420e-01,9.999641e-01,3.031951e-04,1.462344e-04,1.915395e-02,1.088963e-03,1.304408e-04,1.414102e-04
1.816667e+01,1.467292e-04,9.999296e-01,9.999641e-01,3.720402e-04,1.806584e-04,2.354903e-02,1.338058e-03,1.605803e-04,1.722331e-04
1.833333e+01,1.768682e-04,9.999149e-01,9.999641e-01,4.542911e-04,2.222646e-04,2.882073e-02,1.636518e-03,1.968326e-04,2.085832e-04
1.850000e+01,2.119927e-04,9.998977e-01,9.999641e-01,5.517363e-04,2.721871e-04,3.509566e-02,1.991348e-03,2.401262e-04,2.510467e-04
1.866667e+01,2.525573e-04,9.998778e-01,9.999641e-01,6.661416e-04,3.316128e-04,4.250378e-02,2.409697e-03,2.914344e-04,3.001536e-04
1.883333e+01,2.989702e-04,9.998548e-01,9.999641e-01,7.991656e-04,4.017441e-04,5.117439e-02,2.898614e-03,3.517529e-04,3.563432e-04
1.900000e+01,3.515745e-04,9.998286e-01,9.999641e-01,9.522650e-04,4.837501e-04,6.123156e-02,3.464787e-03,4.220711e-04,4.199373e-04
1.916667e+01,4.106334e-04,9.997989e-01,9.999641e-01,1.126608e-03,5.787100e-04,7.278974e-02,4.114274e-03,5.033433e-04,4.911213e-04
1.933333e+01,4.763177e-04,9.997656e-01,9.999641e-01,1.323006e-03,6.875585e-04,8.595031e-02,4.852293e-03,5.964630e-04,5.699502e-04
1.950000e+01,4.793041e-04,9.997642e-01,9.998924e-01,1.541896e-03,8.110387e-04,9.679312e-02,5.472944e-03,6.728980e-04,6.390576e-04
1.966667e+01,5.528481e-04,9.997266e-01,9.998924e-01,1.753322e-03,9.049890e-04,1.132085e-01,6.394894e-03,7.908995e-04,7.337202e-04
1.983333e+01,5.996274e-04,9.997021e-01,9.998566e-01,2.005914e-03,1.045609e-03,1.247150e-01,7.043928e-03,8.743374e-04,7.996432e-04
2.000000e+01,6.834969e-04,9.996585e-01,9.998566e-01,2.226000e-03,1.142006e-03,1.442376e-01,8.142642e-03,1.017408e-03,9.093183e-04
2.016667e+01,7.741929e-04,9.996108e-01,9.998566e-01,2.508202e-03,1.293465e-03,1.656258e-01,9.350688e-03,1.176646e-03,1.027691e-03
2.033333e+01,8.715959e-04,9.995591e-01,9.998566e-01,2.831534e-03,1.470185e-03,1.890678e-01,1.067069e-02,1.352844e-03,1.155030e-03
2.050000e+01,9.298106e-04,9.995273e-01,9.998207e-01,3.187650e-03,1.670787e-03,2.108216e-01,1.190048e-02,1.518102e-03,1.276121e-03
2.066667e+01,1.037940e-03,9.994689e-01,9.998207e-01,3.546638e-03,1.857250e-03,2.387219e-01,1.345669e-02,1.729873e-03,1.423488e-03
2.083333e+01,1.152491e-03,9.994062e-01,9.998207e-01,3.952377e-03,2.090974e-03,2.690377e-01,1.514054e-02,1.961419e-03,1.580732e-03
2.100000e+01,1.233048e-03,9.993600e-01,9.997849e-01,4.394832e-03,2.350026e-03,2.943633e-01,1.652851e-02,2.155168e-03,1.710988e-03
2.116667e+01,1.271363e-03,9.993370e-01,9.997131e-01,4.805895e-03,2.577934e-03,3.176809e-01,1.783808e-02,2.321526e-03,1.853865e-03
2.133333e+01,1.351339e-03,9.992905e-01,9.996773e-01,5.225486e-03,2.791351e-03,3.437601e-01,1.928042e-02,2.520594e-03,1.997856e-03
2.150000e+01,1.377539e-03,9.992735e-01,9.995697e-01,5.650673e-03,3.008767e-03,3.766341e-01,2.114928e-02,2.781929e-03,2.177547e-03
2.166667e+01,1.457124e-03,9.992275e-01,9.995339e-01,6.139690e-03,3.238620e-03,4.120987e-01,2.317556e-02,3.065455e-03,2.373724e-03
2.183333e+01,1.543017e-03,9.991772e-01,9.994980e-01,6.684252e-03,3.484370e-03,4.483406e-01,2.520976e-02,3.349023e-03,2.569586e-03
2.200000e+01,1.548475e-03,9.991776e-01,9.993904e-01,7.251563e-03,3.776897e-03,4.813494e-01,2.712105e-02,3.620474e-03,2.748189e-03
2.216667e+01,1.597490e-03,9.991520e-01,9.993187e-01,7.798205e-03,4.017853e-03,5.185211e-01,2.930572e-02,3.926973e-03,2.964572e-03
2.233333e+01,1.701395e-03,9.990902e-01,9.992829e-01,8.401631e-03,4.268344e-03,5.619892e-01,3.171499e-02,4.277553e-03,3.189266e-03
2.250000e+01,1.800398e-03,9.990329e-01,9.992470e-01,9.043414e-03,4.604952e-03,6.082017e-01,3.435649e-02,4.646684e-03,3.461478e-03
2.266667e+01,1.814207e-03,9.990201e-01,9.991394e-01,9.783457e-03,4.988836e-03,6.207111e-01,3.509401e-02,4.721818e-03,3.612976e-03
2.283333e+01,1.929551e-03,9.989511e-01,9.991036e-01,1.035550e-02,5.160123e-03,6.666572e-01,3.764195e-02,5.079436e-03,3.880304e-03
2.300000e+01,2.080531e-03,9.988612e-01,9.990677e-01,1.105772e-02,5.524281e-03,7.284672e-01,4.114305e-02,5.599703e-03,4.203272e-03
2.316667e+01,2.251236e-03,9.987598e-01,9.990677e-01,1.191078e-02,5.978877e-03,8.037105e-01,4.540441e-02,6.224380e-03,4.603381e-03
2.333333e+01,2.288576e-03,9.987343e-01,9.989602e-01,1.296080e-02,6.565005e-03,8.543026e-01,4.842281e-02,6.665561e-03,4.916065e-03
2.350000e+01,2.372202e-03,9.986820e-01,9.988885e-01,1.394142e-02,6.941872e-03,9.098517e-01,5.172396e-02,7.105439e-03,5.280344e-03
2.366667e+01,2.292555e-03,9.987270e-01,9.986733e-01,1.498231e-02,7.451560e-03,9.419053e-01,5.382983e-02,7.398802e-03,5.525219e-03
2.383333e+01,2.288447e-03,9.987264e-01,9.985299e-01,1.584062e-02,7.765665e-03,9.911713e-01,5.688944e-02,7.841162e-03,5.856524e-03
2.400000e+01,2.292817e-03,9.987348e-01,9.983865e-01,1.677219e-02,8.067689e-03,1.059350e+00,6.104154e-02,8.448880e-03,6.262964e-03
2.416667e+01,2.342019e-03,9.987079e-01,9.982789e-01,1.786418e-02,8.498542e-03,1.110839e+00,6.419806e-02,8.871940e-03,6.620155e-03
2.433333e+01,2.431388e-03,9.986581e-01,9.981713e-01,1.893864e-02,8.927786e-03,1.194569e+00,6.910642e-02,9.631647e-03,7.029422e-03
2.450000e+01,2.480038e-03,9.986396e-01,9.980279e-01,2.009558e-02,9.567856e-03,1.249443e+00,7.253966e-02,1.006699e-02,7.326409e-03
2.466667e+01,2.461546e-03,9.986426e-01,9.978128e-01,2.109258e-02,1.021412e-02,1.180339e+00,6.788657e-02,9.334168e-03,6.862410e-03
2.483333e+01,2.547579e-03,9.985851e-01,9.977052e-01,2.070708e-02,1.007947e-02,1.247270e+00,7.167296e-02,9.958132e-03,7.160346e-03
2.500000e+01,2.704015e-03,9.984868e-01,9.976335e-01,2.105845e-02,1.025067e-02,1.330278e+00,7.633096e-02,1.073002e-02,7.504388e-03
2.516667e+01,2.797707e-03,9.984217e-01,9.975259e-01,2.179914e-02,1.062690e-02,1.394488e+00,7.970715e-02,1.131155e-02,7.708288e-03
2.533333e+01,2.871953e-03,9.983855e-01,9.974183e-01,2.246076e-02,1.100631e-02,1.493851e+00,8.538665e-02,1.220916e-02,8.180256e-03
2.550000e+01,3.053021e-03,9.982711e-01,9.973825e-01,2.355188e-02,1.159631e-02,1.597993e+00,9.112011e-02,1.314979e-02,8.631451e-03
2.566667e+01,3.004255e-03,9.982820e-01,9.971673e-01,2.478836e-02,1.228697e-02,1.610324e+00,9.134946e-02,1.326611e-02,8.643831e-03
2.583333e+01,3.198668e-03,9.981583e-01,9.971315e-01,2.532563e-02,1.239781e-02,1.713482e+00,9.675861e-02,1.416360e-02,9.044616e-03
2.600000e+01,3.231559e-03,9.981248e-01,9.969881e-01,2.624236e-02,1.303606e-02,1.733835e+00,9.731691e-02,1.418465e-02,9.205093e-03
2.616667e+01,3.354161e-03,9.980438e-01,9.969163e-01,2.690191e-02,1.344710e-02,1.841533e+00,1.034304e-01,1.506494e-02,9.824543e-03
2.633333e+01,3.301774e-03,9.980643e-01,9.966654e-01,2.824653e-02,1.426567e-02,1.903848e+00,1.074875e-01,1.556949e-02,1.035220e-02
2.650000e+01,3.472644e-03,9.979483e-01,9.966295e-01,2.971702e-02,1.495682e-02,2.056305e+00,1.159189e-01,1.687987e-02,1.112175e-02
2.666667e+01,3.296945e-03,9.980605e-01,9.963426e-01,3.166120e-02,1.611003e-02,2.104260e+00,1.194413e-01,1.728720e-02,1.169391e-02
2.683333e+01,3.358943e-03,9.980241e-01,9.961992e-01,3.345862e-02,1.654242e-02,2.189200e+00,1.246046e-01,1.790974e-02,1.225408e-02
2.700000e+01,3.317300e-03,9.980740e-01,9.959841e-01,3.517620e-02,1.746841e-02,2.292755e+00,1.312279e-01,1.867688e-02,1.304240e-02
2.716667e+01,3.375448e-03,9.980259e-01,9.958407e-01,3.725171e-02,1.842190e-02,2.412172e+00,1.377615e-01,1.963662e-02,1.378134e-02
2.733333e+01,3.343416e-03,9.980316e-01,9.956255e-01,3.939350e-02,1.935026e-02,2.511031e+00,1.437735e-01,2.016446e-02,1.471210e-02
2.750000e+01,3.448552e-03,9.979556e-01,9.955179e-01,4.189151e-02,2.038209e-02,2.668003e+00,1.529372e-01,2.146581e-02,1.572921e-02
2.766667e+01,3.510234e-03,9.978983e-01,9.954104e-01,4.469006e-02,2.191237e-02,2.889844e+00,1.663311e-01,2.343877e-02,1.730935e-02
2.783333e+01,3.426263e-03,9.979344e-01,9.951952e-01,4.858448e-02,2.354309e-02,3.061923e+00,1.771534e-01,2.481779e-02,1.887578e-02
2.800000e+01,3.338340e-03,9.979550e-01,9.949084e-01,5.291124e-02,2.549230e-02,3.172392e+00,1.839809e-01,2.578062e-02,2.005981e-02
2.816667e+01,3.290102e-03,9.979609e-01,9.947291e-01,5.675732e-02,2.680279e-02,3.420197e+00,1.995570e-01,2.789493e-02,2.227207e-02
2.833333e+01,3.166560e-03,9.980132e-01,9.945140e-01,6.217467e-02,2.928923e-02,3.663326e+00,2.160647e-01,3.006881e-02,2.482612e-02
2.850000e+01,3.212074e-03,9.979832e-01,9.944064e-01,6.883714e-02,3.166909e-02,4.055033e+00,2.412755e-01,3.371254e-02,2.805100e-02
