Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,8.267510e+03,5.973342e+05
2.766667e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,7.548269e+03,6.417592e+05
2.783333e+01,9.919323e-01,5.055757e-03,2.976084e-03,3.585643e-05,6.891684e+03,6.884827e+05
2.800000e+01,9.917530e-01,5.127470e-03,3.083653e-03,3.585643e-05,6.292337e+03,7.375697e+05
2.816667e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,5.745211e+03,7.890850e+05
2.833333e+01,9.915379e-01,4.984044e-03,3.442217e-03,3.585643e-05,5.245762e+03,8.430940e+05
2.850000e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,4.789853e+03,8.996621e+05
2.866667e+01,9.912869e-01,5.019900e-03,3.657356e-03,3.585643e-05,4.373734e+03,9.588547e+05
2.883333e+01,9.912510e-01,4.984044e-03,3.729069e-03,3.585643e-05,3.993877e+03,1.020737e+06
2.900000e+01,9.910359e-01,5.163326e-03,3.764925e-03,3.585643e-05,3.647155e+03,1.085376e+06
2.916667e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,3.330649e+03,1.152836e+06
2.933333e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,3.041719e+03,1.223184e+06
2.950000e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,2.778246e+03,1.296486e+06
2.966667e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,2.537835e+03,1.372807e+06
2.983333e+01,9.905339e-01,5.163326e-03,4.266915e-03,3.585643e-05,2.318450e+03,1.452214e+06
3.000000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,2.118388e+03,1.534774e+06
3.016667e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,1.935862e+03,1.620552e+06
3.033333e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,1.769341e+03,1.709615e+06
3.050000e+01,9.901753e-01,5.127470e-03,4.661336e-03,3.585643e-05,1.617447e+03,1.802029e+06
3.066667e+01,9.900678e-01,5.055757e-03,4.840618e-03,3.585643e-05,1.478984e+03,1.897860e+06
3.083333e+01,9.899602e-01,4.948187e-03,5.055757e-03,3.585643e-05,1.352734e+03,1.997176e+06
3.100000e+01,9.899602e-01,4.697192e-03,5.306752e-03,3.585643e-05,1.237634e+03,2.100042e+06
3.116667e+01,9.899243e-01,4.697192e-03,5.342608e-03,3.585643e-05,1.132761e+03,2.206526e+06
3.133333e+01,9.898526e-01,4.768905e-03,5.342608e-03,3.585643e-05,1.037191e+03,2.316693e+06
3.150000e+01,9.898168e-01,4.553767e-03,5.593603e-03,3.585643e-05,9.500549e+02,2.430610e+06
3.166667e+01,9.897451e-01,4.517910e-03,5.701173e-03,3.585643e-05,8.706027e+02,2.548344e+06
3.183333e+01,9.897451e-01,4.482054e-03,5.737029e-03,3.585643e-05,7.982136e+02,2.669961e+06
3.200000e+01,9.897092e-01,4.338628e-03,5.916311e-03,3.585643e-05,7.322561e+02,2.795528e+06
3.216667e+01,9.897092e-01,4.159346e-03,6.095593e-03,3.585643e-05,6.721031e+02,2.925112e+06
3.233333e+01,9.896733e-01,4.087633e-03,6.203163e-03,3.585643e-05,6.172496e+02,3.058778e+06
3.250000e+01,9.896733e-01,4.015920e-03,6.274875e-03,3.585643e-05,5.672721e+02,3.196594e+06
3.266667e+01,9.896016e-01,3.944207e-03,6.418301e-03,3.585643e-05,5.220790e+02,3.338626e+06
3.283333e+01,9.896016e-01,3.836638e-03,6.525870e-03,3.585643e-05,4.808337e+02,3.484941e+06
3.300000e+01,9.895299e-01,3.657356e-03,6.776865e-03,3.585643e-05,4.431895e+02,3.635604e+06
3.316667e+01,9.894582e-01,3.621500e-03,6.884435e-03,3.585643e-05,4.089017e+02,3.790683e+06
3.333333e+01,9.894582e-01,3.478074e-03,7.027860e-03,3.585643e-05,3.776134e+02,3.950244e+06
3.350000e+01,9.893506e-01,3.549787e-03,7.063717e-03,3.585643e-05,3.490219e+02,4.114353e+06
3.366667e+01,9.892072e-01,3.621500e-03,7.135430e-03,3.585643e-05,3.228851e+02,4.283077e+06
3.383333e+01,9.892072e-01,3.478074e-03,7.278855e-03,3.585643e-05,2.989920e+02,4.456482e+06
3.400000e+01,9.892072e-01,3.298792e-03,7.458138e-03,3.585643e-05,2.771282e+02,4.634634e+06
3.416667e+01,9.892072e-01,3.191222e-03,7.565707e-03,3.585643e-05,2.571187e+02,4.817600e+06
3.433333e+01,9.892072e-01,3.011940e-03,7.744989e-03,3.585643e-05,2.387958e+02,5.005446e+06
3.450000e+01,9.891714e-01,2.976084e-03,7.816702e-03,3.585643e-05,2.220054e+02,5.198237e+06
3.466667e+01,9.890996e-01,2.976084e-03,7.888415e-03,3.585643e-05,2.066162e+02,5.396041e+06
3.483333e+01,9.890638e-01,2.976084e-03,7.924271e-03,3.585643e-05,1.924951e+02,5.598922e+06
3.500000e+01,9.890279e-01,2.832658e-03,8.103553e-03,3.585643e-05,1.795350e+02,5.806948e+06
3.516667e+01,9.890279e-01,2.689232e-03,8.246979e-03,3.585643e-05,1.676837e+02,6.020184e+06
3.533333e+01,9.889921e-01,2.617519e-03,8.354548e-03,3.585643e-05,1.568038e+02,6.238696e+06
3.550000e+01,9.889921e-01,2.581663e-03,8.390405e-03,3.585643e-05,1.468277e+02,6.462549e+06
3.566667e+01,9.889562e-01,2.545807e-03,8.462118e-03,3.585643e-05,1.376453e+02,6.691811e+06
3.583333e+01,9.889204e-01,2.474094e-03,8.569687e-03,3.585643e-05,1.291909e+02,6.926545e+06
3.600000e+01,9.888845e-01,2.402381e-03,8.677256e-03,3.585643e-05,1.213938e+02,7.166819e+06
3.616667e+01,9.888487e-01,2.438237e-03,8.677256e-03,3.585643e-05,1.142066e+02,7.412698e+06
3.633333e+01,9.888128e-01,2.402381e-03,8.748969e-03,3.585643e-05,1.075844e+02,7.664247e+06
3.650000e+01,9.888128e-01,2.330668e-03,8.820682e-03,3.585643e-05,1.014582e+02,7.921531e+06
3.666667e+01,9.887769e-01,2.258955e-03,8.928251e-03,3.585643e-05,9.579763e+01,8.184617e+06
3.683333e+01,9.887411e-01,2.258955e-03,8.964108e-03,3.585643e-05,9.055433e+01,8.453569e+06
3.700000e+01,9.887411e-01,2.258955e-03,8.964108e-03,3.585643e-05,8.571105e+01,8.728453e+06
3.716667e+01,9.887052e-01,2.258955e-03,8.999964e-03,3.585643e-05,8.121453e+01,9.009334e+06
3.733333e+01,9.886694e-01,2.187242e-03,9.107533e-03,3.585643e-05,7.703319e+01,9.296278e+06
3.750000e+01,9.886335e-01,2.115529e-03,9.215103e-03,3.585643e-05,7.314271e+01,9.589348e+06
3.766667e+01,9.886335e-01,2.007960e-03,9.322672e-03,3.585643e-05,6.952633e+01,9.888611e+06
3.783333e+01,9.886335e-01,1.972104e-03,9.358528e-03,3.585643e-05,6.615958e+01,1.019413e+07
3.800000e+01,9.886335e-01,1.972104e-03,9.358528e-03,3.585643e-05,6.301874e+01,1.050597e+07
3.816667e+01,9.885618e-01,1.972104e-03,9.430241e-03,3.585643e-05,6.008209e+01,1.082420e+07
3.833333e+01,9.885618e-01,1.936247e-03,9.466098e-03,3.585643e-05,5.733241e+01,1.114888e+07
3.850000e+01,9.884901e-01,1.972104e-03,9.501954e-03,3.585643e-05,5.475662e+01,1.148008e+07
3.866667e+01,9.884542e-01,1.972104e-03,9.537811e-03,3.585643e-05,5.234113e+01,1.181785e+07
3.883333e+01,9.884542e-01,1.936247e-03,9.573667e-03,3.585643e-05,5.007266e+01,1.216228e+07
3.900000e+01,9.884184e-01,1.936247e-03,9.609523e-03,3.585643e-05,4.793971e+01,1.251341e+07
3.916667e+01,9.884184e-01,1.828678e-03,9.717093e-03,3.585643e-05,4.593177e+01,1.287131e+07
3.933333e+01,9.883825e-01,1.828678e-03,9.752949e-03,3.585643e-05,4.404035e+01,1.323606e+07
3.950000e+01,9.883825e-01,1.721109e-03,9.860518e-03,3.585643e-05,4.225997e+01,1.360770e+07
3.966667e+01,9.883467e-01,1.685252e-03,9.932231e-03,3.585643e-05,4.057772e+01,1.398631e+07
3.983333e+01,9.883467e-01,1.613539e-03,1.000394e-02,3.585643e-05,3.898845e+01,1.437196e+07
4.000000e+01,9.883467e-01,1.541827e-03,1.007566e-02,3.585643e-05,3.749502e+01,1.476469e+07
4.016667e+01,9.883108e-01,1.541827e-03,1.011151e-02,3.585643e-05,3.607983e+01,1.516459e+07
4.033333e+01,9.883108e-01,1.541827e-03,1.011151e-02,3.585643e-05,3.473781e+01,1.557170e+07
4.050000e+01,9.883108e-01,1.470114e-03,1.018323e-02,3.585643e-05,3.346244e+01,1.598611e+07
4.066667e+01,9.883108e-01,1.434257e-03,1.021908e-02,3.585643e-05,3.224809e+01,1.640786e+07
4.083333e+01,9.882749e-01,1.362544e-03,1.032665e-02,3.585643e-05,3.110160e+01,1.683702e+07
4.100000e+01,9.882749e-01,1.362544e-03,1.032665e-02,3.585643e-05,3.000771e+01,1.727366e+07
4.116667e+01,9.882391e-01,1.362544e-03,1.036251e-02,3.585643e-05,2.896926e+01,1.771784e+07
4.133333e+01,9.882391e-01,1.326688e-03,1.039836e-02,3.585643e-05,2.797573e+01,1.816962e+07
