Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501989e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877746e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348092e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936045e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670365e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.589760e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.737943e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.172272e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.964968e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120553e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400433e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749987e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186496e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731489e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411567e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259798e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.317257e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.634626e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.274210e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.031255e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284313e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.597948e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.985831e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.464263e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.052456e-06,9.999985e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657787e-08,6.728262e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.772689e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020761e-11,1.491805e-09
1.066667e+01,4.650259e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138768e-10,2.791190e-09
1.083333e+01,5.713100e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528874e-09,2.137773e-10,5.169122e-09
1.100000e+01,6.990968e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407291e-09,3.977007e-10,9.454207e-09
1.116667e+01,8.513877e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089608e-07,1.542917e-08,7.318904e-10,1.703223e-08
1.133333e+01,1.030971e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101423e-06,2.793193e-08,1.329740e-09,3.013200e-08
1.150000e+01,1.240111e-05,9.999940e-01,1.000000e+00,6.826984e-08,2.266045e-08,1.959163e-06,4.976000e-08,2.380018e-09,5.216427e-08
1.166667e+01,1.480110e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417197e-06,8.700636e-08,4.187031e-09,8.802590e-08
1.183333e+01,1.750868e-05,9.999915e-01,1.000000e+00,2.022972e-07,7.052551e-08,5.826300e-06,1.489182e-07,7.223964e-09,1.441704e-07
1.200000e+01,2.050448e-05,9.999900e-01,1.000000e+00,3.344661e-07,1.202978e-07,9.679100e-06,2.488473e-07,1.219836e-08,2.281486e-07
1.216667e+01,2.374755e-05,9.999884e-01,1.000000e+00,5.353073e-07,1.996112e-07,1.561790e-05,4.050200e-07,2.012642e-08,3.472847e-07
1.233333e+01,2.717435e-05,9.999866e-01,1.000000e+00,8.258318e-07,3.208708e-07,2.440672e-05,6.408459e-07,3.241275e-08,5.063981e-07
1.250000e+01,3.070124e-05,9.999848e-01,1.000000e+00,1.223202e-06,4.976144e-07,3.685474e-05,9.845566e-07,5.093738e-08,7.049705e-07
1.266667e+01,3.423048e-05,9.999829e-01,1.000000e+00,1.733728e-06,7.416507e-07,5.369477e-05,1.468223e-06,7.816186e-08,9.350322e-07
1.283333e+01,3.765876e-05,9.999810e-01,1.000000e+00,2.346261e-06,1.058869e-06,7.544726e-05,2.126542e-06,1.172761e-07,1.181329e-06
1.300000e+01,4.088762e-05,9.999791e-01,1.000000e+00,3.029723e-06,1.445004e-06,1.023234e-04,2.996018e-06,1.724053e-07,1.424747e-06
1.316667e+01,4.383324e-05,9.999773e-01,1.000000e+00,3.737978e-06,1.883502e-06,1.342199e-04,4.115053e-06,2.488751e-07,1.648304e-06
1.333333e+01,4.643327e-05,9.999756e-01,1.000000e+00,4.422268e-06,2.347572e-06,1.708297e-04,5.525136e-06,3.535033e-07,1.843371e-06
1.350000e+01,4.865034e-05,9.999741e-01,1.000000e+00,5.047183e-06,2.806892e-06,2.118533e-04,7.273047e-06,4.948695e-07,2.013647e-06
1.366667e+01,5.047239e-05,9.999726e-01,1.000000e+00,5.604262e-06,3.237031e-06,2.572617e-04,9.414078e-06,6.835347e-07,2.175610e-06
1.383333e+01,7.509544e-07,9.999996e-01,9.999641e-01,6.118475e-06,3.628261e-06,1.934833e-04,9.162909e-06,7.679814e-07,8.289072e-07
1.400000e+01,9.386621e-07,9.999996e-01,9.999641e-01,4.003389e-06,3.041369e-06,2.451632e-04,1.220099e-05,1.079722e-06,1.177670e-06
1.416667e+01,1.173213e-06,9.999994e-01,9.999641e-01,3.719034e-06,2.501404e-06,2.951852e-04,1.585587e-05,1.486371e-06,1.637705e-06
1.433333e+01,1.466247e-06,9.999993e-01,9.999641e-01,4.395867e-06,2.397160e-06,3.522027e-04,2.012185e-05,2.002939e-06,2.229538e-06
1.450000e+01,1.832304e-06,9.999991e-01,9.999641e-01,5.704352e-06,2.706881e-06,4.246283e-04,2.514982e-05,2.646135e-06,2.973505e-06
1.466667e+01,2.289470e-06,9.999989e-01,9.999641e-01,7.541334e-06,3.372813e-06,5.201467e-04,3.122042e-05,3.438996e-06,3.894943e-06
1.483333e+01,2.860264e-06,9.999986e-01,9.999641e-01,9.907359e-06,4.367869e-06,6.462818e-04,3.872198e-05,4.414387e-06,5.029231e-06
1.500000e+01,3.572703e-06,9.999983e-01,9.999641e-01,1.286389e-05,5.695917e-06,8.110573e-04,4.814249e-05,5.617854e-06,6.425881e-06
1.516667e+01,4.461548e-06,9.999979e-01,9.999641e-01,1.652242e-05,7.388723e-06,1.023675e-03,6.007471e-05,7.110243e-06,8.152036e-06
1.533333e+01,5.569900e-06,9.999974e-01,9.999641e-01,2.104597e-05,9.506146e-06,1.295238e-03,7.523342e-05,8.970533e-06,1.029585e-05
1.550000e+01,6.951097e-06,9.999967e-01,9.999641e-01,2.665556e-05,1.213881e-05,1.639545e-03,9.448412e-05,1.129922e-05,1.297020e-05
1.566667e+01,8.670927e-06,9.999959e-01,9.999641e-01,3.363933e-05,1.541239e-05,2.073975e-03,1.188831e-04,1.422258e-05,1.631717e-05
1.583333e+01,1.081031e-05,9.999949e-01,9.999641e-01,4.236421e-05,1.949312e-05,2.620482e-03,1.497293e-04,1.789805e-05,2.051358e-05
1.600000e+01,1.346834e-05,9.999936e-01,9.999641e-01,5.329022e-05,2.459477e-05,3.306730e-03,1.886274e-04,2.252103e-05,2.577770e-05
1.616667e+01,1.676582e-05,9.999920e-01,9.999641e-01,6.698831e-05,3.098723e-05,4.167385e-03,2.375636e-04,2.833328e-05,3.237747e-05
1.633333e+01,2.084905e-05,9.999901e-01,9.999641e-01,8.416192e-05,3.900714e-05,5.245598e-03,2.989935e-04,3.563309e-05,4.064006e-05
1.650000e+01,2.589398e-05,9.999877e-01,9.999641e-01,1.056726e-04,4.907085e-05,6.594679e-03,3.759419e-04,4.478713e-05,5.096244e-05
1.666667e+01,3.211016e-05,9.999847e-01,9.999641e-01,1.325692e-04,6.169000e-05,8.279961e-03,4.721137e-04,5.624424e-05,6.382281e-05
1.683333e+01,3.974451e-05,9.999811e-01,9.999641e-01,1.661197e-04,7.748925e-05,1.038080e-02,5.920111e-04,7.055047e-05,7.979169e-05
1.700000e+01,4.908397e-05,9.999766e-01,9.999641e-01,2.078437e-04,9.722623e-05,1.299263e-02,7.410536e-04,8.836501e-05,9.954141e-05
1.716667e+01,6.045671e-05,9.999712e-01,9.999641e-01,2.595431e-04,1.218123e-04,1.622887e-02,9.256880e-04,1.104760e-04,1.238520e-04
1.733333e+01,7.423083e-05,9.999646e-01,9.999641e-01,3.233243e-04,1.523325e-04,2.022245e-02,1.153477e-03,1.378145e-04,1.536108e-04
1.750000e+01,9.080976e-05,9.999566e-01,9.999641e-01,4.016075e-04,1.900623e-04,2.512660e-02,1.433138e-03,1.714643e-04,1.898023e-04
1.766667e+01,1.106237e-04,9.999470e-01,9.999641e-01,4.971126e-04,2.364776e-04,3.111439e-02,1.774521e-03,2.126656e-04,2.334841e-04
1.783333e+01,1.341175e-04,9.999357e-01,9.999641e-01,6.128120e-04,2.932516e-04,3.837654e-02,2.188474e-03,2.628065e-04,2.857450e-04
1.800000e+01,1.617337e-04,9.999222e-01,9.999641e-01,7.518381e-04,3.622350e-04,4.711698e-02,2.686582e-03,3.234021e-04,3.476409e-04
1.816667e+01,1.938935e-04,9.999065e-01,9.999641e-01,9.173336e-04,4.454104e-04,5.754558e-02,3.280742e-03,3.960551e-04,4.201099e-04
1.833333e+01,2.309747e-04,9.998882e-01,9.999641e-01,1.112241e-03,5.448145e-04,6.986821e-02,3.982567e-03,4.823958e-04,5.038647e-04
1.850000e+01,2.732908e-04,9.998672e-01,9.999641e-01,1.339031e-03,6.624253e-04,8.427417e-02,4.802642e-03,5.840036e-04,5.992808e-04
1.866667e+01,3.210710e-04,9.998433e-01,9.999641e-01,1.599388e-03,8.000105e-04,1.009225e-01,5.749684e-03,7.023136e-04,7.062943e-04
1.883333e+01,3.744412e-04,9.998164e-01,9.999641e-01,1.893910e-03,9.589506e-04,1.199290e-01,6.829727e-03,8.385190e-04,8.243355e-04
1.900000e+01,4.334118e-04,9.997864e-01,9.999641e-01,2.221863e-03,1.140055e-03,1.413569e-01,8.045500e-03,9.934882e-04,9.523446e-04
1.916667e+01,4.775958e-04,9.997631e-01,9.999283e-01,2.581103e-03,1.343406e-03,1.602065e-01,9.118913e-03,1.134510e-03,1.058170e-03
1.933333e+01,5.441259e-04,9.997284e-01,9.999283e-01,2.915018e-03,1.515195e-03,1.856846e-01,1.055833e-02,1.322662e-03,1.198113e-03
1.950000e+01,6.153856e-04,9.996908e-01,9.999283e-01,3.297408e-03,1.734432e-03,2.132822e-01,1.212050e-02,1.529798e-03,1.343954e-03
1.966667e+01,6.910137e-04,9.996503e-01,9.999283e-01,3.710355e-03,1.975773e-03,2.430153e-01,1.379842e-02,1.755756e-03,1.494947e-03
1.983333e+01,7.706034e-04,9.996071e-01,9.999283e-01,4.145049e-03,2.236878e-03,2.749167e-01,1.558792e-02,2.000455e-03,1.651141e-03
2.000000e+01,8.537335e-04,9.995613e-01,9.999283e-01,4.597874e-03,2.515056e-03,3.090619e-01,1.748923e-02,2.264163e-03,1.813644e-03
2.016667e+01,8.928231e-04,9.995384e-01,9.998924e-01,5.069232e-03,2.808868e-03,3.299460e-01,1.863263e-02,2.412423e-03,1.923966e-03
2.033333e+01,9.566916e-04,9.995007e-01,9.998566e-01,5.457938e-03,3.009004e-03,3.651330e-01,2.058956e-02,2.692140e-03,2.092824e-03
2.050000e+01,8.689431e-04,9.995443e-01,9.997131e-01,5.913234e-03,3.257659e-03,3.795224e-01,2.145143e-02,2.827823e-03,2.179916e-03
2.066667e+01,9.504186e-04,9.994978e-01,9.997131e-01,6.254562e-03,3.278590e-03,4.233243e-01,2.388614e-02,3.170544e-03,2.410560e-03
2.083333e+01,8.844584e-04,9.995387e-01,9.996056e-01,6.796954e-03,3.565390e-03,4.347772e-01,2.468691e-02,3.234120e-03,2.572543e-03
2.100000e+01,9.733253e-04,9.994889e-01,9.996056e-01,7.304475e-03,3.657853e-03,4.885107e-01,2.773934e-02,3.657352e-03,2.887267e-03
2.116667e+01,1.067418e-03,9.994356e-01,9.996056e-01,8.062069e-03,4.070819e-03,5.484611e-01,3.114511e-02,4.131225e-03,3.246855e-03
2.133333e+01,1.130857e-03,9.993972e-01,9.995697e-01,9.002273e-03,4.567730e-03,5.915789e-01,3.348239e-02,4.450061e-03,3.512795e-03
2.150000e+01,1.233253e-03,9.993382e-01,9.995697e-01,9.856902e-03,5.016782e-03,6.659655e-01,3.771270e-02,5.035291e-03,3.986629e-03
2.166667e+01,1.202874e-03,9.993506e-01,9.994622e-01,1.103548e-02,5.646523e-03,7.106584e-01,4.033608e-02,5.377121e-03,4.373158e-03
2.183333e+01,1.206817e-03,9.993595e-01,9.993546e-01,1.219820e-02,6.105554e-03,7.854188e-01,4.497936e-02,5.988757e-03,4.954558e-03
2.200000e+01,1.326167e-03,9.992920e-01,9.993546e-01,1.369119e-02,6.643307e-03,8.891853e-01,5.104951e-02,6.827022e-03,5.646108e-03
2.216667e+01,1.353287e-03,9.992845e-01,9.992829e-01,1.551418e-02,7.573511e-03,9.832678e-01,5.693466e-02,7.592354e-03,6.379243e-03
2.233333e+01,1.491676e-03,9.992066e-01,9.992829e-01,1.754686e-02,8.542036e-03,1.110851e+00,6.447121e-02,8.648739e-03,7.203350e-03
2.250000e+01,1.589347e-03,9.991562e-01,9.992470e-01,1.982561e-02,9.783789e-03,1.243694e+00,7.245067e-02,9.762995e-03,8.072828e-03
2.266667e+01,1.695140e-03,9.990973e-01,9.992112e-01,2.228565e-02,1.113513e-02,1.382579e+00,8.081756e-02,1.095109e-02,8.967882e-03
2.283333e+01,1.861978e-03,9.990020e-01,9.992112e-01,2.486593e-02,1.247341e-02,1.544253e+00,9.037154e-02,1.233992e-02,9.913723e-03
2.300000e+01,1.984053e-03,9.989269e-01,9.991394e-01,2.758501e-02,1.407179e-02,1.700144e+00,9.960367e-02,1.372507e-02,1.078360e-02
2.316667e+01,2.010849e-03,9.989165e-01,9.990319e-01,3.022966e-02,1.559491e-02,1.810632e+00,1.068144e-01,1.468545e-02,1.160029e-02
2.333333e+01,1.878364e-03,9.989911e-01,9.987809e-01,3.275014e-02,1.666658e-02,1.855525e+00,1.102708e-01,1.518112e-02,1.201220e-02
2.350000e+01,1.926712e-03,9.989633e-01,9.986733e-01,3.451537e-02,1.689938e-02,1.980217e+00,1.182372e-01,1.643896e-02,1.275486e-02
2.366667e+01,1.976373e-03,9.989358e-01,9.985657e-01,3.653795e-02,1.751009e-02,2.071481e+00,1.238364e-01,1.728599e-02,1.326697e-02
2.383333e+01,2.129723e-03,9.988464e-01,9.985299e-01,3.826982e-02,1.808059e-02,2.180370e+00,1.296701e-01,1.814829e-02,1.366591e-02
2.400000e+01,2.151122e-03,9.988315e-01,9.983865e-01,3.968560e-02,1.898604e-02,2.299824e+00,1.370566e-01,1.932880e-02,1.430186e-02
2.416667e+01,2.165083e-03,9.988259e-01,9.982430e-01,4.137553e-02,1.973531e-02,2.374923e+00,1.420226e-01,2.010241e-02,1.478201e-02
2.433333e+01,2.112896e-03,9.988497e-01,9.979920e-01,4.291107e-02,2.009535e-02,2.245210e+00,1.326828e-01,1.861302e-02,1.361874e-02
2.450000e+01,2.236663e-03,9.987718e-01,9.979203e-01,4.153993e-02,1.918727e-02,2.409576e+00,1.422580e-01,2.017246e-02,1.440056e-02
2.466667e+01,2.336484e-03,9.987132e-01,9.978486e-01,4.231298e-02,1.998548e-02,2.507990e+00,1.473025e-01,2.086916e-02,1.482869e-02
2.483333e+01,2.267244e-03,9.987474e-01,9.976335e-01,4.337517e-02,2.069106e-02,2.455283e+00,1.444356e-01,2.027422e-02,1.480617e-02
2.500000e+01,2.410470e-03,9.986610e-01,9.975976e-01,4.377671e-02,2.051989e-02,2.633017e+00,1.549666e-01,2.186293e-02,1.587584e-02
2.516667e+01,2.460629e-03,9.986407e-01,9.974542e-01,4.579135e-02,2.188403e-02,2.770816e+00,1.637365e-01,2.317699e-02,1.680587e-02
2.533333e+01,2.596801e-03,9.985514e-01,9.973825e-01,4.823885e-02,2.312392e-02,2.995998e+00,1.770530e-01,2.532543e-02,1.804991e-02
2.550000e+01,2.696488e-03,9.984888e-01,9.973108e-01,5.141189e-02,2.486517e-02,3.203821e+00,1.892311e-01,2.726212e-02,1.926887e-02
2.566667e+01,2.700182e-03,9.984780e-01,9.971673e-01,5.484594e-02,2.677475e-02,3.433648e+00,2.032473e-01,2.950011e-02,2.072341e-02
2.583333e+01,2.720255e-03,9.984598e-01,9.970239e-01,5.879333e-02,2.867203e-02,3.566714e+00,2.113630e-01,3.066908e-02,2.175347e-02
2.600000e+01,2.785811e-03,9.984206e-01,9.969163e-01,6.222298e-02,3.030434e-02,3.731005e+00,2.218241e-01,3.213557e-02,2.309162e-02
2.616667e+01,2.797095e-03,9.984216e-01,9.967729e-01,6.596779e-02,3.206558e-02,3.949150e+00,2.362185e-01,3.423238e-02,2.487667e-02
2.633333e+01,2.891786e-03,9.983588e-01,9.966654e-01,7.061390e-02,3.396879e-02,4.152417e+00,2.474689e-01,3.595511e-02,2.606451e-02
2.650000e+01,3.013166e-03,9.982778e-01,9.965936e-01,7.460895e-02,3.615902e-02,4.457012e+00,2.660951e-01,3.884055e-02,2.817808e-02
2.666667e+01,3.148018e-03,9.981846e-01,9.965219e-01,7.992875e-02,3.896817e-02,4.824742e+00,2.885318e-01,4.239071e-02,3.063581e-02
2.683333e+01,3.192979e-03,9.981491e-01,9.963785e-01,8.639781e-02,4.241118e-02,5.135119e+00,3.085603e-01,4.546997e-02,3.300529e-02
2.700000e+01,3.070219e-03,9.982085e-01,9.960916e-01,9.319245e-02,4.586681e-02,5.235065e+00,3.156424e-01,4.655171e-02,3.439326e-02
2.716667e+01,3.181426e-03,9.981255e-01,9.960199e-01,9.842163e-02,4.731190e-02,5.665155e+00,3.426650e-01,5.086153e-02,3.751225e-02
2.733333e+01,3.240868e-03,9.980852e-01,9.959124e-01,1.059897e-01,5.116126e-02,6.072041e+00,3.696597e-01,5.499176e-02,4.088046e-02
2.750000e+01,3.140383e-03,9.981185e-01,9.956255e-01,1.149661e-01,5.516636e-02,6.351332e+00,3.890061e-01,5.839768e-02,4.343770e-02
2.766667e+01,2.972310e-03,9.982145e-01,9.953028e-01,1.231211e-01,5.789394e-02,6.598213e+00,4.064934e-01,6.118569e-02,4.600057e-02
2.783333e+01,3.027732e-03,9.981785e-01,9.951952e-01,1.309357e-01,6.050747e-02,7.072266e+00,4.389881e-01,6.596851e-02,5.018005e-02
2.800000e+01,3.003089e-03,9.982025e-01,9.950160e-01,1.414072e-01,6.541187e-02,7.414399e+00,4.658388e-01,6.916681e-02,5.435549e-02
2.816667e+01,2.950627e-03,9.982209e-01,9.948008e-01,1.529788e-01,7.079153e-02,7.747027e+00,4.902253e-01,7.289235e-02,5.807331e-02
2.833333e+01,3.005495e-03,9.981725e-01,9.946932e-01,1.642182e-01,7.581498e-02,8.368411e+00,5.328355e-01,7.982747e-02,6.352476e-02
2.850000e+01,2.882944e-03,9.982449e-01,9.944064e-01,1.783116e-01,8.237741e-02,8.560389e+00,5.477043e-01,8.160993e-02,6.667328e-02
