Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.157366e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.698030e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.624135e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.203517e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724588e-17
6.333333e+00,1.505240e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.882120e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.353870e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.942960e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.679319e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591853e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.600028e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.750161e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.188167e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.984531e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.122906e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.403313e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.753650e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276778e-13,6.134780e-15,1.496676e-13
8.333333e+00,2.191137e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727664e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.737291e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.418852e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373280e-13,4.434911e-14,1.107575e-12
8.833333e+00,4.268937e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188399e-11,1.823113e-12,8.602289e-14,2.155357e-12
9.000000e+00,5.328714e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545068e-12,1.669511e-13,4.191062e-12
9.166667e+00,6.648950e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719794e-10,6.889252e-12,3.240104e-13,8.140427e-12
9.333333e+00,8.292118e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282765e-10,1.337598e-11,6.285366e-13,1.578663e-11
9.500000e+00,1.033494e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593738e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.287118e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983905e-09,5.021005e-11,2.357483e-12,5.901554e-11
9.833333e+00,1.601462e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832609e-09,9.698392e-11,4.553721e-12,1.136435e-10
1.000000e+01,1.990215e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383453e-09,1.868148e-10,8.773588e-12,2.180498e-10
1.016667e+01,2.469741e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417494e-08,3.586132e-10,1.684963e-11,4.165119e-10
1.033333e+01,3.059301e-06,9.999985e-01,1.000000e+00,9.236879e-10,2.832832e-10,2.709708e-08,6.854716e-10,3.222884e-11,7.912255e-10
1.050000e+01,3.781231e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152631e-08,1.303377e-09,6.133742e-11,1.492846e-09
1.066667e+01,4.660932e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734570e-08,2.462364e-09,1.160224e-10,2.793154e-09
1.083333e+01,5.726462e-06,9.999973e-01,1.000000e+00,6.229016e-09,1.951437e-09,1.824559e-07,4.615558e-09,2.178273e-10,5.172806e-09
1.100000e+01,7.007667e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386942e-07,8.569727e-09,4.052877e-10,9.461053e-09
1.116667e+01,8.534743e-06,9.999959e-01,1.000000e+00,2.123231e-08,6.809201e-09,6.214308e-07,1.573073e-08,7.459736e-10,1.704481e-08
1.133333e+01,1.033580e-05,9.999950e-01,1.000000e+00,3.841576e-08,1.251357e-08,1.124360e-06,2.848557e-08,1.355598e-09,3.015484e-08
1.150000e+01,1.243372e-05,9.999940e-01,1.000000e+00,6.832122e-08,2.267707e-08,2.000809e-06,5.076314e-08,2.426889e-09,5.220511e-08
1.166667e+01,1.484185e-05,9.999928e-01,1.000000e+00,1.190419e-07,4.040989e-08,3.491658e-06,8.879622e-08,4.270742e-09,8.809769e-08
1.183333e+01,1.755962e-05,9.999915e-01,1.000000e+00,2.024602e-07,7.058002e-08,5.957084e-06,1.520559e-07,7.370974e-09,1.442943e-07
1.200000e+01,2.056811e-05,9.999900e-01,1.000000e+00,3.347488e-07,1.203943e-07,9.904178e-06,2.542393e-07,1.245175e-08,2.283579e-07
1.216667e+01,2.382708e-05,9.999884e-01,1.000000e+00,5.357882e-07,1.997790e-07,1.599649e-05,4.140842e-07,2.055444e-08,3.476308e-07
1.233333e+01,2.727368e-05,9.999866e-01,1.000000e+00,8.266326e-07,3.211568e-07,2.502762e-05,6.557253e-07,3.312054e-08,5.069586e-07
1.250000e+01,3.082531e-05,9.999847e-01,1.000000e+00,1.224509e-06,4.980920e-07,3.784569e-05,1.008379e-06,5.208282e-08,7.058614e-07
1.266667e+01,3.438543e-05,9.999828e-01,1.000000e+00,1.735818e-06,7.424321e-07,5.523154e-05,1.505403e-06,7.997686e-08,9.364264e-07
1.283333e+01,3.785227e-05,9.999809e-01,1.000000e+00,2.349552e-06,1.060124e-06,7.776145e-05,2.183122e-06,1.200956e-07,1.183485e-06
1.300000e+01,4.112930e-05,9.999790e-01,1.000000e+00,3.034836e-06,1.446983e-06,1.057077e-04,3.080064e-06,1.767077e-07,1.428057e-06
1.316667e+01,4.413512e-05,9.999772e-01,1.000000e+00,3.745854e-06,1.886585e-06,1.390309e-04,4.237136e-06,2.553385e-07,1.653364e-06
1.333333e+01,4.681034e-05,9.999755e-01,1.000000e+00,4.434331e-06,2.352328e-06,1.774905e-04,5.698946e-06,3.630839e-07,1.851068e-06
1.350000e+01,4.912131e-05,9.999738e-01,1.000000e+00,5.065570e-06,2.814185e-06,2.208575e-04,7.516209e-06,5.089075e-07,2.025296e-06
1.366667e+01,5.106057e-05,9.999724e-01,1.000000e+00,5.632145e-06,3.248157e-06,2.691844e-04,9.749242e-06,7.038921e-07,2.193108e-06
1.383333e+01,5.264432e-05,9.999710e-01,1.000000e+00,6.160467e-06,3.645149e-06,3.230800e-04,1.247287e-05,9.614705e-07,2.382053e-06
1.400000e+01,5.390791e-05,9.999698e-01,1.000000e+00,6.709307e-06,4.016187e-06,3.839520e-04,1.578326e-05,1.297719e-06,2.626565e-06
1.416667e+01,5.490170e-05,9.999686e-01,1.000000e+00,7.362936e-06,4.392959e-06,4.542014e-04,1.980729e-05,1.731841e-06,2.964939e-06
1.433333e+01,5.568711e-05,9.999675e-01,1.000000e+00,8.223022e-06,4.824736e-06,5.373756e-04,2.471426e-05,2.286968e-06,3.437670e-06
1.450000e+01,3.608847e-06,9.999983e-01,9.999641e-01,9.402332e-06,5.373886e-06,5.050922e-04,2.761135e-05,2.788475e-06,3.111637e-06
1.466667e+01,4.498116e-06,9.999979e-01,9.999641e-01,9.332945e-06,5.144954e-06,6.307602e-04,3.512574e-05,3.675713e-06,4.125545e-06
1.483333e+01,5.602401e-06,9.999973e-01,9.999641e-01,1.105866e-05,5.552728e-06,7.812900e-04,4.439693e-05,4.792747e-06,5.404483e-06
1.500000e+01,6.971466e-06,9.999967e-01,9.999641e-01,1.399672e-05,6.562152e-06,9.701746e-04,5.582319e-05,6.191008e-06,7.007395e-06
1.516667e+01,8.665492e-06,9.999959e-01,9.999641e-01,1.800449e-05,8.185991e-06,1.211893e-03,7.001178e-05,7.935414e-06,9.006480e-06
1.533333e+01,1.075670e-05,9.999949e-01,9.999641e-01,2.314704e-05,1.043605e-05,1.522137e-03,8.777379e-05,1.011018e-05,1.149370e-05
1.550000e+01,1.333097e-05,9.999937e-01,9.999641e-01,2.961087e-05,1.337159e-05,1.918817e-03,1.101303e-04,1.282415e-05,1.458727e-05
1.566667e+01,1.648927e-05,9.999922e-01,9.999641e-01,3.767885e-05,1.710215e-05,2.423196e-03,1.383356e-04,1.621615e-05,1.843771e-05
1.583333e+01,2.034896e-05,9.999903e-01,9.999641e-01,4.773030e-05,2.178916e-05,3.061093e-03,1.739166e-04,2.046081e-05,2.323389e-05
1.600000e+01,2.504454e-05,9.999881e-01,9.999641e-01,6.025132e-05,2.765103e-05,3.864188e-03,2.187267e-04,2.577514e-05,2.920921e-05
1.616667e+01,3.072793e-05,9.999853e-01,9.999641e-01,7.584998e-05,3.497073e-05,4.871429e-03,2.750122e-04,3.242627e-05,3.664838e-05
1.633333e+01,3.756783e-05,9.999820e-01,9.999641e-01,9.527431e-05,4.410553e-05,6.130552e-03,3.454906e-04,4.074018e-05,4.589438e-05
1.650000e+01,4.574916e-05,9.999781e-01,9.999641e-01,1.194320e-04,5.549818e-05,7.699676e-03,4.334370e-04,5.111190e-05,5.735568e-05
1.666667e+01,5.547204e-05,9.999734e-01,9.999641e-01,1.494111e-04,6.968954e-05,9.648950e-03,5.427763e-04,6.401633e-05,7.151231e-05
1.683333e+01,6.695146e-05,9.999678e-01,9.999641e-01,1.864992e-04,8.733200e-05,1.206215e-02,6.781757e-04,8.001999e-05,8.892028e-05
1.700000e+01,8.041737e-05,9.999613e-01,9.999641e-01,2.321993e-04,1.092028e-04,1.503812e-02,8.451282e-04,9.979251e-05,1.102125e-04
1.716667e+01,9.611645e-05,9.999536e-01,9.999641e-01,2.882376e-04,1.362158e-04,1.869187e-02,1.050018e-03,1.241169e-04,1.360948e-04
1.733333e+01,1.143137e-04,9.999446e-01,9.999641e-01,3.565608e-04,1.694299e-04,2.315511e-02,1.300153e-03,1.538966e-04,1.673356e-04
1.750000e+01,1.352931e-04,9.999342e-01,9.999641e-01,4.393157e-04,2.100515e-04,2.857592e-02,1.603748e-03,1.901581e-04,2.047486e-04
1.766667e+01,1.593556e-04,9.999222e-01,9.999641e-01,5.388124e-04,2.594285e-04,3.511739e-02,1.969836e-03,2.340462e-04,2.491677e-04
1.783333e+01,1.868108e-04,9.999085e-01,9.999641e-01,6.574636e-04,3.190343e-04,4.295490e-02,2.408102e-03,2.868102e-04,3.014123e-04
1.800000e+01,2.179622e-04,9.998928e-01,9.999641e-01,7.977008e-04,3.904390e-04,5.227216e-02,2.928627e-03,3.497812e-04,3.622466e-04
1.816667e+01,2.530862e-04,9.998751e-01,9.999641e-01,9.618674e-04,4.752666e-04,6.325611e-02,3.541569e-03,4.243396e-04,4.323368e-04
1.833333e+01,2.924074e-04,9.998550e-01,9.999641e-01,1.152100e-03,5.751379e-04,7.609158e-02,4.256818e-03,5.118796e-04,5.122136e-04
1.850000e+01,3.093611e-04,9.998458e-01,9.999283e-01,1.370215e-03,6.916039e-04,8.378250e-02,4.663732e-03,5.581457e-04,5.552532e-04
1.866667e+01,3.137303e-04,9.998434e-01,9.998924e-01,1.536244e-03,7.822949e-04,9.466229e-02,5.269905e-03,6.280438e-04,6.271027e-04
1.883333e+01,3.598824e-04,9.998196e-01,9.998924e-01,1.730260e-03,8.695444e-04,1.129052e-01,6.295208e-03,7.542915e-04,7.382846e-04
1.900000e+01,4.106972e-04,9.997932e-01,9.998924e-01,2.004131e-03,1.008173e-03,1.336043e-01,7.463937e-03,8.998262e-04,8.623750e-04
1.916667e+01,4.660823e-04,9.997641e-01,9.998924e-01,2.333868e-03,1.178282e-03,1.570588e-01,8.785005e-03,1.066233e-03,1.000019e-03
1.933333e+01,4.735575e-04,9.997647e-01,9.998566e-01,2.710516e-03,1.379356e-03,1.821722e-01,1.022551e-02,1.248641e-03,1.150512e-03
1.950000e+01,5.279412e-04,9.997358e-01,9.998207e-01,3.129024e-03,1.584958e-03,2.040600e-01,1.143456e-02,1.408571e-03,1.263345e-03
1.966667e+01,5.945776e-04,9.997002e-01,9.998207e-01,3.499916e-03,1.776745e-03,2.361410e-01,1.320692e-02,1.638264e-03,1.440748e-03
1.983333e+01,6.502511e-04,9.996693e-01,9.997849e-01,3.962629e-03,2.024711e-03,2.690472e-01,1.503749e-02,1.880328e-03,1.623399e-03
2.000000e+01,7.215072e-04,9.996301e-01,9.997849e-01,4.472873e-03,2.279675e-03,3.084471e-01,1.721954e-02,2.167921e-03,1.844882e-03
2.016667e+01,7.621670e-04,9.996055e-01,9.997490e-01,5.070357e-03,2.597696e-03,3.496301e-01,1.952214e-02,2.476457e-03,2.083936e-03
2.033333e+01,7.884199e-04,9.995900e-01,9.997131e-01,5.734745e-03,2.918209e-03,3.781204e-01,2.113748e-02,2.666857e-03,2.298863e-03
2.050000e+01,8.138117e-04,9.995756e-01,9.996773e-01,6.385445e-03,3.202317e-03,4.276664e-01,2.397672e-02,3.040527e-03,2.616063e-03
2.066667e+01,8.947157e-04,9.995299e-01,9.996773e-01,7.207330e-03,3.553988e-03,4.891178e-01,2.743574e-02,3.502722e-03,2.984794e-03
2.083333e+01,9.519332e-04,9.994955e-01,9.996414e-01,8.190392e-03,4.056164e-03,5.231592e-01,2.917715e-02,3.733514e-03,3.162246e-03
2.100000e+01,9.925420e-04,9.994704e-01,9.996056e-01,8.909959e-03,4.452299e-03,5.817224e-01,3.249567e-02,4.165305e-03,3.548089e-03
2.116667e+01,1.011103e-03,9.994549e-01,9.995339e-01,9.879427e-03,4.885131e-03,6.281708e-01,3.507056e-02,4.505366e-03,3.838844e-03
2.133333e+01,1.050430e-03,9.994336e-01,9.994980e-01,1.078901e-02,5.285821e-03,6.932582e-01,3.900936e-02,4.975721e-03,4.334184e-03
2.150000e+01,1.054146e-03,9.994300e-01,9.994263e-01,1.202757e-02,5.873112e-03,7.849394e-01,4.443549e-02,5.709700e-03,4.913432e-03
2.166667e+01,1.121467e-03,9.993890e-01,9.993904e-01,1.354903e-02,6.497898e-03,8.715813e-01,4.942135e-02,6.393654e-03,5.431013e-03
2.183333e+01,1.224898e-03,9.993287e-01,9.993904e-01,1.508278e-02,7.258846e-03,9.883297e-01,5.612761e-02,7.313274e-03,6.112039e-03
2.200000e+01,1.334959e-03,9.992641e-01,9.993904e-01,1.690473e-02,8.221264e-03,1.116439e+00,6.346750e-02,8.328941e-03,6.844444e-03
2.216667e+01,1.451630e-03,9.991950e-01,9.993904e-01,1.893654e-02,9.320722e-03,1.256787e+00,7.147208e-02,9.446228e-03,7.631866e-03
2.233333e+01,1.540162e-03,9.991405e-01,9.993546e-01,2.115163e-02,1.055561e-02,1.330631e+00,7.500847e-02,9.864670e-03,7.952202e-03
2.250000e+01,1.616593e-03,9.990929e-01,9.993187e-01,2.263521e-02,1.155502e-02,1.480842e+00,8.364952e-02,1.105894e-02,8.854052e-03
2.266667e+01,1.647578e-03,9.990706e-01,9.992470e-01,2.481746e-02,1.279287e-02,1.640976e+00,9.297331e-02,1.236137e-02,9.832038e-03
2.283333e+01,1.697962e-03,9.990395e-01,9.991753e-01,2.742400e-02,1.410336e-02,1.740227e+00,9.873133e-02,1.306807e-02,1.053866e-02
2.300000e+01,1.744481e-03,9.990090e-01,9.991036e-01,2.973913e-02,1.522546e-02,1.887770e+00,1.075848e-01,1.424948e-02,1.157596e-02
2.316667e+01,1.761800e-03,9.989900e-01,9.989960e-01,3.250357e-02,1.641185e-02,2.055646e+00,1.175851e-01,1.567023e-02,1.266892e-02
2.333333e+01,1.844841e-03,9.989337e-01,9.989243e-01,3.555186e-02,1.779119e-02,2.284017e+00,1.310928e-01,1.762112e-02,1.403310e-02
2.350000e+01,1.857751e-03,9.989396e-01,9.988167e-01,3.918869e-02,1.961952e-02,2.486017e+00,1.441530e-01,1.939430e-02,1.545504e-02
2.366667e+01,1.925174e-03,9.988974e-01,9.987450e-01,4.317116e-02,2.138751e-02,2.686981e+00,1.564848e-01,2.113777e-02,1.679643e-02
2.383333e+01,1.965925e-03,9.988697e-01,9.986375e-01,4.716004e-02,2.341252e-02,2.833033e+00,1.655134e-01,2.228114e-02,1.785682e-02
2.400000e+01,2.005254e-03,9.988364e-01,9.984940e-01,5.066443e-02,2.537731e-02,2.971948e+00,1.735535e-01,2.351706e-02,1.863567e-02
2.416667e+01,2.108501e-03,9.987664e-01,9.984223e-01,5.347727e-02,2.685749e-02,3.233223e+00,1.890561e-01,2.590669e-02,2.006018e-02
2.433333e+01,2.150943e-03,9.987366e-01,9.983147e-01,5.711759e-02,2.873763e-02,3.382520e+00,1.984453e-01,2.724267e-02,2.109332e-02
2.450000e+01,2.112430e-03,9.987440e-01,9.980996e-01,6.042737e-02,2.994129e-02,3.504853e+00,2.065727e-01,2.863272e-02,2.191586e-02
2.466667e+01,2.179697e-03,9.986931e-01,9.979920e-01,6.323003e-02,3.059406e-02,3.659725e+00,2.153555e-01,3.014056e-02,2.264681e-02
2.483333e+01,2.256288e-03,9.986545e-01,9.979203e-01,6.566522e-02,3.106164e-02,3.947567e+00,2.337894e-01,3.281297e-02,2.445122e-02
2.500000e+01,2.384878e-03,9.985723e-01,9.978486e-01,6.980141e-02,3.302024e-02,4.233133e+00,2.510820e-01,3.554102e-02,2.609645e-02
2.516667e+01,2.476815e-03,9.985137e-01,9.977769e-01,7.437639e-02,3.494197e-02,4.485664e+00,2.665282e-01,3.782048e-02,2.770949e-02
2.533333e+01,2.528795e-03,9.984687e-01,9.976335e-01,7.907958e-02,3.714336e-02,4.746045e+00,2.817993e-01,4.042276e-02,2.911497e-02
2.550000e+01,2.634008e-03,9.983990e-01,9.975618e-01,8.347415e-02,3.921404e-02,5.007001e+00,2.962967e-01,4.264105e-02,3.052650e-02
2.566667e+01,2.747356e-03,9.983240e-01,9.974900e-01,8.775269e-02,4.156277e-02,5.243214e+00,3.091413e-01,4.445217e-02,3.198259e-02
2.583333e+01,2.812793e-03,9.982933e-01,9.973825e-01,9.205909e-02,4.413916e-02,5.650084e+00,3.342929e-01,4.832318e-02,3.460160e-02
2.600000e+01,2.757844e-03,9.983295e-01,9.971673e-01,9.838232e-02,4.736714e-02,5.659634e+00,3.359013e-01,4.778218e-02,3.574200e-02
2.616667e+01,2.842829e-03,9.982699e-01,9.970598e-01,1.029924e-01,4.942603e-02,6.028437e+00,3.589280e-01,5.119522e-02,3.842299e-02
2.633333e+01,2.888728e-03,9.982304e-01,9.969163e-01,1.095479e-01,5.324973e-02,6.334517e+00,3.784438e-01,5.437760e-02,4.081317e-02
2.650000e+01,3.023245e-03,9.981404e-01,9.968088e-01,1.164148e-01,5.605975e-02,6.718786e+00,4.023600e-01,5.791097e-02,4.363020e-02
2.666667e+01,3.104625e-03,9.980744e-01,9.966654e-01,1.241504e-01,6.018534e-02,7.119734e+00,4.271524e-01,6.195199e-02,4.631095e-02
2.683333e+01,3.090801e-03,9.980894e-01,9.964861e-01,1.320117e-01,6.410897e-02,7.461337e+00,4.523441e-01,6.553005e-02,4.966752e-02
2.700000e+01,3.097317e-03,9.980781e-01,9.963068e-01,1.410870e-01,6.807031e-02,7.674582e+00,4.670999e-01,6.721207e-02,5.198024e-02
2.716667e+01,3.270991e-03,9.979574e-01,9.962709e-01,1.488699e-01,7.166865e-02,8.307973e+00,5.067540e-01,7.362054e-02,5.610515e-02
2.733333e+01,3.268616e-03,9.979552e-01,9.960558e-01,1.592471e-01,7.802798e-02,8.750815e+00,5.369682e-01,7.874101e-02,5.933537e-02
2.750000e+01,3.187794e-03,9.979869e-01,9.958048e-01,1.691518e-01,8.207687e-02,8.973103e+00,5.506869e-01,8.098938e-02,6.078265e-02
2.766667e+01,3.297440e-03,9.979000e-01,9.956972e-01,1.757788e-01,8.392252e-02,9.493538e+00,5.829279e-01,8.649210e-02,6.406985e-02
2.783333e+01,3.315724e-03,9.978885e-01,9.955179e-01,1.842149e-01,8.848631e-02,9.895939e+00,6.088226e-01,9.043708e-02,6.729940e-02
2.800000e+01,3.336933e-03,9.978595e-01,9.953387e-01,1.933015e-01,9.262923e-02,1.030307e+01,6.360797e-01,9.437880e-02,7.093623e-02
2.816667e+01,3.426097e-03,9.977761e-01,9.952311e-01,2.033609e-01,9.783541e-02,1.100902e+01,6.799295e-01,1.018235e-01,7.563438e-02
2.833333e+01,3.473222e-03,9.977210e-01,9.950877e-01,2.156639e-01,1.045559e-01,1.157806e+01,7.158907e-01,1.080837e-01,7.985019e-02
2.850000e+01,3.621687e-03,9.975984e-01,9.950160e-01,2.280713e-01,1.103822e-01,1.239175e+01,7.656356e-01,1.166708e-01,8.511023e-02
