Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.129478e-02,1.093621e-02,4.051777e-03,1.812918e+07,2.205830e+03
2.766667e+01,9.732511e-01,1.143820e-02,1.111549e-02,4.195202e-03,1.824642e+07,2.555407e+03
2.783333e+01,9.728925e-01,1.161748e-02,1.122306e-02,4.266915e-03,1.842389e+07,2.876357e+03
2.800000e+01,9.726057e-01,1.143820e-02,1.158163e-02,4.374485e-03,1.854258e+07,3.295755e+03
2.816667e+01,9.721396e-01,1.154577e-02,1.179677e-02,4.517910e-03,1.873708e+07,3.801431e+03
2.833333e+01,9.716017e-01,1.179677e-02,1.204776e-02,4.553767e-03,1.898445e+07,4.392460e+03
2.850000e+01,9.711714e-01,1.204776e-02,1.219119e-02,4.589623e-03,1.914720e+07,5.113033e+03
2.866667e+01,9.707770e-01,1.215533e-02,1.237047e-02,4.697192e-03,1.936247e+07,5.967361e+03
2.883333e+01,9.703109e-01,1.240633e-02,1.233461e-02,4.948187e-03,1.961316e+07,6.967866e+03
2.900000e+01,9.701316e-01,1.244218e-02,1.226290e-02,5.163326e-03,1.982957e+07,8.093759e+03
2.916667e+01,9.698447e-01,1.237047e-02,1.258561e-02,5.199182e-03,1.983669e+07,9.358061e+03
2.933333e+01,9.693786e-01,1.258561e-02,1.272903e-02,5.306752e-03,1.971146e+07,1.087073e+04
2.950000e+01,9.687332e-01,1.308760e-02,1.276489e-02,5.414321e-03,1.962762e+07,1.262423e+04
2.966667e+01,9.682671e-01,1.315931e-02,1.298003e-02,5.593603e-03,1.950059e+07,1.463156e+04
2.983333e+01,9.678368e-01,1.315931e-02,1.333859e-02,5.665316e-03,1.940310e+07,1.691748e+04
3.000000e+01,9.675141e-01,1.315931e-02,1.355373e-02,5.772885e-03,1.922055e+07,1.957723e+04
3.016667e+01,9.671914e-01,1.308760e-02,1.387644e-02,5.844598e-03,1.907624e+07,2.259439e+04
3.033333e+01,9.668328e-01,1.298003e-02,1.423500e-02,5.952168e-03,1.888705e+07,2.603606e+04
3.050000e+01,9.664742e-01,1.305174e-02,1.452185e-02,5.952168e-03,1.872102e+07,2.992220e+04
3.066667e+01,9.662591e-01,1.283660e-02,1.488042e-02,6.023880e-03,1.860491e+07,3.431697e+04
3.083333e+01,9.657930e-01,1.283660e-02,1.527484e-02,6.095593e-03,1.856046e+07,3.923928e+04
3.100000e+01,9.652551e-01,1.305174e-02,1.541827e-02,6.274875e-03,1.853225e+07,4.472507e+04
3.116667e+01,9.646814e-01,1.283660e-02,1.617125e-02,6.310732e-03,1.849746e+07,5.051462e+04
3.133333e+01,9.643229e-01,1.294417e-02,1.627882e-02,6.454158e-03,1.838808e+07,5.674669e+04
3.150000e+01,9.638567e-01,1.294417e-02,1.663738e-02,6.561727e-03,1.833378e+07,6.355019e+04
3.166667e+01,9.634982e-01,1.269318e-02,1.724694e-02,6.561727e-03,1.823760e+07,7.120459e+04
3.183333e+01,9.630679e-01,1.258561e-02,1.771308e-02,6.633440e-03,1.815409e+07,7.981868e+04
3.200000e+01,9.625300e-01,1.287246e-02,1.782065e-02,6.776865e-03,1.812683e+07,8.930759e+04
3.216667e+01,9.620639e-01,1.312345e-02,1.796407e-02,6.848578e-03,1.808180e+07,9.926729e+04
3.233333e+01,9.616695e-01,1.312345e-02,1.825092e-02,6.956148e-03,1.803294e+07,1.103118e+05
3.250000e+01,9.612392e-01,1.305174e-02,1.871706e-02,6.992004e-03,1.801101e+07,1.223831e+05
3.266667e+01,9.608806e-01,1.294417e-02,1.907562e-02,7.099573e-03,1.794222e+07,1.355017e+05
3.283333e+01,9.603428e-01,1.323102e-02,1.929076e-02,7.135430e-03,1.790545e+07,1.496890e+05
3.300000e+01,9.598049e-01,1.341031e-02,1.957761e-02,7.207143e-03,1.781233e+07,1.649925e+05
3.316667e+01,9.593747e-01,1.366130e-02,1.964932e-02,7.314712e-03,1.773219e+07,1.814461e+05
3.333333e+01,9.589085e-01,1.376887e-02,1.993618e-02,7.386425e-03,1.765518e+07,1.990556e+05
3.350000e+01,9.585141e-01,1.380473e-02,2.029474e-02,7.386425e-03,1.753944e+07,2.178297e+05
3.366667e+01,9.579404e-01,1.405572e-02,2.050988e-02,7.493994e-03,1.741881e+07,2.379072e+05
3.383333e+01,9.577253e-01,1.384058e-02,2.083259e-02,7.601563e-03,1.734101e+07,2.591068e+05
3.400000e+01,9.572591e-01,1.394815e-02,2.111944e-02,7.673276e-03,1.722833e+07,2.813985e+05
3.416667e+01,9.569006e-01,1.405572e-02,2.126286e-02,7.780845e-03,1.711074e+07,3.051747e+05
3.433333e+01,9.565061e-01,1.401986e-02,2.162143e-02,7.852558e-03,1.698651e+07,3.302940e+05
3.450000e+01,9.557890e-01,1.441429e-02,2.187242e-02,7.924271e-03,1.684533e+07,3.567157e+05
3.466667e+01,9.555380e-01,1.441429e-02,2.212342e-02,7.924271e-03,1.670762e+07,3.847445e+05
3.483333e+01,9.551077e-01,1.412743e-02,2.284055e-02,7.924271e-03,1.657358e+07,4.145318e+05
3.500000e+01,9.547492e-01,1.419915e-02,2.301983e-02,8.031841e-03,1.647691e+07,4.460210e+05
3.516667e+01,9.539245e-01,1.477285e-02,2.319911e-02,8.103553e-03,1.641361e+07,4.783597e+05
3.533333e+01,9.534942e-01,1.513141e-02,2.323497e-02,8.139410e-03,1.634490e+07,5.127166e+05
3.550000e+01,9.531356e-01,1.491628e-02,2.377281e-02,8.175266e-03,1.627638e+07,5.489944e+05
3.566667e+01,9.527412e-01,1.477285e-02,2.423895e-02,8.246979e-03,1.622390e+07,5.872472e+05
3.583333e+01,9.522034e-01,1.502384e-02,2.452580e-02,8.246979e-03,1.617644e+07,6.273473e+05
3.600000e+01,9.518090e-01,1.498799e-02,2.495608e-02,8.246979e-03,1.613252e+07,6.694101e+05
3.616667e+01,9.512353e-01,1.527484e-02,2.513536e-02,8.354548e-03,1.611571e+07,7.134333e+05
3.633333e+01,9.506616e-01,1.545412e-02,2.549392e-02,8.390405e-03,1.612335e+07,7.585219e+05
3.650000e+01,9.503030e-01,1.534655e-02,2.585249e-02,8.497974e-03,1.612313e+07,8.060131e+05
3.666667e+01,9.496934e-01,1.556169e-02,2.621105e-02,8.533831e-03,1.613518e+07,8.545939e+05
3.683333e+01,9.490839e-01,1.566926e-02,2.667718e-02,8.569687e-03,1.616348e+07,9.058717e+05
3.700000e+01,9.485102e-01,1.574097e-02,2.703575e-02,8.713113e-03,1.619466e+07,9.582992e+05
3.716667e+01,9.480440e-01,1.574097e-02,2.739431e-02,8.820682e-03,1.625437e+07,1.013677e+06
3.733333e+01,9.474345e-01,1.595611e-02,2.768116e-02,8.928251e-03,1.625984e+07,1.069503e+06
3.750000e+01,9.469325e-01,1.599197e-02,2.811144e-02,8.964108e-03,1.625616e+07,1.127849e+06
3.766667e+01,9.464305e-01,1.595611e-02,2.861343e-02,8.999964e-03,1.622799e+07,1.189329e+06
3.783333e+01,9.459644e-01,1.599197e-02,2.893614e-02,9.107533e-03,1.620654e+07,1.252989e+06
3.800000e+01,9.453189e-01,1.617125e-02,2.933056e-02,9.179246e-03,1.619152e+07,1.317616e+06
3.816667e+01,9.446018e-01,1.652981e-02,2.965327e-02,9.215103e-03,1.615640e+07,1.384647e+06
3.833333e+01,9.441715e-01,1.667324e-02,2.990426e-02,9.250959e-03,1.612348e+07,1.456273e+06
3.850000e+01,9.435978e-01,1.678081e-02,3.033454e-02,9.286816e-03,1.607722e+07,1.531068e+06
3.866667e+01,9.430600e-01,1.681667e-02,3.080067e-02,9.322672e-03,1.603066e+07,1.609470e+06
3.883333e+01,9.425580e-01,1.688838e-02,3.119509e-02,9.358528e-03,1.597884e+07,1.691411e+06
3.900000e+01,9.418767e-01,1.699595e-02,3.169708e-02,9.430241e-03,1.590496e+07,1.776623e+06
3.916667e+01,9.411955e-01,1.713937e-02,3.216322e-02,9.501954e-03,1.581667e+07,1.864966e+06
3.933333e+01,9.405142e-01,1.724694e-02,3.259350e-02,9.645380e-03,1.570742e+07,1.956517e+06
3.950000e+01,9.397612e-01,1.767722e-02,3.284449e-02,9.717093e-03,1.557829e+07,2.048640e+06
3.966667e+01,9.390799e-01,1.799993e-02,3.313134e-02,9.788806e-03,1.542416e+07,2.145424e+06
3.983333e+01,9.385062e-01,1.785650e-02,3.377676e-02,9.860518e-03,1.525631e+07,2.246500e+06
4.000000e+01,9.376098e-01,1.810750e-02,3.438632e-02,9.896375e-03,1.508517e+07,2.351327e+06
4.016667e+01,9.371078e-01,1.821507e-02,3.463731e-02,1.003980e-02,1.490250e+07,2.460369e+06
4.033333e+01,9.366417e-01,1.821507e-02,3.503173e-02,1.011151e-02,1.472572e+07,2.571147e+06
4.050000e+01,9.356736e-01,1.871706e-02,3.546201e-02,1.014737e-02,1.453839e+07,2.685959e+06
4.066667e+01,9.350999e-01,1.878877e-02,3.596400e-02,1.014737e-02,1.434910e+07,2.803578e+06
4.083333e+01,9.345262e-01,1.868120e-02,3.660942e-02,1.018323e-02,1.416628e+07,2.927315e+06
4.100000e+01,9.340242e-01,1.896805e-02,3.671699e-02,1.029080e-02,1.400679e+07,3.056327e+06
4.116667e+01,9.335580e-01,1.893220e-02,3.718312e-02,1.032665e-02,1.384642e+07,3.188994e+06
4.133333e+01,9.330919e-01,1.878877e-02,3.775682e-02,1.036251e-02,1.367322e+07,3.327041e+06
