Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.111549e-02,1.298003e-02,3.083653e-03,2.254307e+07,3.405935e+04
2.766667e+01,9.724264e-01,1.122306e-02,1.308760e-02,3.262935e-03,2.293298e+07,3.613695e+04
2.783333e+01,9.719244e-01,1.125892e-02,1.333859e-02,3.478074e-03,2.330058e+07,3.843314e+04
2.800000e+01,9.716017e-01,1.136649e-02,1.333859e-02,3.693212e-03,2.355539e+07,4.050919e+04
2.816667e+01,9.710997e-01,1.150991e-02,1.358959e-02,3.800782e-03,2.380417e+07,4.275192e+04
2.833333e+01,9.705977e-01,1.183262e-02,1.369716e-02,3.872495e-03,2.396444e+07,4.547324e+04
2.850000e+01,9.700240e-01,1.204776e-02,1.398401e-02,3.944207e-03,2.412422e+07,4.840031e+04
2.866667e+01,9.694503e-01,1.233461e-02,1.416329e-02,4.051777e-03,2.434649e+07,5.157102e+04
2.883333e+01,9.690200e-01,1.265732e-02,1.405572e-02,4.266915e-03,2.460381e+07,5.506661e+04
2.900000e+01,9.686256e-01,1.269318e-02,1.427086e-02,4.410341e-03,2.488482e+07,5.886345e+04
2.916667e+01,9.680519e-01,1.272903e-02,1.466528e-02,4.553767e-03,2.507959e+07,6.267355e+04
2.933333e+01,9.675141e-01,1.287246e-02,1.491628e-02,4.697192e-03,2.525570e+07,6.686063e+04
2.950000e+01,9.669045e-01,1.315931e-02,1.513141e-02,4.804762e-03,2.541278e+07,7.156372e+04
2.966667e+01,9.664025e-01,1.330274e-02,1.538241e-02,4.912331e-03,2.552827e+07,7.696092e+04
2.983333e+01,9.660440e-01,1.330274e-02,1.556169e-02,5.091613e-03,2.561748e+07,8.291019e+04
3.000000e+01,9.657930e-01,1.312345e-02,1.599197e-02,5.091613e-03,2.569442e+07,8.943900e+04
3.016667e+01,9.653985e-01,1.315931e-02,1.620711e-02,5.235039e-03,2.574472e+07,9.681158e+04
3.033333e+01,9.650758e-01,1.326688e-02,1.635053e-02,5.306752e-03,2.586333e+07,1.046357e+05
3.050000e+01,9.646814e-01,1.326688e-02,1.663738e-02,5.414321e-03,2.591678e+07,1.129181e+05
3.066667e+01,9.643587e-01,1.330274e-02,1.678081e-02,5.557747e-03,2.597697e+07,1.224298e+05
3.083333e+01,9.638926e-01,1.333859e-02,1.699595e-02,5.772885e-03,2.602807e+07,1.326015e+05
3.100000e+01,9.634264e-01,1.355373e-02,1.713937e-02,5.880455e-03,2.602743e+07,1.438803e+05
3.116667e+01,9.628169e-01,1.380473e-02,1.724694e-02,6.131450e-03,2.590253e+07,1.563690e+05
3.133333e+01,9.623507e-01,1.380473e-02,1.753379e-02,6.310732e-03,2.578127e+07,1.695338e+05
3.150000e+01,9.620280e-01,1.380473e-02,1.760551e-02,6.561727e-03,2.550980e+07,1.841541e+05
3.166667e+01,9.613468e-01,1.405572e-02,1.792822e-02,6.669296e-03,2.516568e+07,1.996809e+05
3.183333e+01,9.608089e-01,1.416329e-02,1.814335e-02,6.884435e-03,2.473307e+07,2.168576e+05
3.200000e+01,9.601635e-01,1.441429e-02,1.846606e-02,6.956148e-03,2.428434e+07,2.356358e+05
3.216667e+01,9.595898e-01,1.452185e-02,1.889634e-02,6.992004e-03,2.377760e+07,2.564859e+05
3.233333e+01,9.591595e-01,1.462942e-02,1.914733e-02,7.063717e-03,2.328855e+07,2.790861e+05
3.250000e+01,9.587651e-01,1.477285e-02,1.936247e-02,7.099573e-03,2.286004e+07,3.037311e+05
3.266667e+01,9.584065e-01,1.480871e-02,1.957761e-02,7.207143e-03,2.245812e+07,3.296688e+05
3.283333e+01,9.578687e-01,1.491628e-02,1.975689e-02,7.458138e-03,2.209248e+07,3.580212e+05
3.300000e+01,9.575101e-01,1.488042e-02,2.007960e-02,7.529850e-03,2.169095e+07,3.882244e+05
3.316667e+01,9.570440e-01,1.488042e-02,2.050988e-02,7.565707e-03,2.121131e+07,4.210076e+05
3.333333e+01,9.568289e-01,1.484456e-02,2.058159e-02,7.744989e-03,2.072354e+07,4.564251e+05
3.350000e+01,9.564344e-01,1.498799e-02,2.076087e-02,7.816702e-03,2.027716e+07,4.941611e+05
3.366667e+01,9.558966e-01,1.523898e-02,2.104772e-02,7.816702e-03,1.976203e+07,5.347057e+05
3.383333e+01,9.551077e-01,1.563340e-02,2.137043e-02,7.888415e-03,1.926415e+07,5.781109e+05
3.400000e+01,9.542831e-01,1.606368e-02,2.165728e-02,7.995984e-03,1.880855e+07,6.243004e+05
3.416667e+01,9.538169e-01,1.602782e-02,2.212342e-02,8.031841e-03,1.836365e+07,6.729001e+05
3.433333e+01,9.533149e-01,1.635053e-02,2.219513e-02,8.139410e-03,1.791763e+07,7.245341e+05
3.450000e+01,9.527771e-01,1.660153e-02,2.237441e-02,8.246979e-03,1.749991e+07,7.795040e+05
3.466667e+01,9.520600e-01,1.681667e-02,2.266126e-02,8.462118e-03,1.707539e+07,8.378959e+05
3.483333e+01,9.514862e-01,1.681667e-02,2.316325e-02,8.533831e-03,1.665366e+07,8.984067e+05
3.500000e+01,9.511994e-01,1.667324e-02,2.345011e-02,8.677256e-03,1.619631e+07,9.629125e+05
3.516667e+01,9.504106e-01,1.696009e-02,2.391624e-02,8.713113e-03,1.574915e+07,1.030301e+06
3.533333e+01,9.499803e-01,1.696009e-02,2.427480e-02,8.784826e-03,1.528401e+07,1.100688e+06
3.550000e+01,9.494424e-01,1.717523e-02,2.452580e-02,8.856538e-03,1.485080e+07,1.175688e+06
3.566667e+01,9.489763e-01,1.717523e-02,2.495608e-02,8.892395e-03,1.442433e+07,1.254161e+06
3.583333e+01,9.484743e-01,1.717523e-02,2.538635e-02,8.964108e-03,1.401408e+07,1.336803e+06
3.600000e+01,9.481875e-01,1.692424e-02,2.585249e-02,9.035821e-03,1.362784e+07,1.424392e+06
3.616667e+01,9.479723e-01,1.649396e-02,2.642619e-02,9.107533e-03,1.324227e+07,1.516739e+06
3.633333e+01,9.472910e-01,1.674495e-02,2.678475e-02,9.179246e-03,1.285752e+07,1.613453e+06
3.650000e+01,9.468966e-01,1.670910e-02,2.714332e-02,9.250959e-03,1.246905e+07,1.714853e+06
3.666667e+01,9.463946e-01,1.681667e-02,2.746603e-02,9.322672e-03,1.208883e+07,1.821159e+06
3.683333e+01,9.458209e-01,1.717523e-02,2.760945e-02,9.394385e-03,1.172983e+07,1.931994e+06
3.700000e+01,9.452831e-01,1.735451e-02,2.789630e-02,9.466098e-03,1.138008e+07,2.047957e+06
3.716667e+01,9.448170e-01,1.739037e-02,2.825487e-02,9.537811e-03,1.103579e+07,2.169042e+06
3.733333e+01,9.441715e-01,1.753379e-02,2.875686e-02,9.537811e-03,1.069493e+07,2.293294e+06
3.750000e+01,9.435978e-01,1.764136e-02,2.918713e-02,9.573667e-03,1.036614e+07,2.423737e+06
3.766667e+01,9.430600e-01,1.785650e-02,2.943813e-02,9.645380e-03,1.006014e+07,2.560038e+06
3.783333e+01,9.424504e-01,1.796407e-02,2.986841e-02,9.717093e-03,9.764786e+06,2.701452e+06
3.800000e+01,9.421636e-01,1.771308e-02,3.037040e-02,9.752949e-03,9.475585e+06,2.847565e+06
3.816667e+01,9.416257e-01,1.767722e-02,3.090824e-02,9.788806e-03,9.196990e+06,2.999160e+06
3.833333e+01,9.410879e-01,1.764136e-02,3.148195e-02,9.788806e-03,8.933100e+06,3.157460e+06
3.850000e+01,9.405500e-01,1.774893e-02,3.184051e-02,9.860518e-03,8.680985e+06,3.322355e+06
3.866667e+01,9.401556e-01,1.760551e-02,3.234250e-02,9.896375e-03,8.447136e+06,3.493677e+06
3.883333e+01,9.396895e-01,1.756965e-02,3.280863e-02,9.932231e-03,8.216650e+06,3.671275e+06
3.900000e+01,9.391516e-01,1.771308e-02,3.320305e-02,9.932231e-03,8.001045e+06,3.855154e+06
3.916667e+01,9.385421e-01,1.799993e-02,3.345405e-02,1.000394e-02,7.795417e+06,4.045697e+06
3.933333e+01,9.378608e-01,1.807164e-02,3.406361e-02,1.000394e-02,7.600386e+06,4.242904e+06
3.950000e+01,9.373947e-01,1.799993e-02,3.460146e-02,1.000394e-02,7.406189e+06,4.446905e+06
3.966667e+01,9.367134e-01,1.832264e-02,3.496002e-02,1.000394e-02,7.229519e+06,4.657794e+06
3.983333e+01,9.362831e-01,1.835849e-02,3.535444e-02,1.000394e-02,7.066818e+06,4.875681e+06
4.000000e+01,9.358887e-01,1.825092e-02,3.585643e-02,1.000394e-02,6.911603e+06,5.100686e+06
4.016667e+01,9.353150e-01,1.817921e-02,3.650185e-02,1.000394e-02,6.767150e+06,5.332932e+06
4.033333e+01,9.350640e-01,1.767722e-02,3.718312e-02,1.007566e-02,6.627248e+06,5.572549e+06
4.050000e+01,9.344544e-01,1.785650e-02,3.761340e-02,1.007566e-02,6.491398e+06,5.819620e+06
4.066667e+01,9.338449e-01,1.810750e-02,3.797196e-02,1.007566e-02,6.355842e+06,6.074350e+06
4.083333e+01,9.333429e-01,1.799993e-02,3.858152e-02,1.007566e-02,6.224053e+06,6.336862e+06
4.100000e+01,9.326975e-01,1.817921e-02,3.901180e-02,1.011151e-02,6.095377e+06,6.607283e+06
4.116667e+01,9.322672e-01,1.810750e-02,3.947793e-02,1.014737e-02,5.970973e+06,6.885746e+06
4.133333e+01,9.317652e-01,1.807164e-02,4.001578e-02,1.014737e-02,5.845475e+06,7.172190e+06
