Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.942315e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.931876e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.169027e-09,1.000000e+00,1.000000e+00,6.775785e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.712609e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.642363e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.205487e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.507084e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.884116e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750242e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.355437e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.944920e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.682079e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.602859e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256965e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.754010e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.192669e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.990159e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.123640e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404293e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754906e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.192677e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.739216e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.421198e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.271870e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.332411e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.653572e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.297835e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.034224e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.288031e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.602600e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520625e-11,4.470008e-12,1.135652e-10
1.000000e+01,1.991638e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612654e-12,2.178998e-10
1.016667e+01,2.471529e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.061539e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657783e-08,6.728243e-10,3.163658e-11,7.906775e-10
1.050000e+01,3.784049e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053328e-08,1.279217e-09,6.020733e-11,1.491805e-09
1.066667e+01,4.664451e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545617e-08,2.416449e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.730853e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788827e-07,4.528848e-09,2.137757e-10,5.169120e-09
1.100000e+01,7.013162e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319875e-07,8.407229e-09,3.976968e-10,9.454202e-09
1.116667e+01,8.541610e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089577e-07,1.542902e-08,7.318811e-10,1.703221e-08
1.133333e+01,1.034439e-05,9.999950e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101415e-06,2.793158e-08,1.329718e-09,3.013197e-08
1.150000e+01,1.244447e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959146e-06,4.975920e-08,2.379966e-09,5.216420e-08
1.166667e+01,1.485528e-05,9.999928e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417158e-06,8.700453e-08,4.186912e-09,8.802574e-08
1.183333e+01,1.757641e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052542e-08,5.826214e-06,1.489141e-07,7.223690e-09,1.441701e-07
1.200000e+01,2.058911e-05,9.999900e-01,1.000000e+00,3.344653e-07,1.202976e-07,9.678911e-06,2.488380e-07,1.219774e-08,2.281478e-07
1.216667e+01,2.385334e-05,9.999883e-01,1.000000e+00,5.353055e-07,1.996107e-07,1.561750e-05,4.049998e-07,2.012503e-08,3.472828e-07
1.233333e+01,2.730657e-05,9.999866e-01,1.000000e+00,8.258278e-07,3.208698e-07,2.440587e-05,6.408026e-07,3.240971e-08,5.063939e-07
1.250000e+01,3.086649e-05,9.999847e-01,1.000000e+00,1.223193e-06,4.976120e-07,3.685303e-05,9.844662e-07,5.093084e-08,7.049613e-07
1.266667e+01,3.443697e-05,9.999828e-01,1.000000e+00,1.733708e-06,7.416455e-07,5.369137e-05,1.468039e-06,7.814809e-08,9.350127e-07
1.283333e+01,3.791675e-05,9.999809e-01,1.000000e+00,2.346219e-06,1.058858e-06,7.544074e-05,2.126178e-06,1.172478e-07,1.181289e-06
1.300000e+01,4.120990e-05,9.999790e-01,1.000000e+00,3.029635e-06,1.444980e-06,1.023113e-04,2.995316e-06,1.723487e-07,1.424664e-06
1.316667e+01,4.423577e-05,9.999771e-01,1.000000e+00,3.737798e-06,1.883451e-06,1.341979e-04,4.113743e-06,2.487649e-07,1.648141e-06
1.333333e+01,4.693589e-05,9.999754e-01,1.000000e+00,4.421909e-06,2.347468e-06,1.707910e-04,5.522758e-06,3.532945e-07,1.843055e-06
1.350000e+01,4.927775e-05,9.999738e-01,1.000000e+00,5.046487e-06,2.806682e-06,2.117866e-04,7.268849e-06,4.944846e-07,2.013054e-06
1.366667e+01,5.125525e-05,9.999723e-01,1.000000e+00,5.602944e-06,3.236623e-06,2.571491e-04,9.406849e-06,6.828436e-07,2.174528e-06
1.383333e+01,5.288633e-05,9.999709e-01,1.000000e+00,6.116048e-06,3.627487e-06,3.073741e-04,1.200440e-05,9.310234e-07,2.354110e-06
1.400000e+01,2.155650e-06,9.999990e-01,9.999641e-01,6.642293e-06,3.989296e-06,2.448545e-04,1.218084e-05,1.077648e-06,1.174311e-06
1.416667e+01,2.688919e-06,9.999987e-01,9.999641e-01,4.821120e-06,3.393011e-06,3.068810e-04,1.593610e-05,1.484160e-06,1.632519e-06
1.433333e+01,3.352238e-06,9.999984e-01,9.999641e-01,4.849584e-06,2.981389e-06,3.710487e-04,2.045842e-05,2.006383e-06,2.226094e-06
1.450000e+01,4.176274e-06,9.999980e-01,9.999641e-01,5.888876e-06,3.044403e-06,4.468911e-04,2.580292e-05,2.663988e-06,2.980178e-06
1.466667e+01,5.198423e-06,9.999975e-01,9.999641e-01,7.630352e-06,3.560162e-06,5.437441e-04,3.219001e-05,3.480157e-06,3.921689e-06
1.483333e+01,6.463927e-06,9.999969e-01,9.999641e-01,9.991022e-06,4.477326e-06,6.703862e-04,3.997922e-05,4.486326e-06,5.084685e-06
1.500000e+01,8.027142e-06,9.999962e-01,9.999641e-01,1.299499e-05,5.778495e-06,8.356794e-04,4.964905e-05,5.725855e-06,6.515505e-06
1.516667e+01,9.952709e-06,9.999953e-01,9.999641e-01,1.673258e-05,7.480499e-06,1.049295e-03,6.179157e-05,7.257029e-06,8.276901e-06
1.533333e+01,1.231667e-05,9.999941e-01,9.999641e-01,2.135032e-05,9.631728e-06,1.322451e-03,7.712033e-05,9.155866e-06,1.045154e-05
1.550000e+01,1.520720e-05,9.999928e-01,9.999641e-01,2.705280e-05,1.231265e-05,1.668683e-03,9.649006e-05,1.151912e-05,1.314532e-05
1.566667e+01,1.872477e-05,9.999911e-01,9.999641e-01,3.410922e-05,1.563869e-05,2.104666e-03,1.209272e-04,1.446781e-05,1.649099e-05
1.583333e+01,2.298149e-05,9.999890e-01,9.999641e-01,4.286231e-05,1.976463e-05,2.651103e-03,1.516703e-04,1.815142e-05,2.065223e-05
1.600000e+01,2.809965e-05,9.999866e-01,9.999641e-01,5.373931e-05,2.489015e-05,3.333686e-03,1.902196e-04,2.275318e-05,2.582863e-05
1.616667e+01,3.420851e-05,9.999836e-01,9.999641e-01,6.726501e-05,3.126652e-05,4.184146e-03,2.383958e-04,2.849632e-05,3.226147e-05
1.633333e+01,4.144051e-05,9.999801e-01,9.999641e-01,8.407731e-05,3.920474e-05,5.241404e-03,2.984067e-04,3.565166e-05,4.024034e-05
1.650000e+01,4.992624e-05,9.999760e-01,9.999641e-01,1.049453e-04,4.908518e-05,6.552840e-03,3.729233e-04,4.454654e-05,5.011060e-05
1.666667e+01,5.978923e-05,9.999712e-01,9.999641e-01,1.307895e-04,6.136900e-05,8.175688e-03,4.651637e-04,5.557513e-05,6.228123e-05
1.683333e+01,7.114076e-05,9.999656e-01,9.999641e-01,1.627044e-04,7.661121e-05,1.017857e-02,5.789870e-04,6.921051e-05,7.723338e-05
1.700000e+01,8.407614e-05,9.999592e-01,9.999641e-01,2.019820e-04,9.547527e-05,1.264320e-02,7.189975e-04,8.601847e-05,9.553024e-05
1.716667e+01,9.867270e-05,9.999519e-01,9.999641e-01,2.501398e-04,1.187492e-04,1.566625e-02,8.906623e-04,1.066734e-04,1.178292e-04
1.733333e+01,1.149897e-04,9.999437e-01,9.999641e-01,3.089524e-04,1.473642e-04,1.936160e-02,1.100446e-03,1.319766e-04,1.448983e-04
1.750000e+01,9.246483e-05,9.999553e-01,9.999283e-01,3.804943e-04,1.824160e-04,2.318682e-02,1.323638e-03,1.588681e-04,1.739459e-04
1.766667e+01,1.094670e-04,9.999469e-01,9.999283e-01,4.607940e-04,2.149123e-04,2.858804e-02,1.632008e-03,1.962292e-04,2.133595e-04
1.783333e+01,1.286643e-04,9.999374e-01,9.999283e-01,5.627199e-04,2.630378e-04,3.511330e-02,2.005835e-03,2.416858e-04,2.608599e-04
1.800000e+01,1.501454e-04,9.999266e-01,9.999283e-01,6.877213e-04,3.226435e-04,4.298715e-02,2.457167e-03,2.967969e-04,3.179006e-04
1.816667e+01,1.740058e-04,9.999145e-01,9.999283e-01,8.389218e-04,3.957199e-04,5.246591e-02,3.000267e-03,3.633876e-04,3.861544e-04
1.833333e+01,2.003702e-04,9.999010e-01,9.999283e-01,1.020528e-03,4.845598e-04,6.384009e-02,3.651766e-03,4.435899e-04,4.675327e-04
1.850000e+01,2.294143e-04,9.998860e-01,9.999283e-01,1.237615e-03,5.919154e-04,7.743711e-02,4.430741e-03,5.398725e-04,5.641827e-04
1.866667e+01,2.613816e-04,9.998694e-01,9.999283e-01,1.496028e-03,7.210327e-04,9.362174e-02,5.358661e-03,6.550550e-04,6.784531e-04
1.883333e+01,2.965895e-04,9.998510e-01,9.999283e-01,1.802288e-03,8.756577e-04,1.127932e-01,6.459160e-03,7.922969e-04,8.128184e-04
1.900000e+01,3.354229e-04,9.998306e-01,9.999283e-01,2.163413e-03,1.060009e-03,1.353784e-01,7.757573e-03,9.550616e-04,9.697643e-04
1.916667e+01,3.783178e-04,9.998079e-01,9.999283e-01,2.586653e-03,1.278699e-03,1.618216e-01,9.280262e-03,1.147052e-03,1.151646e-03
1.933333e+01,4.257371e-04,9.997826e-01,9.999283e-01,3.079127e-03,1.536589e-03,1.925702e-01,1.105373e-02,1.372118e-03,1.360533e-03
1.950000e+01,4.781466e-04,9.997546e-01,9.999283e-01,3.647408e-03,1.838586e-03,2.280584e-01,1.310359e-02,1.634149e-03,1.598054e-03
1.966667e+01,5.359905e-04,9.997235e-01,9.999283e-01,4.297071e-03,2.189388e-03,2.686890e-01,1.545337e-02,1.936935e-03,1.865250e-03
1.983333e+01,5.600314e-04,9.997097e-01,9.998924e-01,5.032258e-03,2.593192e-03,2.972015e-01,1.708739e-02,2.132990e-03,2.068459e-03
2.000000e+01,6.271040e-04,9.996735e-01,9.998924e-01,5.692482e-03,2.920728e-03,3.484083e-01,2.006616e-02,2.520244e-03,2.400070e-03
2.016667e+01,7.009856e-04,9.996334e-01,9.998924e-01,6.543568e-03,3.395023e-03,4.055581e-01,2.340576e-02,2.959452e-03,2.761727e-03
2.033333e+01,7.819111e-04,9.995893e-01,9.998924e-01,7.526783e-03,3.940227e-03,4.688956e-01,2.710873e-02,3.452687e-03,3.151153e-03
2.050000e+01,8.700062e-04,9.995409e-01,9.998924e-01,8.613528e-03,4.557155e-03,5.385552e-01,3.117352e-02,4.001340e-03,3.565752e-03
2.066667e+01,8.653410e-04,9.995483e-01,9.998207e-01,9.787305e-03,5.241269e-03,5.962368e-01,3.467480e-02,4.452361e-03,3.950801e-03
2.083333e+01,9.672581e-04,9.994928e-01,9.998207e-01,1.094599e-02,5.774860e-03,6.786932e-01,3.947999e-02,5.115125e-03,4.415886e-03
2.100000e+01,1.076636e-03,9.994326e-01,9.998207e-01,1.223728e-02,6.542275e-03,7.673778e-01,4.463223e-02,5.836189e-03,4.901011e-03
2.116667e+01,1.173466e-03,9.993775e-01,9.997849e-01,1.361893e-02,7.373246e-03,8.416070e-01,4.890555e-02,6.464528e-03,5.266161e-03
2.133333e+01,1.262720e-03,9.993249e-01,9.997131e-01,1.483057e-02,8.082588e-03,9.039653e-01,5.244410e-02,7.018899e-03,5.523153e-03
2.150000e+01,1.286332e-03,9.993097e-01,9.996414e-01,1.578328e-02,8.600027e-03,9.932021e-01,5.771369e-02,7.800171e-03,6.005883e-03
2.166667e+01,1.295070e-03,9.993114e-01,9.995339e-01,1.701780e-02,9.105947e-03,1.017252e+00,5.898465e-02,7.992260e-03,6.086349e-03
2.183333e+01,1.422507e-03,9.992388e-01,9.995339e-01,1.767419e-02,9.242541e-03,1.122575e+00,6.506699e-02,8.896628e-03,6.656141e-03
2.200000e+01,1.510443e-03,9.991868e-01,9.994980e-01,1.893551e-02,9.966283e-03,1.203697e+00,6.976607e-02,9.594662e-03,7.140602e-03
2.216667e+01,1.599157e-03,9.991368e-01,9.994622e-01,2.030275e-02,1.063506e-02,1.284083e+00,7.466430e-02,1.026397e-02,7.710225e-03
2.233333e+01,1.744893e-03,9.990519e-01,9.994622e-01,2.186171e-02,1.131829e-02,1.410812e+00,8.202798e-02,1.138366e-02,8.408437e-03
2.250000e+01,1.845626e-03,9.989884e-01,9.993904e-01,2.372405e-02,1.240353e-02,1.487082e+00,8.622632e-02,1.209090e-02,8.753726e-03
2.266667e+01,1.924753e-03,9.989398e-01,9.993187e-01,2.510215e-02,1.313543e-02,1.571485e+00,9.126818e-02,1.276180e-02,9.341925e-03
2.283333e+01,1.929169e-03,9.989429e-01,9.992112e-01,2.669702e-02,1.397308e-02,1.649604e+00,9.681149e-02,1.348073e-02,1.000779e-02
2.300000e+01,2.005463e-03,9.989154e-01,9.991394e-01,2.851645e-02,1.463834e-02,1.782954e+00,1.049276e-01,1.472013e-02,1.075290e-02
2.316667e+01,1.992883e-03,9.989219e-01,9.989960e-01,3.056761e-02,1.554371e-02,1.722498e+00,1.004497e-01,1.379610e-02,1.043050e-02
2.333333e+01,2.045570e-03,9.988833e-01,9.988885e-01,3.086864e-02,1.583430e-02,1.784366e+00,1.038813e-01,1.442650e-02,1.066200e-02
2.350000e+01,2.061007e-03,9.988689e-01,9.987809e-01,3.139331e-02,1.603175e-02,1.901698e+00,1.110885e-01,1.557464e-02,1.136764e-02
2.366667e+01,2.225254e-03,9.987691e-01,9.987809e-01,3.283146e-02,1.652060e-02,2.073934e+00,1.210558e-01,1.713502e-02,1.223089e-02
2.383333e+01,2.217242e-03,9.987600e-01,9.986016e-01,3.492756e-02,1.780626e-02,2.043596e+00,1.183624e-01,1.685648e-02,1.179759e-02
2.400000e+01,2.312039e-03,9.986934e-01,9.985299e-01,3.505486e-02,1.775973e-02,2.138760e+00,1.234010e-01,1.774273e-02,1.217393e-02
2.416667e+01,2.382987e-03,9.986394e-01,9.984582e-01,3.575727e-02,1.805640e-02,2.244071e+00,1.292430e-01,1.870927e-02,1.276657e-02
2.433333e+01,2.438925e-03,9.985984e-01,9.983865e-01,3.707483e-02,1.859545e-02,2.346372e+00,1.354386e-01,1.953537e-02,1.359119e-02
2.450000e+01,2.417388e-03,9.986139e-01,9.982430e-01,3.905139e-02,1.924339e-02,2.413863e+00,1.394499e-01,2.003461e-02,1.406521e-02
2.466667e+01,2.480175e-03,9.985738e-01,9.981713e-01,4.069683e-02,1.997857e-02,2.584776e+00,1.502192e-01,2.156918e-02,1.532989e-02
2.483333e+01,2.557122e-03,9.985270e-01,9.980996e-01,4.357084e-02,2.146015e-02,2.737698e+00,1.587829e-01,2.271999e-02,1.639912e-02
2.500000e+01,2.501875e-03,9.985621e-01,9.979203e-01,4.662270e-02,2.319742e-02,2.844797e+00,1.662125e-01,2.370922e-02,1.755962e-02
2.516667e+01,2.495689e-03,9.985556e-01,9.977769e-01,4.990332e-02,2.415955e-02,3.025073e+00,1.774847e-01,2.540498e-02,1.895861e-02
2.533333e+01,2.677856e-03,9.984410e-01,9.977769e-01,5.369232e-02,2.578397e-02,3.330659e+00,1.957431e-01,2.816112e-02,2.089935e-02
2.550000e+01,2.730251e-03,9.984071e-01,9.976693e-01,5.863470e-02,2.861181e-02,3.575885e+00,2.116000e-01,3.032662e-02,2.280680e-02
2.566667e+01,2.665255e-03,9.984373e-01,9.974542e-01,6.399957e-02,3.134591e-02,3.660277e+00,2.165790e-01,3.081232e-02,2.371294e-02
2.583333e+01,2.670971e-03,9.984310e-01,9.973108e-01,6.780781e-02,3.289211e-02,3.912166e+00,2.331072e-01,3.320214e-02,2.578179e-02
2.600000e+01,2.740815e-03,9.983923e-01,9.972032e-01,7.297195e-02,3.519314e-02,4.229051e+00,2.536593e-01,3.612429e-02,2.812800e-02
2.616667e+01,2.666112e-03,9.984384e-01,9.969522e-01,7.918478e-02,3.847544e-02,4.453794e+00,2.701213e-01,3.840882e-02,3.026931e-02
2.633333e+01,2.783167e-03,9.983762e-01,9.968446e-01,8.547587e-02,4.077284e-02,4.894265e+00,2.978909e-01,4.267422e-02,3.313302e-02
2.650000e+01,2.891405e-03,9.983107e-01,9.967371e-01,9.305240e-02,4.488877e-02,5.216776e+00,3.188840e-01,4.577933e-02,3.541510e-02
2.666667e+01,2.970775e-03,9.982670e-01,9.966295e-01,1.001641e-01,4.871632e-02,5.652513e+00,3.468078e-01,5.010896e-02,3.845153e-02
2.683333e+01,2.944251e-03,9.982928e-01,9.964144e-01,1.083811e-01,5.288323e-02,5.951828e+00,3.676402e-01,5.333096e-02,4.091101e-02
2.700000e+01,3.171757e-03,9.981491e-01,9.963785e-01,1.160582e-01,5.564835e-02,6.468584e+00,3.999157e-01,5.863292e-02,4.419836e-02
2.716667e+01,3.325533e-03,9.980439e-01,9.963068e-01,1.249481e-01,6.071295e-02,6.932235e+00,4.290313e-01,6.346967e-02,4.737618e-02
2.733333e+01,3.427682e-03,9.979772e-01,9.961992e-01,1.341548e-01,6.562017e-02,7.227385e+00,4.479254e-01,6.576473e-02,5.023650e-02
2.750000e+01,3.460297e-03,9.979375e-01,9.960199e-01,1.429432e-01,7.037001e-02,7.635942e+00,4.751895e-01,7.044963e-02,5.344023e-02
2.766667e+01,3.539057e-03,9.978812e-01,9.958765e-01,1.521403e-01,7.411956e-02,8.178925e+00,5.124730e-01,7.651016e-02,5.796655e-02
2.783333e+01,3.722998e-03,9.977498e-01,9.958407e-01,1.637903e-01,7.984328e-02,8.855744e+00,5.563545e-01,8.398849e-02,6.293220e-02
2.800000e+01,3.790935e-03,9.976856e-01,9.956972e-01,1.772367e-01,8.727978e-02,9.283498e+00,5.845340e-01,8.887060e-02,6.666881e-02
2.816667e+01,3.558210e-03,9.978231e-01,9.953028e-01,1.893060e-01,9.344924e-02,9.426626e+00,5.963867e-01,9.078701e-02,6.890067e-02
2.833333e+01,3.491465e-03,9.978490e-01,9.950877e-01,1.981724e-01,9.624392e-02,9.820520e+00,6.261412e-01,9.537776e-02,7.375462e-02
2.850000e+01,3.409515e-03,9.978895e-01,9.948367e-01,2.102292e-01,1.015512e-01,1.039426e+01,6.689323e-01,1.029077e-01,7.945065e-02
