Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.118721e-02,1.186848e-02,3.980064e-03,2.568711e+07,4.732534e+02
2.766667e+01,9.725698e-01,1.118721e-02,1.204776e-02,4.195202e-03,2.622096e+07,4.932155e+02
2.783333e+01,9.721396e-01,1.140235e-02,1.208362e-02,4.374485e-03,2.662284e+07,5.164591e+02
2.800000e+01,9.714941e-01,1.179677e-02,1.219119e-02,4.517910e-03,2.698065e+07,5.436708e+02
2.816667e+01,9.710997e-01,1.186848e-02,1.222704e-02,4.804762e-03,2.733657e+07,5.782549e+02
2.833333e+01,9.706694e-01,1.183262e-02,1.240633e-02,5.091613e-03,2.777445e+07,6.091960e+02
2.850000e+01,9.702033e-01,1.201190e-02,1.258561e-02,5.199182e-03,2.806339e+07,6.434071e+02
2.866667e+01,9.698089e-01,1.201190e-02,1.276489e-02,5.414321e-03,2.816363e+07,6.877216e+02
2.883333e+01,9.690559e-01,1.251389e-02,1.287246e-02,5.557747e-03,2.832300e+07,7.304890e+02
2.900000e+01,9.687690e-01,1.244218e-02,1.298003e-02,5.808742e-03,2.847468e+07,7.764035e+02
2.916667e+01,9.684463e-01,1.251389e-02,1.298003e-02,6.059737e-03,2.870795e+07,8.179104e+02
2.933333e+01,9.680878e-01,1.229876e-02,1.337445e-02,6.239019e-03,2.892228e+07,8.515211e+02
2.950000e+01,9.676575e-01,1.254975e-02,1.351787e-02,6.274875e-03,2.907655e+07,8.967047e+02
2.966667e+01,9.670479e-01,1.283660e-02,1.366130e-02,6.454158e-03,2.929083e+07,9.572681e+02
2.983333e+01,9.665818e-01,1.283660e-02,1.405572e-02,6.525870e-03,2.964839e+07,1.011671e+03
3.000000e+01,9.660081e-01,1.315931e-02,1.412743e-02,6.705153e-03,2.999074e+07,1.071557e+03
3.016667e+01,9.653985e-01,1.333859e-02,1.423500e-02,7.027860e-03,3.043989e+07,1.127962e+03
3.033333e+01,9.648248e-01,1.358959e-02,1.423500e-02,7.350568e-03,3.085602e+07,1.190700e+03
3.050000e+01,9.645021e-01,1.344616e-02,1.452185e-02,7.529850e-03,3.103815e+07,1.265725e+03
3.066667e+01,9.638926e-01,1.369716e-02,1.462942e-02,7.780845e-03,3.098878e+07,1.342325e+03
3.083333e+01,9.636416e-01,1.341031e-02,1.505970e-02,7.888415e-03,3.093413e+07,1.430410e+03
3.100000e+01,9.631754e-01,1.344616e-02,1.527484e-02,8.103553e-03,3.074788e+07,1.554072e+03
3.116667e+01,9.626376e-01,1.341031e-02,1.570512e-02,8.246979e-03,3.065469e+07,1.700260e+03
3.133333e+01,9.620639e-01,1.369716e-02,1.574097e-02,8.497974e-03,3.047771e+07,1.867628e+03
3.150000e+01,9.615260e-01,1.366130e-02,1.617125e-02,8.641400e-03,3.034849e+07,2.029935e+03
3.166667e+01,9.611675e-01,1.376887e-02,1.638639e-02,8.677256e-03,3.019932e+07,2.210611e+03
3.183333e+01,9.608448e-01,1.366130e-02,1.667324e-02,8.820682e-03,3.015630e+07,2.415175e+03
3.200000e+01,9.603786e-01,1.373301e-02,1.670910e-02,9.179246e-03,3.032788e+07,2.643404e+03
3.216667e+01,9.597332e-01,1.405572e-02,1.685252e-02,9.358528e-03,3.061073e+07,2.895146e+03
3.233333e+01,9.591595e-01,1.430672e-02,1.692424e-02,9.609523e-03,3.066973e+07,3.169512e+03
3.250000e+01,9.589444e-01,1.398401e-02,1.742623e-02,9.645380e-03,3.071869e+07,3.458940e+03
3.266667e+01,9.583348e-01,1.430672e-02,1.749794e-02,9.860518e-03,3.072308e+07,3.797347e+03
3.283333e+01,9.577970e-01,1.437843e-02,1.767722e-02,1.014737e-02,3.090197e+07,4.145692e+03
3.300000e+01,9.572591e-01,1.462942e-02,1.774893e-02,1.036251e-02,3.105724e+07,4.534626e+03
3.316667e+01,9.568289e-01,1.455771e-02,1.810750e-02,1.050593e-02,3.108453e+07,4.963854e+03
3.333333e+01,9.561117e-01,1.498799e-02,1.821507e-02,1.068522e-02,3.108361e+07,5.436312e+03
3.350000e+01,9.558966e-01,1.473699e-02,1.850192e-02,1.086450e-02,3.120988e+07,5.972283e+03
3.366667e+01,9.555022e-01,1.477285e-02,1.857363e-02,1.115135e-02,3.135251e+07,6.452678e+03
3.383333e+01,9.552512e-01,1.448600e-02,1.896805e-02,1.129478e-02,3.155279e+07,6.943885e+03
3.400000e+01,9.547492e-01,1.462942e-02,1.914733e-02,1.147406e-02,3.169474e+07,7.521586e+03
3.416667e+01,9.543548e-01,1.441429e-02,1.964932e-02,1.158163e-02,3.189271e+07,8.175961e+03
3.433333e+01,9.538169e-01,1.445014e-02,1.993618e-02,1.179677e-02,3.209846e+07,8.897928e+03
3.450000e+01,9.531356e-01,1.484456e-02,2.011546e-02,1.190434e-02,3.252989e+07,9.617461e+03
3.466667e+01,9.527054e-01,1.480871e-02,2.029474e-02,1.219119e-02,3.296578e+07,1.023813e+04
3.483333e+01,9.520600e-01,1.509556e-02,2.036645e-02,1.247804e-02,3.353721e+07,1.089749e+04
3.500000e+01,9.515221e-01,1.509556e-02,2.076087e-02,1.262146e-02,3.398460e+07,1.161032e+04
3.516667e+01,9.511277e-01,1.495213e-02,2.115529e-02,1.276489e-02,3.432846e+07,1.239894e+04
3.533333e+01,9.506616e-01,1.502384e-02,2.126286e-02,1.305174e-02,3.474702e+07,1.308994e+04
3.550000e+01,9.502671e-01,1.505970e-02,2.129872e-02,1.337445e-02,3.530088e+07,1.377807e+04
3.566667e+01,9.496217e-01,1.545412e-02,2.133458e-02,1.358959e-02,3.582024e+07,1.459207e+04
3.583333e+01,9.490480e-01,1.566926e-02,2.154971e-02,1.373301e-02,3.623457e+07,1.547552e+04
3.600000e+01,9.484385e-01,1.599197e-02,2.172900e-02,1.384058e-02,3.661511e+07,1.636545e+04
3.616667e+01,9.480440e-01,1.581269e-02,2.215927e-02,1.398401e-02,3.705349e+07,1.736606e+04
3.633333e+01,9.476496e-01,1.577683e-02,2.230270e-02,1.427086e-02,3.758709e+07,1.843206e+04
3.650000e+01,9.472193e-01,1.588440e-02,2.251784e-02,1.437843e-02,3.822347e+07,1.936976e+04
3.666667e+01,9.467891e-01,1.574097e-02,2.280469e-02,1.466528e-02,3.877185e+07,2.035391e+04
3.683333e+01,9.461795e-01,1.617125e-02,2.273298e-02,1.491628e-02,3.947783e+07,2.129416e+04
3.700000e+01,9.453907e-01,1.642225e-02,2.309154e-02,1.509556e-02,4.012448e+07,2.202946e+04
3.716667e+01,9.448528e-01,1.663738e-02,2.330668e-02,1.520313e-02,4.074766e+07,2.288056e+04
3.733333e+01,9.444584e-01,1.667324e-02,2.352182e-02,1.534655e-02,4.149000e+07,2.394278e+04
3.750000e+01,9.437413e-01,1.685252e-02,2.366524e-02,1.574097e-02,4.235738e+07,2.520419e+04
3.766667e+01,9.432034e-01,1.692424e-02,2.377281e-02,1.609954e-02,4.325931e+07,2.631698e+04
3.783333e+01,9.426656e-01,1.703180e-02,2.398795e-02,1.631468e-02,4.398198e+07,2.728198e+04
3.800000e+01,9.423787e-01,1.681667e-02,2.427480e-02,1.652981e-02,4.460246e+07,2.847573e+04
3.816667e+01,9.419484e-01,1.696009e-02,2.427480e-02,1.681667e-02,4.522136e+07,2.984872e+04
3.833333e+01,9.414106e-01,1.717523e-02,2.420309e-02,1.721109e-02,4.589009e+07,3.124144e+04
3.850000e+01,9.408727e-01,1.710352e-02,2.445409e-02,1.756965e-02,4.653028e+07,3.253760e+04
3.866667e+01,9.403708e-01,1.703180e-02,2.474094e-02,1.785650e-02,4.707157e+07,3.376510e+04
3.883333e+01,9.397612e-01,1.706766e-02,2.509950e-02,1.807164e-02,4.761615e+07,3.497029e+04
3.900000e+01,9.390441e-01,1.735451e-02,2.517121e-02,1.843021e-02,4.820023e+07,3.652445e+04
3.916667e+01,9.383628e-01,1.739037e-02,2.549392e-02,1.875291e-02,4.881746e+07,3.809108e+04
3.933333e+01,9.379325e-01,1.739037e-02,2.552978e-02,1.914733e-02,4.944641e+07,3.973288e+04
3.950000e+01,9.370720e-01,1.774893e-02,2.592420e-02,1.925490e-02,5.006908e+07,4.168311e+04
3.966667e+01,9.364983e-01,1.782065e-02,2.603177e-02,1.964932e-02,5.059146e+07,4.387290e+04
3.983333e+01,9.358528e-01,1.803578e-02,2.617519e-02,1.993618e-02,5.123563e+07,4.600339e+04
4.000000e+01,9.352074e-01,1.828678e-02,2.635448e-02,2.015131e-02,5.174386e+07,4.805037e+04
4.016667e+01,9.346337e-01,1.846606e-02,2.642619e-02,2.047402e-02,5.229951e+07,5.028550e+04
4.033333e+01,9.339883e-01,1.871706e-02,2.653376e-02,2.076087e-02,5.292783e+07,5.248352e+04
4.050000e+01,9.334505e-01,1.875291e-02,2.649790e-02,2.129872e-02,5.352141e+07,5.473484e+04
4.066667e+01,9.326975e-01,1.911148e-02,2.667718e-02,2.151386e-02,5.415648e+07,5.699400e+04
4.083333e+01,9.318369e-01,1.950590e-02,2.682061e-02,2.183657e-02,5.459160e+07,5.958735e+04
4.100000e+01,9.312991e-01,1.964932e-02,2.707161e-02,2.197999e-02,5.513075e+07,6.183172e+04
4.116667e+01,9.307254e-01,1.979275e-02,2.728674e-02,2.219513e-02,5.564050e+07,6.439597e+04
4.133333e+01,9.300441e-01,2.011546e-02,2.728674e-02,2.255370e-02,5.625115e+07,6.697283e+04
