Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.353013e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.941579e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.678212e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813532e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.598643e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.749048e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.186156e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.982945e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325336e-16,2.000867e-14
7.833333e+00,1.122707e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.403096e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.753379e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.190767e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615837e-15,2.887332e-13
8.500000e+00,2.736797e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.418266e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831631e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.268267e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238140e-11,1.329024e-12,6.269643e-14,2.133391e-12
9.000000e+00,5.327937e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.647947e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982267e-10,5.023637e-12,2.362429e-13,8.058000e-12
9.333333e+00,8.290927e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850386e-10,9.754651e-12,4.583318e-13,1.562702e-11
9.500000e+00,1.033348e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468350e-10,1.891609e-11,8.883395e-13,3.024985e-11
9.666667e+00,1.286942e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661855e-11,1.719300e-12,5.841872e-11
9.833333e+00,1.601229e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793315e-09,7.073003e-11,3.321086e-12,1.124931e-10
1.000000e+01,1.989936e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380945e-09,1.362378e-10,6.398689e-12,2.158384e-10
1.016667e+01,2.469399e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615087e-10,1.228802e-11,4.122758e-10
1.033333e+01,3.058870e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974399e-08,4.998153e-10,2.350205e-11,7.831485e-10
1.050000e+01,3.780699e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364912e-10,3.753854e-08,9.502452e-10,4.472450e-11,1.477532e-09
1.066667e+01,4.660272e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090606e-08,1.794931e-09,8.458697e-11,2.764322e-09
1.083333e+01,5.725621e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328682e-07,3.363795e-09,1.587817e-10,5.118975e-09
1.100000e+01,7.006615e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465701e-07,6.243936e-09,2.953630e-10,9.361562e-09
1.116667e+01,8.533425e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738554e-09,4.522321e-07,1.145769e-08,5.434971e-10,1.686313e-08
1.133333e+01,1.033413e-05,9.999950e-01,1.000000e+00,3.800784e-08,1.238249e-08,8.178392e-07,2.073926e-08,9.873147e-10,2.982776e-08
1.150000e+01,1.243164e-05,9.999940e-01,1.000000e+00,6.758383e-08,2.243660e-08,1.454483e-06,3.693958e-08,1.766804e-09,5.162578e-08
1.166667e+01,1.483924e-05,9.999928e-01,1.000000e+00,1.177296e-07,3.997455e-08,2.536344e-06,6.457392e-08,3.107491e-09,8.709042e-08
1.183333e+01,1.755635e-05,9.999915e-01,1.000000e+00,2.001658e-07,6.980385e-08,4.323136e-06,1.104881e-07,5.359731e-09,1.425783e-07
1.200000e+01,2.056403e-05,9.999900e-01,1.000000e+00,3.308155e-07,1.190344e-07,7.179009e-06,1.845512e-07,9.046708e-09,2.254977e-07
1.216667e+01,2.382195e-05,9.999884e-01,1.000000e+00,5.291864e-07,1.974419e-07,1.157749e-05,3.002038e-07,1.491839e-08,3.429696e-07
1.233333e+01,2.726727e-05,9.999866e-01,1.000000e+00,8.157933e-07,3.172235e-07,1.807918e-05,4.746430e-07,2.400847e-08,4.995283e-07
1.250000e+01,3.081729e-05,9.999847e-01,1.000000e+00,1.207098e-06,4.916147e-07,2.727235e-05,7.284790e-07,3.769491e-08,6.942495e-07
1.266667e+01,3.437536e-05,9.999828e-01,1.000000e+00,1.708410e-06,7.319949e-07,3.967864e-05,1.084881e-06,5.777171e-08,9.185944e-07
1.283333e+01,3.783964e-05,9.999809e-01,1.000000e+00,2.307181e-06,1.043642e-06,5.564639e-05,1.568479e-06,8.654614e-08,1.156469e-06
1.300000e+01,4.111344e-05,9.999790e-01,1.000000e+00,2.970287e-06,1.421430e-06,7.527043e-05,2.204462e-06,1.269733e-07,1.387557e-06
1.316667e+01,4.411515e-05,9.999772e-01,1.000000e+00,3.648655e-06,1.847554e-06,9.837760e-05,3.018205e-06,1.828230e-07,1.593113e-06
1.333333e+01,4.678518e-05,9.999755e-01,1.000000e+00,4.289239e-06,2.293427e-06,1.245955e-04,4.035547e-06,2.588499e-07,1.762054e-06
1.350000e+01,4.908954e-05,9.999739e-01,1.000000e+00,4.850587e-06,2.726108e-06,1.534923e-04,5.283591e-06,3.609268e-07,1.894769e-06
1.366667e+01,5.102036e-05,9.999724e-01,1.000000e+00,5.315968e-06,3.117464e-06,1.847523e-04,6.792006e-06,4.961100e-07,2.003419e-06
1.383333e+01,5.259332e-05,9.999710e-01,1.000000e+00,5.699404e-06,3.452672e-06,2.183485e-04,8.595021e-06,6.726500e-07,2.109289e-06
1.400000e+01,5.384302e-05,9.999698e-01,1.000000e+00,6.043627e-06,3.735095e-06,2.546845e-04,1.073445e-05,8.999993e-07,2.238946e-06
1.416667e+01,5.481878e-05,9.999687e-01,1.000000e+00,6.412559e-06,3.986430e-06,2.946919e-04,1.326405e-05,1.188900e-06,2.420829e-06
1.433333e+01,5.558069e-05,9.999676e-01,1.000000e+00,6.882257e-06,4.243210e-06,3.398866e-04,1.625515e-05,1.551631e-06,2.683013e-06
1.450000e+01,5.619589e-05,9.999666e-01,1.000000e+00,7.533250e-06,4.551714e-06,3.923950e-04,1.980321e-05,2.002473e-06,3.052534e-06
1.466667e+01,5.673669e-05,9.999656e-01,1.000000e+00,8.446137e-06,4.963155e-06,4.549647e-04,2.403502e-05,2.558410e-06,3.556033e-06
1.483333e+01,5.369701e-06,9.999975e-01,9.999641e-01,9.700869e-06,5.530425e-06,4.443626e-04,2.708851e-05,3.094203e-06,3.520606e-06
1.500000e+01,6.665568e-06,9.999968e-01,9.999641e-01,1.016611e-05,5.440363e-06,5.403305e-04,3.333838e-05,3.928719e-06,4.490237e-06
1.516667e+01,8.260501e-06,9.999961e-01,9.999641e-01,1.203965e-05,6.036977e-06,6.546720e-04,4.088525e-05,4.946424e-06,5.673008e-06
1.533333e+01,1.021663e-05,9.999951e-01,9.999641e-01,1.487332e-05,7.131943e-06,7.952301e-04,5.000378e-05,6.184115e-06,7.111086e-06
1.550000e+01,1.260571e-05,9.999940e-01,9.999641e-01,1.855198e-05,8.725654e-06,9.701424e-04,6.108212e-05,7.687217e-06,8.855577e-06
1.566667e+01,1.550933e-05,9.999926e-01,9.999641e-01,2.311572e-05,1.082049e-05,1.187980e-03,7.461463e-05,9.512737e-06,1.097001e-05
1.583333e+01,1.901827e-05,9.999909e-01,9.999641e-01,2.869133e-05,1.345477e-05,1.458273e-03,9.120116e-05,1.173183e-05,1.353373e-05
1.600000e+01,2.323142e-05,9.999889e-01,9.999641e-01,3.546937e-05,1.670259e-05,1.792052e-03,1.115553e-04,1.443228e-05,1.664499e-05
1.616667e+01,2.825371e-05,9.999865e-01,9.999641e-01,4.369989e-05,2.067261e-05,2.202375e-03,1.365205e-04,1.772110e-05,2.042386e-05
1.633333e+01,3.419400e-05,9.999836e-01,9.999641e-01,5.369571e-05,2.550908e-05,2.704875e-03,1.670923e-04,2.172753e-05,2.501518e-05
1.650000e+01,4.116298e-05,9.999802e-01,9.999641e-01,6.583879e-05,3.139486e-05,3.318309e-03,2.044467e-04,2.660645e-05,3.059120e-05
1.666667e+01,4.927205e-05,9.999762e-01,9.999641e-01,8.058769e-05,3.855549e-05,4.065133e-03,2.499727e-04,3.254246e-05,3.735399e-05
1.683333e+01,5.863377e-05,9.999716e-01,9.999641e-01,9.848460e-05,4.726381e-05,4.972079e-03,3.053090e-04,3.975449e-05,4.553718e-05
1.700000e+01,6.936556e-05,9.999663e-01,9.999641e-01,1.201616e-04,5.784469e-05,6.070731e-03,3.723830e-04,4.850111e-05,5.540744e-05
1.716667e+01,8.159564e-05,9.999603e-01,9.999641e-01,1.463454e-04,7.067920e-05,7.398074e-03,4.534515e-04,5.908614e-05,6.726631e-05
1.733333e+01,9.547129e-05,9.999533e-01,9.999641e-01,1.778633e-04,8.620844e-05,8.997026e-03,5.511392e-04,7.186456e-05,8.145310e-05
1.750000e+01,1.111684e-04,9.999454e-01,9.999641e-01,2.156496e-04,1.049375e-04,1.091692e-02,6.684737e-04,8.724823e-05,9.834922e-05
1.766667e+01,1.289009e-04,9.999365e-01,9.999641e-01,2.607569e-04,1.274408e-04,1.321392e-02,8.089120e-04,1.057109e-04,1.183819e-04
1.783333e+01,1.489266e-04,9.999263e-01,9.999641e-01,3.143664e-04,1.543690e-04,1.595129e-02,9.763556e-04,1.277921e-04,1.420242e-04
1.800000e+01,1.715521e-04,9.999148e-01,9.999641e-01,3.777929e-04,1.864576e-04,1.919945e-02,1.175146e-03,1.540986e-04,1.697893e-04
1.816667e+01,1.971349e-04,9.999017e-01,9.999641e-01,4.524765e-04,2.245313e-04,2.303560e-02,1.410034e-03,1.853038e-04,2.022165e-04
1.833333e+01,2.260810e-04,9.998868e-01,9.999641e-01,5.399552e-04,2.695036e-04,2.754280e-02,1.686119e-03,2.221424e-04,2.398502e-04
1.850000e+01,2.588392e-04,9.998699e-01,9.999641e-01,6.418171e-04,3.223639e-04,3.280844e-02,2.008743e-03,2.654003e-04,2.832142e-04
1.866667e+01,2.958906e-04,9.998508e-01,9.999641e-01,7.596352e-04,3.841538e-04,3.892186e-02,2.383335e-03,3.158984e-04,3.327789e-04
1.883333e+01,3.377323e-04,9.998292e-01,9.999641e-01,8.948844e-04,4.559317e-04,4.597121e-02,2.815202e-03,3.744691e-04,3.889266e-04
1.900000e+01,3.476797e-04,9.998236e-01,9.999283e-01,1.048845e-03,5.387260e-04,5.098726e-02,3.120546e-03,4.131431e-04,4.314597e-04
1.916667e+01,3.973956e-04,9.997979e-01,9.999283e-01,1.187072e-03,6.049975e-04,5.999394e-02,3.674218e-03,4.886646e-04,5.019679e-04
1.933333e+01,4.535483e-04,9.997688e-01,9.999283e-01,1.367133e-03,7.002603e-04,7.012872e-02,4.300054e-03,5.748285e-04,5.797164e-04
1.950000e+01,4.646317e-04,9.997654e-01,9.998924e-01,1.577288e-03,8.122136e-04,8.010483e-02,4.942677e-03,6.634245e-04,6.604623e-04
1.966667e+01,5.341895e-04,9.997297e-01,9.998924e-01,1.805225e-03,8.993761e-04,9.265256e-02,5.718455e-03,7.724512e-04,7.517839e-04
1.983333e+01,6.113407e-04,9.996898e-01,9.998924e-01,2.058966e-03,1.037169e-03,1.064452e-01,6.567792e-03,8.932905e-04,8.484723e-04
2.000000e+01,6.961074e-04,9.996456e-01,9.998924e-01,2.332829e-03,1.190629e-03,1.214732e-01,7.488031e-03,1.025926e-03,9.495326e-04
2.016667e+01,7.143843e-04,9.996347e-01,9.998207e-01,2.622705e-03,1.358277e-03,1.284951e-01,7.910906e-03,1.086844e-03,9.956289e-04
2.033333e+01,8.078674e-04,9.995855e-01,9.998207e-01,2.824058e-03,1.446880e-03,1.453955e-01,8.938014e-03,1.237343e-03,1.103658e-03
2.050000e+01,8.618551e-04,9.995571e-01,9.997849e-01,3.095540e-03,1.605677e-03,1.553461e-01,9.540633e-03,1.315310e-03,1.175197e-03
2.066667e+01,9.691325e-04,9.994999e-01,9.997849e-01,3.333243e-03,1.726129e-03,1.742148e-01,1.069378e-02,1.487694e-03,1.290092e-03
2.083333e+01,1.050754e-03,9.994549e-01,9.997490e-01,3.631859e-03,1.907684e-03,1.873596e-01,1.149928e-02,1.616158e-03,1.363350e-03
2.100000e+01,1.169958e-03,9.993900e-01,9.997490e-01,3.883915e-03,2.026721e-03,2.075155e-01,1.271140e-02,1.803873e-03,1.474493e-03
2.116667e+01,1.196085e-03,9.993765e-01,9.996773e-01,4.182059e-03,2.207746e-03,2.229527e-01,1.371198e-02,1.963381e-03,1.568499e-03
2.133333e+01,1.228808e-03,9.993598e-01,9.996056e-01,4.469702e-03,2.288128e-03,2.368645e-01,1.453409e-02,2.095527e-03,1.636611e-03
2.150000e+01,1.363852e-03,9.992858e-01,9.996056e-01,4.708113e-03,2.413355e-03,2.586635e-01,1.581709e-02,2.303605e-03,1.741028e-03
2.166667e+01,1.452551e-03,9.992391e-01,9.995697e-01,4.988864e-03,2.603398e-03,2.779716e-01,1.697801e-02,2.492638e-03,1.835112e-03
2.183333e+01,1.503387e-03,9.992099e-01,9.994980e-01,5.269397e-03,2.739831e-03,2.962705e-01,1.804868e-02,2.680652e-03,1.911765e-03
2.200000e+01,1.606396e-03,9.991505e-01,9.994622e-01,5.519555e-03,2.870728e-03,3.089947e-01,1.870238e-02,2.798055e-03,1.950512e-03
2.216667e+01,1.673429e-03,9.991080e-01,9.993904e-01,5.691488e-03,3.001026e-03,3.243973e-01,1.954865e-02,2.959674e-03,2.001591e-03
2.233333e+01,1.769712e-03,9.990517e-01,9.993546e-01,5.851786e-03,3.087950e-03,3.435318e-01,2.062849e-02,3.153587e-03,2.083498e-03
2.250000e+01,1.830877e-03,9.990114e-01,9.992829e-01,6.060635e-03,3.206121e-03,3.454461e-01,2.055561e-02,3.158921e-03,2.053099e-03
2.266667e+01,1.895094e-03,9.989700e-01,9.992112e-01,6.095481e-03,3.221268e-03,3.517886e-01,2.074649e-02,3.222907e-03,2.035133e-03
2.283333e+01,1.938533e-03,9.989377e-01,9.991036e-01,6.078784e-03,3.224732e-03,3.614641e-01,2.119305e-02,3.325868e-03,2.057931e-03
2.300000e+01,1.925130e-03,9.989467e-01,9.989602e-01,6.110819e-03,3.219936e-03,3.608914e-01,2.128568e-02,3.318886e-03,2.097166e-03
2.316667e+01,1.988341e-03,9.989014e-01,9.988885e-01,6.191595e-03,3.159406e-03,3.801746e-01,2.234127e-02,3.511825e-03,2.192477e-03
2.333333e+01,2.038768e-03,9.988645e-01,9.988167e-01,6.390033e-03,3.245923e-03,3.951837e-01,2.318673e-02,3.672647e-03,2.284147e-03
2.350000e+01,2.044156e-03,9.988537e-01,9.987092e-01,6.631549e-03,3.320311e-03,4.064921e-01,2.382232e-02,3.791026e-03,2.366189e-03
2.366667e+01,2.141510e-03,9.987922e-01,9.986733e-01,6.874338e-03,3.374351e-03,4.195713e-01,2.451203e-02,3.895878e-03,2.474378e-03
2.383333e+01,2.211700e-03,9.987427e-01,9.986016e-01,7.163130e-03,3.551708e-03,4.331635e-01,2.520943e-02,3.999705e-03,2.581755e-03
2.400000e+01,2.250416e-03,9.987255e-01,9.984940e-01,7.469660e-03,3.743449e-03,4.464329e-01,2.616090e-02,4.118605e-03,2.721245e-03
2.416667e+01,2.279459e-03,9.987058e-01,9.983865e-01,7.838941e-03,3.914459e-03,4.497801e-01,2.637886e-02,4.133048e-03,2.770890e-03
2.433333e+01,2.394311e-03,9.986348e-01,9.983506e-01,8.079258e-03,3.976763e-03,4.821006e-01,2.829845e-02,4.447336e-03,2.979550e-03
2.450000e+01,2.385506e-03,9.986388e-01,9.982072e-01,8.540540e-03,4.207198e-03,4.878216e-01,2.879148e-02,4.480253e-03,3.080764e-03
2.466667e+01,2.567418e-03,9.985291e-01,9.982072e-01,8.908332e-03,4.320387e-03,5.269589e-01,3.109818e-02,4.855190e-03,3.316690e-03
2.483333e+01,2.662641e-03,9.984753e-01,9.981355e-01,9.470360e-03,4.636561e-03,5.575922e-01,3.294067e-02,5.148012e-03,3.521545e-03
2.500000e+01,2.772784e-03,9.984040e-01,9.980638e-01,1.005982e-02,4.930927e-03,5.794387e-01,3.420794e-02,5.341371e-03,3.675548e-03
2.516667e+01,2.884110e-03,9.983464e-01,9.979920e-01,1.057289e-02,5.212035e-03,6.114760e-01,3.634188e-02,5.630193e-03,3.916181e-03
2.533333e+01,3.065948e-03,9.982494e-01,9.979562e-01,1.120350e-02,5.589310e-03,6.488029e-01,3.888618e-02,5.947942e-03,4.163842e-03
2.550000e+01,3.142575e-03,9.982084e-01,9.978486e-01,1.189579e-02,6.042545e-03,6.795014e-01,4.082240e-02,6.224238e-03,4.370702e-03
2.566667e+01,3.170461e-03,9.981880e-01,9.976693e-01,1.254293e-02,6.439280e-03,6.838243e-01,4.108332e-02,6.260329e-03,4.391075e-03
2.583333e+01,3.166662e-03,9.981955e-01,9.974542e-01,1.284845e-02,6.542108e-03,7.001057e-01,4.201948e-02,6.425651e-03,4.434431e-03
2.600000e+01,3.276693e-03,9.981245e-01,9.973466e-01,1.304993e-02,6.662553e-03,7.363829e-01,4.413057e-02,6.769900e-03,4.611462e-03
2.616667e+01,3.261959e-03,9.981571e-01,9.971315e-01,1.343929e-02,6.928444e-03,7.545810e-01,4.539496e-02,6.935779e-03,4.734465e-03
2.633333e+01,3.432142e-03,9.980511e-01,9.970598e-01,1.381333e-02,7.063042e-03,7.547173e-01,4.505562e-02,6.844820e-03,4.665320e-03
2.650000e+01,3.495981e-03,9.980114e-01,9.969163e-01,1.385044e-02,7.212233e-03,7.883240e-01,4.698351e-02,7.190490e-03,4.806549e-03
2.666667e+01,3.611241e-03,9.979333e-01,9.968088e-01,1.410856e-02,7.352190e-03,8.114701e-01,4.816497e-02,7.409412e-03,4.873482e-03
2.683333e+01,3.767907e-03,9.978429e-01,9.967371e-01,1.433151e-02,7.539698e-03,8.557886e-01,5.077835e-02,7.852414e-03,5.082169e-03
2.700000e+01,3.777166e-03,9.978182e-01,9.965219e-01,1.478453e-02,7.869266e-03,8.434611e-01,4.975442e-02,7.698403e-03,4.981804e-03
2.716667e+01,3.832949e-03,9.977716e-01,9.963785e-01,1.479972e-02,7.854306e-03,8.519811e-01,5.010664e-02,7.783524e-03,5.025498e-03
2.733333e+01,3.838440e-03,9.977462e-01,9.961634e-01,1.488022e-02,7.837878e-03,8.728383e-01,5.117651e-02,7.994684e-03,5.123973e-03
2.750000e+01,3.889959e-03,9.976941e-01,9.960199e-01,1.508193e-02,7.898771e-03,9.084078e-01,5.322066e-02,8.364471e-03,5.330242e-03
2.766667e+01,3.920594e-03,9.976750e-01,9.958407e-01,1.552094e-02,8.064377e-03,9.397705e-01,5.508800e-02,8.667825e-03,5.532130e-03
2.783333e+01,3.831976e-03,9.977256e-01,9.955897e-01,1.605158e-02,8.331453e-03,9.671341e-01,5.710719e-02,8.928687e-03,5.795476e-03
2.800000e+01,3.910012e-03,9.976669e-01,9.954462e-01,1.672575e-02,8.561222e-03,9.891673e-01,5.818940e-02,9.174948e-03,5.882291e-03
2.816667e+01,3.986393e-03,9.976245e-01,9.952670e-01,1.715693e-02,8.727387e-03,1.041931e+00,6.126729e-02,9.695534e-03,6.209397e-03
2.833333e+01,4.047496e-03,9.975659e-01,9.951235e-01,1.789961e-02,9.075583e-03,1.044237e+00,6.101757e-02,9.617169e-03,6.281777e-03
2.850000e+01,4.004073e-03,9.975688e-01,9.949084e-01,1.833454e-02,9.313770e-03,1.071496e+00,6.256231e-02,9.903509e-03,6.523098e-03
