Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741117e-01,1.047008e-02,1.176091e-02,3.657356e-03,1.954097e+07,6.528646e+03
2.766667e+01,9.737889e-01,1.047008e-02,1.194019e-02,3.800782e-03,2.026265e+07,6.901772e+03
2.783333e+01,9.732511e-01,1.079279e-02,1.194019e-02,4.015920e-03,2.079629e+07,7.286257e+03
2.800000e+01,9.729643e-01,1.064936e-02,1.222704e-02,4.159346e-03,2.129043e+07,7.640343e+03
2.816667e+01,9.721754e-01,1.115135e-02,1.240633e-02,4.266915e-03,2.173830e+07,7.976330e+03
2.833333e+01,9.716017e-01,1.147406e-02,1.254975e-02,4.374485e-03,2.222337e+07,8.416628e+03
2.850000e+01,9.711356e-01,1.154577e-02,1.283660e-02,4.482054e-03,2.270850e+07,8.857839e+03
2.866667e+01,9.704902e-01,1.190434e-02,1.294417e-02,4.661336e-03,2.320789e+07,9.278200e+03
2.883333e+01,9.702392e-01,1.172505e-02,1.319517e-02,4.840618e-03,2.384533e+07,9.711785e+03
2.900000e+01,9.697372e-01,1.194019e-02,1.326688e-02,5.055757e-03,2.442055e+07,1.024302e+04
2.916667e+01,9.691993e-01,1.229876e-02,1.326688e-02,5.235039e-03,2.494939e+07,1.084663e+04
2.933333e+01,9.685539e-01,1.244218e-02,1.358959e-02,5.414321e-03,2.541392e+07,1.151761e+04
2.950000e+01,9.680519e-01,1.254975e-02,1.391230e-02,5.486034e-03,2.582356e+07,1.218919e+04
2.966667e+01,9.675858e-01,1.265732e-02,1.405572e-02,5.701173e-03,2.618613e+07,1.301717e+04
2.983333e+01,9.670838e-01,1.294417e-02,1.387644e-02,6.095593e-03,2.664178e+07,1.376781e+04
3.000000e+01,9.667611e-01,1.298003e-02,1.401986e-02,6.239019e-03,2.704833e+07,1.457087e+04
3.016667e+01,9.664025e-01,1.312345e-02,1.409158e-02,6.382445e-03,2.722379e+07,1.563200e+04
3.033333e+01,9.659364e-01,1.323102e-02,1.445014e-02,6.382445e-03,2.736426e+07,1.696097e+04
3.050000e+01,9.655420e-01,1.326688e-02,1.448600e-02,6.705153e-03,2.750718e+07,1.852410e+04
3.066667e+01,9.650400e-01,1.330274e-02,1.484456e-02,6.812722e-03,2.778069e+07,1.988109e+04
3.083333e+01,9.642511e-01,1.366130e-02,1.516727e-02,6.920291e-03,2.787526e+07,2.156672e+04
3.100000e+01,9.636057e-01,1.398401e-02,1.531070e-02,7.099573e-03,2.810266e+07,2.354794e+04
3.116667e+01,9.631754e-01,1.409158e-02,1.548998e-02,7.242999e-03,2.831310e+07,2.556867e+04
3.133333e+01,9.628169e-01,1.412743e-02,1.545412e-02,7.601563e-03,2.847254e+07,2.779631e+04
3.150000e+01,9.624225e-01,1.412743e-02,1.556169e-02,7.888415e-03,2.870844e+07,3.035309e+04
3.166667e+01,9.618488e-01,1.448600e-02,1.559755e-02,8.067697e-03,2.871020e+07,3.282852e+04
3.183333e+01,9.613468e-01,1.452185e-02,1.595611e-02,8.175266e-03,2.866208e+07,3.584920e+04
3.200000e+01,9.610241e-01,1.427086e-02,1.624296e-02,8.462118e-03,2.856436e+07,3.927455e+04
3.216667e+01,9.605221e-01,1.427086e-02,1.660153e-02,8.605543e-03,2.852175e+07,4.295507e+04
3.233333e+01,9.600201e-01,1.445014e-02,1.685252e-02,8.677256e-03,2.833628e+07,4.735636e+04
3.250000e+01,9.594105e-01,1.462942e-02,1.728280e-02,8.677256e-03,2.812478e+07,5.247866e+04
3.266667e+01,9.589444e-01,1.477285e-02,1.742623e-02,8.856538e-03,2.794647e+07,5.825653e+04
3.283333e+01,9.584065e-01,1.502384e-02,1.764136e-02,8.928251e-03,2.786895e+07,6.442951e+04
3.300000e+01,9.580121e-01,1.491628e-02,1.803578e-02,9.035821e-03,2.775059e+07,7.129518e+04
3.316667e+01,9.576177e-01,1.491628e-02,1.817921e-02,9.286816e-03,2.764817e+07,7.874737e+04
3.333333e+01,9.573308e-01,1.480871e-02,1.835849e-02,9.501954e-03,2.755263e+07,8.663170e+04
3.350000e+01,9.566137e-01,1.513141e-02,1.864534e-02,9.609523e-03,2.734632e+07,9.501467e+04
3.366667e+01,9.557890e-01,1.552583e-02,1.893220e-02,9.752949e-03,2.709429e+07,1.045520e+05
3.383333e+01,9.552512e-01,1.566926e-02,1.903976e-02,1.003980e-02,2.681586e+07,1.149231e+05
3.400000e+01,9.548209e-01,1.566926e-02,1.932662e-02,1.018323e-02,2.649329e+07,1.257180e+05
3.416667e+01,9.544265e-01,1.581269e-02,1.950590e-02,1.025494e-02,2.602065e+07,1.377757e+05
3.433333e+01,9.538169e-01,1.609954e-02,1.972104e-02,1.036251e-02,2.552788e+07,1.510002e+05
3.450000e+01,9.533866e-01,1.617125e-02,1.993618e-02,1.050593e-02,2.504900e+07,1.652485e+05
3.466667e+01,9.527771e-01,1.642225e-02,2.022303e-02,1.057765e-02,2.454797e+07,1.804277e+05
3.483333e+01,9.525619e-01,1.620711e-02,2.058159e-02,1.064936e-02,2.403157e+07,1.967304e+05
3.500000e+01,9.520241e-01,1.649396e-02,2.068916e-02,1.079279e-02,2.353755e+07,2.142661e+05
3.516667e+01,9.515580e-01,1.638639e-02,2.104772e-02,1.100792e-02,2.306135e+07,2.325243e+05
3.533333e+01,9.509484e-01,1.660153e-02,2.122701e-02,1.122306e-02,2.255516e+07,2.513350e+05
3.550000e+01,9.501954e-01,1.685252e-02,2.162143e-02,1.133063e-02,2.199678e+07,2.718858e+05
3.566667e+01,9.498010e-01,1.688838e-02,2.187242e-02,1.143820e-02,2.132691e+07,2.940218e+05
3.583333e+01,9.494783e-01,1.678081e-02,2.212342e-02,1.161748e-02,2.070557e+07,3.177562e+05
3.600000e+01,9.489404e-01,1.685252e-02,2.258955e-02,1.161748e-02,2.011201e+07,3.428576e+05
3.616667e+01,9.486177e-01,1.678081e-02,2.287640e-02,1.172505e-02,1.948982e+07,3.697075e+05
3.633333e+01,9.480082e-01,1.699595e-02,2.319911e-02,1.179677e-02,1.894099e+07,3.981383e+05
3.650000e+01,9.475779e-01,1.706766e-02,2.355768e-02,1.179677e-02,1.840228e+07,4.277047e+05
3.666667e+01,9.471476e-01,1.703180e-02,2.398795e-02,1.183262e-02,1.789712e+07,4.592220e+05
3.683333e+01,9.467532e-01,1.681667e-02,2.456166e-02,1.186848e-02,1.745586e+07,4.921153e+05
3.700000e+01,9.461795e-01,1.696009e-02,2.488436e-02,1.197605e-02,1.706454e+07,5.269975e+05
3.716667e+01,9.456775e-01,1.706766e-02,2.520707e-02,1.204776e-02,1.674173e+07,5.637793e+05
3.733333e+01,9.451397e-01,1.728280e-02,2.549392e-02,1.208362e-02,1.640781e+07,6.023688e+05
3.750000e+01,9.447452e-01,1.717523e-02,2.596006e-02,1.211947e-02,1.608308e+07,6.429430e+05
3.766667e+01,9.442433e-01,1.721109e-02,2.631862e-02,1.222704e-02,1.579281e+07,6.853075e+05
3.783333e+01,9.438130e-01,1.703180e-02,2.689232e-02,1.226290e-02,1.554114e+07,7.294660e+05
3.800000e+01,9.434903e-01,1.696009e-02,2.725089e-02,1.229876e-02,1.529518e+07,7.757424e+05
3.816667e+01,9.428807e-01,1.696009e-02,2.778873e-02,1.237047e-02,1.506894e+07,8.232696e+05
3.833333e+01,9.420919e-01,1.739037e-02,2.814730e-02,1.237047e-02,1.487628e+07,8.727969e+05
3.850000e+01,9.416616e-01,1.739037e-02,2.847001e-02,1.247804e-02,1.471241e+07,9.249564e+05
3.866667e+01,9.408727e-01,1.756965e-02,2.900785e-02,1.254975e-02,1.459401e+07,9.791624e+05
3.883333e+01,9.403349e-01,1.753379e-02,2.950984e-02,1.262146e-02,1.444961e+07,1.035794e+06
3.900000e+01,9.397612e-01,1.742623e-02,3.011940e-02,1.269318e-02,1.428149e+07,1.094348e+06
3.916667e+01,9.392951e-01,1.735451e-02,3.051382e-02,1.283660e-02,1.414242e+07,1.155022e+06
3.933333e+01,9.388648e-01,1.735451e-02,3.080067e-02,1.298003e-02,1.401890e+07,1.216984e+06
3.950000e+01,9.382911e-01,1.749794e-02,3.123095e-02,1.298003e-02,1.389110e+07,1.281745e+06
3.966667e+01,9.377174e-01,1.760551e-02,3.166123e-02,1.301588e-02,1.374168e+07,1.349676e+06
3.983333e+01,9.371078e-01,1.767722e-02,3.219907e-02,1.301588e-02,1.362435e+07,1.420452e+06
4.000000e+01,9.366058e-01,1.749794e-02,3.284449e-02,1.305174e-02,1.351406e+07,1.493952e+06
4.016667e+01,9.360680e-01,1.756965e-02,3.327477e-02,1.308760e-02,1.343157e+07,1.569915e+06
4.033333e+01,9.355660e-01,1.767722e-02,3.366919e-02,1.308760e-02,1.336704e+07,1.648521e+06
4.050000e+01,9.351357e-01,1.753379e-02,3.417118e-02,1.315931e-02,1.331848e+07,1.729881e+06
4.066667e+01,9.346337e-01,1.749794e-02,3.470903e-02,1.315931e-02,1.330065e+07,1.812391e+06
4.083333e+01,9.339525e-01,1.774893e-02,3.513930e-02,1.315931e-02,1.329036e+07,1.898348e+06
4.100000e+01,9.332712e-01,1.789236e-02,3.564129e-02,1.319517e-02,1.330003e+07,1.987448e+06
4.116667e+01,9.327333e-01,1.789236e-02,3.610743e-02,1.326688e-02,1.333662e+07,2.079463e+06
4.133333e+01,9.320879e-01,1.807164e-02,3.657356e-02,1.326688e-02,1.338269e+07,2.173359e+06
