Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.136649e-02,1.269318e-02,4.302772e-03,2.336347e+07,3.449827e+03
2.766667e+01,9.711356e-01,1.150991e-02,1.298003e-02,4.374485e-03,2.382756e+07,3.693244e+03
2.783333e+01,9.708129e-01,1.154577e-02,1.312345e-02,4.517910e-03,2.415076e+07,3.931128e+03
2.800000e+01,9.704543e-01,1.150991e-02,1.341031e-02,4.625480e-03,2.459244e+07,4.169666e+03
2.816667e+01,9.700240e-01,1.176091e-02,1.330274e-02,4.912331e-03,2.505846e+07,4.429496e+03
2.833333e+01,9.695579e-01,1.172505e-02,1.369716e-02,5.019900e-03,2.560711e+07,4.678687e+03
2.850000e+01,9.691993e-01,1.165334e-02,1.401986e-02,5.127470e-03,2.601556e+07,4.996894e+03
2.866667e+01,9.688049e-01,1.161748e-02,1.419915e-02,5.378465e-03,2.649053e+07,5.349271e+03
2.883333e+01,9.682671e-01,1.179677e-02,1.441429e-02,5.521890e-03,2.700016e+07,5.653288e+03
2.900000e+01,9.676575e-01,1.194019e-02,1.470114e-02,5.701173e-03,2.741525e+07,5.957435e+03
2.916667e+01,9.672272e-01,1.204776e-02,1.462942e-02,6.095593e-03,2.782814e+07,6.327364e+03
2.933333e+01,9.668687e-01,1.208362e-02,1.470114e-02,6.346588e-03,2.828170e+07,6.665267e+03
2.950000e+01,9.661515e-01,1.258561e-02,1.473699e-02,6.525870e-03,2.849082e+07,7.092327e+03
2.966667e+01,9.657571e-01,1.269318e-02,1.488042e-02,6.669296e-03,2.859140e+07,7.533132e+03
2.983333e+01,9.652910e-01,1.272903e-02,1.523898e-02,6.741009e-03,2.864902e+07,8.027036e+03
3.000000e+01,9.647531e-01,1.287246e-02,1.538241e-02,6.992004e-03,2.870745e+07,8.568579e+03
3.016667e+01,9.641794e-01,1.326688e-02,1.538241e-02,7.171286e-03,2.886333e+07,9.088645e+03
3.033333e+01,9.634264e-01,1.380473e-02,1.548998e-02,7.278855e-03,2.890483e+07,9.795324e+03
3.050000e+01,9.631396e-01,1.387644e-02,1.556169e-02,7.422281e-03,2.886496e+07,1.066236e+04
3.066667e+01,9.625659e-01,1.401986e-02,1.588440e-02,7.529850e-03,2.883952e+07,1.162410e+04
3.083333e+01,9.622073e-01,1.398401e-02,1.609954e-02,7.709133e-03,2.878923e+07,1.274142e+04
3.100000e+01,9.616695e-01,1.434257e-02,1.613539e-02,7.852558e-03,2.878589e+07,1.394207e+04
3.116667e+01,9.610241e-01,1.459357e-02,1.642225e-02,7.960128e-03,2.880062e+07,1.529093e+04
3.133333e+01,9.607731e-01,1.452185e-02,1.652981e-02,8.175266e-03,2.880955e+07,1.679365e+04
3.150000e+01,9.602711e-01,1.441429e-02,1.699595e-02,8.318692e-03,2.882398e+07,1.842419e+04
3.166667e+01,9.598408e-01,1.470114e-02,1.692424e-02,8.533831e-03,2.882384e+07,2.030047e+04
3.183333e+01,9.593388e-01,1.470114e-02,1.713937e-02,8.820682e-03,2.881258e+07,2.223798e+04
3.200000e+01,9.586934e-01,1.477285e-02,1.753379e-02,8.999964e-03,2.872263e+07,2.409463e+04
3.216667e+01,9.584783e-01,1.441429e-02,1.796407e-02,9.143390e-03,2.858445e+07,2.625546e+04
3.233333e+01,9.580121e-01,1.452185e-02,1.807164e-02,9.394385e-03,2.842084e+07,2.882642e+04
3.250000e+01,9.572950e-01,1.484456e-02,1.814335e-02,9.717093e-03,2.827496e+07,3.142338e+04
3.266667e+01,9.566496e-01,1.498799e-02,1.860949e-02,9.752949e-03,2.803580e+07,3.432288e+04
3.283333e+01,9.561117e-01,1.516727e-02,1.878877e-02,9.932231e-03,2.766083e+07,3.768169e+04
3.300000e+01,9.558249e-01,1.488042e-02,1.929076e-02,1.000394e-02,2.743307e+07,4.130520e+04
3.316667e+01,9.553587e-01,1.495213e-02,1.957761e-02,1.011151e-02,2.717286e+07,4.536281e+04
3.333333e+01,9.546775e-01,1.513141e-02,1.993618e-02,1.025494e-02,2.697605e+07,4.978869e+04
3.350000e+01,9.543548e-01,1.516727e-02,2.015131e-02,1.032665e-02,2.682215e+07,5.450910e+04
3.366667e+01,9.536735e-01,1.552583e-02,2.036645e-02,1.043422e-02,2.666990e+07,5.960979e+04
3.383333e+01,9.530639e-01,1.581269e-02,2.047402e-02,1.064936e-02,2.663669e+07,6.514727e+04
3.400000e+01,9.525261e-01,1.581269e-02,2.101187e-02,1.064936e-02,2.668192e+07,7.079729e+04
3.416667e+01,9.519882e-01,1.574097e-02,2.158557e-02,1.068522e-02,2.664855e+07,7.704788e+04
3.433333e+01,9.516297e-01,1.552583e-02,2.190828e-02,1.093621e-02,2.672766e+07,8.381733e+04
3.450000e+01,9.510918e-01,1.584854e-02,2.183657e-02,1.122306e-02,2.691782e+07,9.089211e+04
3.466667e+01,9.505181e-01,1.599197e-02,2.201585e-02,1.147406e-02,2.700153e+07,9.814299e+04
3.483333e+01,9.497651e-01,1.638639e-02,2.219513e-02,1.165334e-02,2.697182e+07,1.056052e+05
3.500000e+01,9.490480e-01,1.649396e-02,2.273298e-02,1.172505e-02,2.688989e+07,1.139604e+05
3.516667e+01,9.484385e-01,1.670910e-02,2.301983e-02,1.183262e-02,2.680148e+07,1.228453e+05
3.533333e+01,9.477572e-01,1.678081e-02,2.337839e-02,1.208362e-02,2.685033e+07,1.324244e+05
3.550000e+01,9.470042e-01,1.706766e-02,2.380867e-02,1.211947e-02,2.693778e+07,1.424186e+05
3.566667e+01,9.467532e-01,1.696009e-02,2.405967e-02,1.222704e-02,2.692107e+07,1.533109e+05
3.583333e+01,9.462512e-01,1.685252e-02,2.459751e-02,1.229876e-02,2.701364e+07,1.643098e+05
3.600000e+01,9.458568e-01,1.674495e-02,2.484851e-02,1.254975e-02,2.717267e+07,1.761899e+05
3.616667e+01,9.454982e-01,1.681667e-02,2.495608e-02,1.272903e-02,2.741190e+07,1.880753e+05
3.633333e+01,9.451038e-01,1.656567e-02,2.542221e-02,1.290832e-02,2.761226e+07,2.007440e+05
3.650000e+01,9.443867e-01,1.685252e-02,2.560149e-02,1.315931e-02,2.778707e+07,2.142739e+05
3.666667e+01,9.439564e-01,1.706766e-02,2.578077e-02,1.319517e-02,2.794164e+07,2.281950e+05
3.683333e+01,9.435620e-01,1.706766e-02,2.592420e-02,1.344616e-02,2.804564e+07,2.433603e+05
3.700000e+01,9.429166e-01,1.749794e-02,2.596006e-02,1.362544e-02,2.824721e+07,2.589134e+05
3.716667e+01,9.421636e-01,1.785650e-02,2.603177e-02,1.394815e-02,2.842124e+07,2.749833e+05
3.733333e+01,9.416257e-01,1.767722e-02,2.674890e-02,1.394815e-02,2.853829e+07,2.920322e+05
3.750000e+01,9.412672e-01,1.767722e-02,2.692818e-02,1.412743e-02,2.852477e+07,3.103974e+05
3.766667e+01,9.405859e-01,1.796407e-02,2.714332e-02,1.430672e-02,2.864379e+07,3.294709e+05
3.783333e+01,9.399763e-01,1.789236e-02,2.760945e-02,1.452185e-02,2.871841e+07,3.493379e+05
3.800000e+01,9.394026e-01,1.821507e-02,2.760945e-02,1.477285e-02,2.877325e+07,3.696123e+05
3.816667e+01,9.386855e-01,1.853777e-02,2.782459e-02,1.495213e-02,2.879117e+07,3.899341e+05
3.833333e+01,9.382911e-01,1.846606e-02,2.811144e-02,1.513141e-02,2.873774e+07,4.115440e+05
3.850000e+01,9.378967e-01,1.810750e-02,2.875686e-02,1.523898e-02,2.866710e+07,4.331360e+05
3.866667e+01,9.373588e-01,1.792822e-02,2.922299e-02,1.548998e-02,2.862694e+07,4.566513e+05
3.883333e+01,9.367134e-01,1.817921e-02,2.947399e-02,1.563340e-02,2.858864e+07,4.807867e+05
3.900000e+01,9.361038e-01,1.828678e-02,2.983255e-02,1.577683e-02,2.845220e+07,5.064134e+05
3.916667e+01,9.353150e-01,1.864534e-02,3.008355e-02,1.595611e-02,2.829775e+07,5.330233e+05
3.933333e+01,9.345262e-01,1.875291e-02,3.069310e-02,1.602782e-02,2.818912e+07,5.595640e+05
3.950000e+01,9.339166e-01,1.903976e-02,3.101581e-02,1.602782e-02,2.809663e+07,5.876962e+05
3.966667e+01,9.334863e-01,1.911148e-02,3.133852e-02,1.606368e-02,2.802504e+07,6.172903e+05
3.983333e+01,9.328050e-01,1.947004e-02,3.148195e-02,1.624296e-02,2.803050e+07,6.469233e+05
4.000000e+01,9.323389e-01,1.936247e-02,3.187637e-02,1.642225e-02,2.810442e+07,6.778318e+05
4.016667e+01,9.316576e-01,1.932662e-02,3.245007e-02,1.656567e-02,2.814932e+07,7.090683e+05
4.033333e+01,9.309405e-01,1.961347e-02,3.277278e-02,1.667324e-02,2.816572e+07,7.406952e+05
4.050000e+01,9.304744e-01,1.957761e-02,3.305963e-02,1.688838e-02,2.822857e+07,7.745529e+05
4.066667e+01,9.298648e-01,1.954175e-02,3.352576e-02,1.706766e-02,2.827582e+07,8.095691e+05
4.083333e+01,9.288967e-01,1.993618e-02,3.402775e-02,1.713937e-02,2.829459e+07,8.460775e+05
4.100000e+01,9.282513e-01,2.022303e-02,3.431460e-02,1.721109e-02,2.826652e+07,8.841931e+05
4.116667e+01,9.277134e-01,2.029474e-02,3.460146e-02,1.739037e-02,2.823995e+07,9.231645e+05
4.133333e+01,9.270680e-01,2.036645e-02,3.510345e-02,1.746208e-02,2.825096e+07,9.629168e+05
