Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.028631e-07
2.083333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.901756e-08
2.100000e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.446481e-08
2.116667e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.778026e-08
2.133333e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.459639e-08
2.150000e+01,1.220529e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.291990e-08
2.166667e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.175952e-08
2.183333e+01,1.343435e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.310852e-08
2.200000e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.236683e-08
2.216667e+01,1.494836e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.771656e-08
2.233333e+01,1.605712e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.278468e-08
2.250000e+01,1.666987e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.292094e-08
2.266667e+01,1.734367e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.445261e-08
2.283333e+01,1.807169e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.600431e-08
2.300000e+01,1.854116e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.055220e-08
2.316667e+01,1.922389e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.572166e-08
2.333333e+01,1.937233e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.481977e-09
2.350000e+01,1.973857e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.704515e-09
2.366667e+01,2.024018e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.222114e-08
2.383333e+01,2.052131e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.020335e-09
2.400000e+01,2.100423e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.237947e-08
2.416667e+01,2.160927e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.607157e-08
2.433333e+01,2.239058e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.167919e-08
2.450000e+01,2.283400e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.281266e-08
2.466667e+01,2.333045e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.485837e-08
2.483333e+01,2.363544e+01,1.266602e+01,0.000000e+00,1.000000e-05,9.434739e-09
2.500000e+01,2.387662e+01,1.332730e+01,0.000000e+00,1.000000e-05,7.677463e-09
2.516667e+01,2.417472e+01,1.375049e+01,0.000000e+00,1.000000e-05,9.773046e-09
2.533333e+01,2.446918e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.962753e-09
2.550000e+01,2.476015e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.016574e-08
2.566667e+01,2.499048e+01,1.532686e+01,0.000000e+00,1.000000e-05,8.305206e-09
2.583333e+01,2.521871e+01,1.569624e+01,0.000000e+00,1.000000e-05,8.488272e-09
2.600000e+01,2.550112e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.085257e-08
2.616667e+01,2.572482e+01,1.605712e+01,0.000000e+00,1.000000e-05,8.885983e-09
2.633333e+01,2.605676e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.365164e-08
2.650000e+01,2.638454e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.399026e-08
2.666667e+01,2.670828e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.434503e-08
2.683333e+01,2.686870e+01,1.684085e+01,0.000000e+00,1.000000e-05,7.357271e-09
2.700000e+01,2.713394e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.258472e-08
2.716667e+01,2.734429e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.033670e-08
2.733333e+01,2.765680e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.592668e-08
2.750000e+01,2.770854e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.727149e-09
2.766667e+01,2.811906e+01,1.861826e+01,0.000000e+00,1.000000e-05,2.242816e-08
2.783333e+01,2.837262e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.441318e-08
2.800000e+01,2.882341e+01,1.951966e+01,0.000000e+00,1.000000e-05,2.668767e-08
2.816667e+01,2.882341e+01,2.002674e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.833333e+01,2.897211e+01,2.052131e+01,0.000000e+00,1.000000e-05,9.415795e-09
2.850000e+01,2.907082e+01,2.072965e+01,0.000000e+00,1.000000e-05,6.460390e-09
2.866667e+01,2.916920e+01,2.114018e+01,0.000000e+00,1.000000e-05,6.650329e-09
2.883333e+01,2.931615e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.027128e-08
2.900000e+01,2.951094e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.410408e-08
2.916667e+01,2.960786e+01,2.187281e+01,0.000000e+00,1.000000e-05,7.263281e-09
2.933333e+01,2.984878e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.870612e-08
2.950000e+01,3.004012e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.541818e-08
2.966667e+01,3.032486e+01,2.245446e+01,0.000000e+00,1.000000e-05,2.383274e-08
2.983333e+01,3.056012e+01,2.251816e+01,0.000000e+00,1.000000e-05,2.046810e-08
3.000000e+01,3.074704e+01,2.289665e+01,0.000000e+00,1.000000e-05,1.687679e-08
3.016667e+01,3.079359e+01,2.314553e+01,0.000000e+00,1.000000e-05,4.348637e-09
3.033333e+01,3.097909e+01,2.345292e+01,0.000000e+00,1.000000e-05,1.793134e-08
3.050000e+01,3.111750e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.386366e-08
3.066667e+01,3.120943e+01,2.387662e+01,0.000000e+00,1.000000e-05,9.528139e-09
3.083333e+01,3.120943e+01,2.411539e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,3.161979e+01,2.446918e+01,0.000000e+00,1.000000e-05,4.558337e-08
3.116667e+01,3.166506e+01,2.470223e+01,0.000000e+00,1.000000e-05,5.222089e-09
3.133333e+01,3.184549e+01,2.470223e+01,0.000000e+00,1.000000e-05,2.154024e-08
3.150000e+01,3.211423e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.332183e-08
3.166667e+01,3.229215e+01,2.521871e+01,0.000000e+00,1.000000e-05,2.290922e-08
3.183333e+01,3.233648e+01,2.555723e+01,0.000000e+00,1.000000e-05,5.905824e-09
3.200000e+01,3.277645e+01,2.578044e+01,0.000000e+00,1.000000e-05,6.091991e-08
3.216667e+01,3.295080e+01,2.600173e+01,0.000000e+00,1.000000e-05,2.513016e-08
3.233333e+01,3.312422e+01,2.643877e+01,0.000000e+00,1.000000e-05,2.591588e-08
3.250000e+01,3.321060e+01,2.643877e+01,0.000000e+00,1.000000e-05,1.336189e-08
3.266667e+01,3.338267e+01,2.665460e+01,0.000000e+00,1.000000e-05,2.755772e-08
3.283333e+01,3.368169e+01,2.686870e+01,0.000000e+00,1.000000e-05,4.973496e-08
3.300000e+01,3.402021e+01,2.723932e+01,0.000000e+00,1.000000e-05,5.861820e-08
3.316667e+01,3.423008e+01,2.734429e+01,0.000000e+00,1.000000e-05,3.777658e-08
3.333333e+01,3.452176e+01,2.744885e+01,0.000000e+00,1.000000e-05,5.453395e-08
3.350000e+01,3.468734e+01,2.755302e+01,0.000000e+00,1.000000e-05,3.212466e-08
3.366667e+01,3.489320e+01,2.791456e+01,0.000000e+00,1.000000e-05,4.139495e-08
3.383333e+01,3.513864e+01,2.811906e+01,0.000000e+00,1.000000e-05,5.120538e-08
3.400000e+01,3.522007e+01,2.837262e+01,0.000000e+00,1.000000e-05,1.758644e-08
3.416667e+01,3.542284e+01,2.872384e+01,0.000000e+00,1.000000e-05,4.530327e-08
3.433333e+01,3.554394e+01,2.887306e+01,0.000000e+00,1.000000e-05,2.799449e-08
3.450000e+01,3.566464e+01,2.902151e+01,0.000000e+00,1.000000e-05,2.883013e-08
3.466667e+01,3.574487e+01,2.916920e+01,0.000000e+00,1.000000e-05,1.979252e-08
3.483333e+01,3.586489e+01,2.936497e+01,0.000000e+00,1.000000e-05,3.057365e-08
3.500000e+01,3.614338e+01,2.955944e+01,0.000000e+00,1.000000e-05,7.347368e-08
3.516667e+01,3.649831e+01,2.984878e+01,0.000000e+00,1.000000e-05,9.730047e-08
3.533333e+01,3.657672e+01,3.004012e+01,0.000000e+00,1.000000e-05,2.226002e-08
3.550000e+01,3.681094e+01,3.027759e+01,0.000000e+00,1.000000e-05,6.876072e-08
3.566667e+01,3.708232e+01,3.041919e+01,0.000000e+00,1.000000e-05,8.260598e-08
3.583333e+01,3.746661e+01,3.074704e+01,0.000000e+00,1.000000e-05,1.215028e-07
3.600000e+01,3.765728e+01,3.116350e+01,0.000000e+00,1.000000e-05,6.253677e-08
3.616667e+01,3.784699e+01,3.148360e+01,0.000000e+00,1.000000e-05,6.437205e-08
3.633333e+01,3.796036e+01,3.175540e+01,0.000000e+00,1.000000e-05,3.975202e-08
3.650000e+01,3.818609e+01,3.184549e+01,0.000000e+00,1.000000e-05,8.183040e-08
3.666667e+01,3.844777e+01,3.198014e+01,0.000000e+00,1.000000e-05,9.825405e-08
3.683333e+01,3.867066e+01,3.202490e+01,0.000000e+00,1.000000e-05,8.666047e-08
3.700000e+01,3.896586e+01,3.224777e+01,0.000000e+00,1.000000e-05,1.188860e-07
3.716667e+01,3.925884e+01,3.242495e+01,0.000000e+00,1.000000e-05,1.222919e-07
3.733333e+01,3.940451e+01,3.255721e+01,0.000000e+00,1.000000e-05,6.286833e-08
3.750000e+01,3.969426e+01,3.273272e+01,0.000000e+00,1.000000e-05,1.292409e-07
3.766667e+01,3.987428e+01,3.299424e+01,0.000000e+00,1.000000e-05,8.296919e-08
3.783333e+01,4.016063e+01,3.316744e+01,0.000000e+00,1.000000e-05,1.362822e-07
3.800000e+01,4.033857e+01,3.346838e+01,0.000000e+00,1.000000e-05,8.736385e-08
3.816667e+01,4.065690e+01,3.372419e+01,0.000000e+00,1.000000e-05,1.611520e-07
3.833333e+01,4.104261e+01,3.402021e+01,0.000000e+00,1.000000e-05,2.016393e-07
3.850000e+01,4.132087e+01,3.414629e+01,0.000000e+00,1.000000e-05,1.499249e-07
3.866667e+01,4.149383e+01,3.431367e+01,0.000000e+00,1.000000e-05,9.565348e-08
3.883333e+01,4.176909e+01,3.460465e+01,0.000000e+00,1.000000e-05,1.560139e-07
3.900000e+01,4.190603e+01,3.489320e+01,0.000000e+00,1.000000e-05,7.938273e-08
3.916667e+01,4.207659e+01,3.517938e+01,0.000000e+00,1.000000e-05,1.008181e-07
3.933333e+01,4.221254e+01,3.538238e+01,0.000000e+00,1.000000e-05,8.181155e-08
3.950000e+01,4.234806e+01,3.550362e+01,0.000000e+00,1.000000e-05,8.285661e-08
3.966667e+01,4.251684e+01,3.562445e+01,0.000000e+00,1.000000e-05,1.047343e-07
3.983333e+01,4.268496e+01,3.586489e+01,0.000000e+00,1.000000e-05,1.057731e-07
4.000000e+01,4.268496e+01,3.602429e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.016667e+01,4.285242e+01,3.618299e+01,0.000000e+00,1.000000e-05,1.075163e-07
4.033333e+01,4.308577e+01,3.641974e+01,0.000000e+00,1.000000e-05,1.515970e-07
4.050000e+01,4.325167e+01,3.657672e+01,0.000000e+00,1.000000e-05,1.089873e-07
4.066667e+01,4.341695e+01,3.673303e+01,0.000000e+00,1.000000e-05,1.096525e-07
4.083333e+01,4.361445e+01,3.700499e+01,0.000000e+00,1.000000e-05,1.323638e-07
4.100000e+01,4.371286e+01,3.727496e+01,0.000000e+00,1.000000e-05,6.656380e-08
4.116667e+01,4.377835e+01,3.742836e+01,0.000000e+00,1.000000e-05,4.461855e-08
4.133333e+01,4.394164e+01,3.750482e+01,0.000000e+00,1.000000e-05,1.121911e-07
4.150000e+01,4.403932e+01,3.758113e+01,0.000000e+00,1.000000e-05,6.772264e-08
4.166667e+01,4.413679e+01,3.773328e+01,0.000000e+00,1.000000e-05,6.816264e-08
4.183333e+01,4.423405e+01,3.807339e+01,0.000000e+00,1.000000e-05,6.863994e-08
4.200000e+01,4.436339e+01,3.826104e+01,0.000000e+00,1.000000e-05,9.220979e-08
4.216667e+01,4.442791e+01,3.848501e+01,0.000000e+00,1.000000e-05,4.647665e-08
4.233333e+01,4.449235e+01,3.878162e+01,0.000000e+00,1.000000e-05,4.688063e-08
4.250000e+01,4.455669e+01,3.889227e+01,0.000000e+00,1.000000e-05,4.731853e-08
4.266667e+01,4.474916e+01,3.907598e+01,0.000000e+00,1.000000e-05,1.433947e-07
4.283333e+01,4.490892e+01,3.914923e+01,0.000000e+00,1.000000e-05,1.207820e-07
4.300000e+01,4.497267e+01,3.929531e+01,0.000000e+00,1.000000e-05,4.885927e-08
4.316667e+01,4.516337e+01,3.954965e+01,0.000000e+00,1.000000e-05,1.483522e-07
4.333333e+01,4.525841e+01,3.965815e+01,0.000000e+00,1.000000e-05,7.511452e-08
4.350000e+01,4.544791e+01,3.973033e+01,0.000000e+00,1.000000e-05,1.522418e-07
4.366667e+01,4.551090e+01,3.980237e+01,0.000000e+00,1.000000e-05,5.145141e-08
4.383333e+01,4.576200e+01,4.008923e+01,0.000000e+00,1.000000e-05,2.088344e-07
4.400000e+01,4.594942e+01,4.019628e+01,0.000000e+00,1.000000e-05,1.590133e-07
4.416667e+01,4.607395e+01,4.033857e+01,0.000000e+00,1.000000e-05,1.076752e-07
4.433333e+01,4.616712e+01,4.048036e+01,0.000000e+00,1.000000e-05,8.206881e-08
4.450000e+01,4.626011e+01,4.072730e+01,0.000000e+00,1.000000e-05,8.344795e-08
4.466667e+01,4.635290e+01,4.083267e+01,0.000000e+00,1.000000e-05,8.489337e-08
4.483333e+01,4.644552e+01,4.100770e+01,0.000000e+00,1.000000e-05,8.640368e-08
4.500000e+01,4.669159e+01,4.111235e+01,0.000000e+00,1.000000e-05,2.346688e-07
4.516667e+01,4.681414e+01,4.132087e+01,0.000000e+00,1.000000e-05,1.195428e-07
4.533333e+01,4.690584e+01,4.156282e+01,0.000000e+00,1.000000e-05,9.138368e-08
4.550000e+01,4.705828e+01,4.173478e+01,0.000000e+00,1.000000e-05,1.553078e-07
4.566667e+01,4.711912e+01,4.194020e+01,0.000000e+00,1.000000e-05,6.336793e-08
4.583333e+01,4.717988e+01,4.217860e+01,0.000000e+00,1.000000e-05,6.466468e-08
4.600000e+01,4.724056e+01,4.228035e+01,0.000000e+00,1.000000e-05,6.601468e-08
4.616667e+01,4.742214e+01,4.258417e+01,0.000000e+00,1.000000e-05,2.022872e-07
4.633333e+01,4.748251e+01,4.278551e+01,0.000000e+00,1.000000e-05,6.888945e-08
4.650000e+01,4.754281e+01,4.291922e+01,0.000000e+00,1.000000e-05,7.040437e-08
4.666667e+01,4.763311e+01,4.305251e+01,0.000000e+00,1.000000e-05,1.079706e-07
4.683333e+01,4.778323e+01,4.315221e+01,0.000000e+00,1.000000e-05,1.840531e-07
4.700000e+01,4.781319e+01,4.331786e+01,0.000000e+00,1.000000e-05,3.765638e-08
4.716667e+01,4.802244e+01,4.338394e+01,0.000000e+00,1.000000e-05,2.697944e-07
4.733333e+01,4.814161e+01,4.341695e+01,0.000000e+00,1.000000e-05,1.578216e-07
4.750000e+01,4.826047e+01,4.354871e+01,0.000000e+00,1.000000e-05,1.616076e-07
4.766667e+01,4.829015e+01,4.358159e+01,0.000000e+00,1.000000e-05,4.137795e-08
4.783333e+01,4.837905e+01,4.371286e+01,0.000000e+00,1.000000e-05,1.271756e-07
4.800000e+01,4.846779e+01,4.387640e+01,0.000000e+00,1.000000e-05,1.303252e-07
4.816667e+01,4.849734e+01,4.394164e+01,0.000000e+00,1.000000e-05,4.452510e-08
