Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.616316e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.202230e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.503322e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.879722e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.350253e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.939056e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.674439e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.593308e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.742996e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.179209e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.973640e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.121575e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.401680e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.751547e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937937e-15,1.494462e-13
8.333333e+00,2.188446e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.733864e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702878e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.414475e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150437e-13,4.319576e-14,1.106414e-12
8.833333e+00,4.263496e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237618e-13,7.021151e-11,1.780534e-12,8.387499e-14,2.153306e-12
9.000000e+00,5.322035e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463395e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.640569e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732064e-12,3.163320e-13,8.133091e-12
9.333333e+00,8.281609e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307245e-11,6.138553e-13,1.577265e-11
9.500000e+00,1.032177e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534992e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.285481e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907069e-11,2.303228e-12,5.896416e-11
9.833333e+00,1.599405e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743708e-09,9.477541e-11,4.448831e-12,1.135443e-10
1.000000e+01,1.987656e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536040e-11,7.211300e-09,1.825347e-10,8.570709e-12,2.178581e-10
1.016667e+01,2.466555e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384218e-08,3.503283e-10,1.645685e-11,4.161408e-10
1.033333e+01,3.055317e-06,9.999985e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645539e-08,6.694586e-10,3.146906e-11,7.905076e-10
1.050000e+01,3.776254e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029263e-08,1.272495e-09,5.986967e-11,1.491459e-09
1.066667e+01,4.654713e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498291e-08,2.402980e-09,1.131921e-10,2.790478e-09
1.083333e+01,5.718671e-06,9.999973e-01,1.000000e+00,6.223096e-09,1.922276e-09,1.779519e-07,4.501787e-09,2.123840e-10,5.167655e-09
1.100000e+01,6.997939e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301583e-07,8.352763e-09,3.948550e-10,9.451170e-09
1.116667e+01,8.522582e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706434e-09,6.053681e-07,1.531932e-08,7.260658e-10,1.702593e-08
1.133333e+01,1.032058e-05,9.999951e-01,1.000000e+00,3.837388e-08,1.232339e-08,1.094393e-06,2.771086e-08,1.317817e-09,3.011894e-08
1.150000e+01,1.241469e-05,9.999940e-01,1.000000e+00,6.824150e-08,2.232942e-08,1.945479e-06,4.931666e-08,2.355665e-09,5.213729e-08
1.166667e+01,1.481808e-05,9.999929e-01,1.000000e+00,1.188910e-07,3.978365e-08,3.390761e-06,8.612292e-08,4.137560e-09,8.797056e-08
1.183333e+01,7.272282e-08,1.000000e+00,9.999641e-01,2.021768e-07,6.947129e-08,1.316371e-06,3.669466e-08,1.877459e-09,1.810109e-09
1.200000e+01,9.093061e-08,1.000000e+00,9.999641e-01,8.801344e-08,7.412682e-08,2.307760e-06,6.571817e-08,3.428576e-09,3.322524e-09
1.216667e+01,1.136931e-07,9.999999e-01,9.999641e-01,4.270150e-08,4.875495e-08,2.939902e-06,1.062046e-07,6.069073e-09,5.975873e-09
1.233333e+01,1.421522e-07,9.999999e-01,9.999641e-01,2.827038e-08,3.090881e-08,3.360123e-06,1.519004e-07,1.000870e-08,1.016402e-08
1.250000e+01,1.777226e-07,9.999999e-01,9.999641e-01,2.946044e-08,2.220262e-08,3.739929e-06,2.001852e-07,1.530179e-08,1.606445e-08
1.266667e+01,2.221847e-07,9.999999e-01,9.999641e-01,4.017237e-08,2.064045e-08,4.219379e-06,2.515491e-07,2.196826e-08,2.373433e-08
1.283333e+01,2.777723e-07,9.999999e-01,9.999641e-01,5.794440e-08,2.462228e-08,4.911182e-06,3.087012e-07,3.008193e-08,3.323579e-08
1.300000e+01,3.472575e-07,9.999998e-01,9.999641e-01,8.185054e-08,3.315801e-08,5.910477e-06,3.759204e-07,3.982921e-08,4.473200e-08
1.316667e+01,4.341000e-07,9.999998e-01,9.999641e-01,1.117844e-07,4.571589e-08,7.304339e-06,4.586629e-07,5.154825e-08,5.855288e-08
1.333333e+01,5.426355e-07,9.999997e-01,9.999641e-01,1.482725e-07,6.213289e-08,9.181139e-06,5.633937e-07,6.575648e-08,7.524022e-08
1.350000e+01,6.782708e-07,9.999997e-01,9.999641e-01,1.924733e-07,8.259752e-08,1.164028e-05,6.976110e-07,8.317486e-08,9.558210e-08
1.366667e+01,8.477535e-07,9.999996e-01,9.999641e-01,2.462375e-07,1.076715e-07,1.480255e-05,8.700541e-07,1.047547e-07,1.206461e-07
1.383333e+01,1.059507e-06,9.999995e-01,9.999641e-01,3.121895e-07,1.383285e-07,1.882129e-05,1.091084e-06,1.317126e-07,1.518187e-07
1.400000e+01,1.324007e-06,9.999994e-01,9.999641e-01,3.938310e-07,1.760035e-07,2.389455e-05,1.373234e-06,1.655792e-07,1.908582e-07
1.416667e+01,1.654348e-06,9.999992e-01,9.999641e-01,4.956753e-07,2.226521e-07,3.027876e-05,1.731939e-06,2.082657e-07,2.399673e-07
1.433333e+01,2.066795e-06,9.999990e-01,9.999641e-01,6.234295e-07,2.808288e-07,3.830436e-05,2.186448e-06,2.621543e-07,3.018916e-07
1.450000e+01,2.581573e-06,9.999988e-01,9.999641e-01,7.842418e-07,3.537917e-07,4.839440e-05,2.760951e-06,3.302165e-07,3.800512e-07
1.466667e+01,3.223821e-06,9.999985e-01,9.999641e-01,9.870325e-07,4.456433e-07,6.108708e-05,3.485957e-06,4.161664e-07,4.787099e-07
1.483333e+01,4.024681e-06,9.999981e-01,9.999641e-01,1.242927e-06,5.615206e-07,7.706363e-05,4.399981e-06,5.246538e-07,6.031925e-07
1.500000e+01,5.022685e-06,9.999976e-01,9.999641e-01,1.565810e-06,7.078429e-07,9.718288e-05,5.551602e-06,6.615086e-07,7.601560e-07
1.516667e+01,6.265360e-06,9.999970e-01,9.999641e-01,1.973036e-06,8.926331e-07,1.225245e-04,7.001997e-06,8.340430e-07,9.579280e-07
1.533333e+01,7.811157e-06,9.999963e-01,9.999641e-01,2.486300e-06,1.125925e-06,1.544427e-04,8.828043e-06,1.051427e-06,1.206923e-06
1.550000e+01,9.731689e-06,9.999954e-01,9.999641e-01,3.132739e-06,1.420276e-06,1.946332e-04,1.112613e-05,1.325147e-06,1.520152e-06
1.566667e+01,1.211423e-05,9.999943e-01,9.999641e-01,3.946264e-06,1.791400e-06,2.452149e-04,1.401681e-05,1.669574e-06,1.913846e-06
1.583333e+01,1.506453e-05,9.999928e-01,9.999641e-01,4.969202e-06,2.258958e-06,3.088313e-04,1.765045e-05,2.102643e-06,2.408207e-06
1.600000e+01,1.870973e-05,9.999911e-01,9.999641e-01,6.254292e-06,2.847513e-06,3.887714e-04,2.221405e-05,2.646683e-06,3.028320e-06
1.616667e+01,2.320140e-05,9.999890e-01,9.999641e-01,7.867089e-06,3.587705e-06,4.891176e-04,2.793935e-05,3.329399e-06,3.805242e-06
1.633333e+01,2.871819e-05,9.999863e-01,9.999641e-01,9.888869e-06,4.517676e-06,6.149195e-04,3.511241e-05,4.185037e-06,4.777302e-06
1.650000e+01,3.546803e-05,9.999831e-01,9.999641e-01,1.242009e-05,5.684786e-06,7.723997e-04,4.408472e-05,5.255737e-06,5.991634e-06
1.666667e+01,4.368915e-05,9.999792e-01,9.999641e-01,1.558452e-05,7.147674e-06,9.691914e-04,5.528586e-05,6.593072e-06,7.505925e-06
1.683333e+01,5.364971e-05,9.999744e-01,9.999641e-01,1.953394e-05,8.978717e-06,1.214608e-03,6.923748e-05,8.259782e-06,9.390375e-06
1.700000e+01,6.564506e-05,9.999687e-01,9.999641e-01,2.445359e-05,1.126690e-05,1.519942e-03,8.656839e-05,1.033164e-05,1.172969e-05
1.716667e+01,7.999319e-05,9.999617e-01,9.999641e-01,3.056785e-05,1.412110e-05,1.898773e-03,1.080299e-04,1.289944e-05,1.462486e-05
1.733333e+01,9.702730e-05,9.999535e-01,9.999641e-01,3.814569e-05,1.767367e-05,2.367279e-03,1.345104e-04,1.607090e-05,1.819409e-05
1.750000e+01,1.170871e-04,9.999438e-01,9.999641e-01,4.750464e-05,2.208393e-05,2.944486e-03,1.670477e-04,1.997235e-05,2.257219e-05
1.766667e+01,1.405078e-04,9.999323e-01,9.999641e-01,5.901133e-05,2.754106e-05,3.652416e-03,2.068355e-04,2.475013e-05,2.790778e-05
1.783333e+01,1.676106e-04,9.999191e-01,9.999641e-01,7.307690e-05,3.426520e-05,4.516048e-03,2.552210e-04,3.057098e-05,3.435752e-05
1.800000e+01,1.986916e-04,9.999037e-01,9.999641e-01,9.014513e-05,4.250574e-05,5.563019e-03,3.136908e-04,3.762144e-05,4.207803e-05
1.816667e+01,2.340132e-04,9.998862e-01,9.999641e-01,1.106734e-04,5.253563e-05,6.823008e-03,3.838401e-04,4.610538e-05,5.121626e-05
1.833333e+01,2.467303e-04,9.998796e-01,9.999283e-01,1.351080e-04,6.464147e-05,8.289192e-03,4.659599e-04,5.612204e-05,6.132716e-05
1.850000e+01,2.876393e-04,9.998591e-01,9.999283e-01,1.628623e-04,7.852069e-05,1.005570e-02,5.640733e-04,6.810446e-05,7.346098e-05
1.866667e+01,3.332843e-04,9.998360e-01,9.999283e-01,1.955146e-04,9.514362e-05,1.211955e-02,6.786284e-04,8.217863e-05,8.728574e-05
1.883333e+01,3.838011e-04,9.998103e-01,9.999283e-01,2.331498e-04,1.146010e-04,1.450744e-02,8.109539e-04,9.855372e-05,1.028501e-04
1.900000e+01,4.392377e-04,9.997817e-01,9.999283e-01,2.758877e-04,1.371041e-04,1.724235e-02,9.621459e-04,1.174181e-04,1.201668e-04
1.916667e+01,4.995391e-04,9.997504e-01,9.999283e-01,3.238006e-04,1.628090e-04,2.034260e-02,1.133019e-03,1.389337e-04,1.392097e-04
1.933333e+01,5.498844e-04,9.997234e-01,9.998924e-01,3.768737e-04,1.918260e-04,2.108595e-02,1.159386e-03,1.418548e-04,1.384736e-04
1.950000e+01,6.019371e-04,9.996950e-01,9.998566e-01,3.978731e-04,2.081694e-04,2.436122e-02,1.336498e-03,1.645442e-04,1.569564e-04
1.966667e+01,6.698817e-04,9.996582e-01,9.998566e-01,4.386668e-04,2.305838e-04,2.806899e-02,1.538734e-03,1.906085e-04,1.777386e-04
1.983333e+01,7.410812e-04,9.996192e-01,9.998566e-01,4.917588e-04,2.588932e-04,3.211728e-02,1.760189e-03,2.195182e-04,2.001614e-04
2.000000e+01,7.355340e-04,9.996190e-01,9.997849e-01,5.528531e-04,2.921692e-04,3.213589e-02,1.755022e-03,2.172683e-04,2.009133e-04
2.016667e+01,6.312222e-04,9.996743e-01,9.996414e-01,5.797787e-04,2.993824e-04,3.218485e-02,1.773008e-03,2.181282e-04,2.056198e-04
2.033333e+01,6.072506e-04,9.996863e-01,9.995697e-01,5.991765e-04,2.891722e-04,3.386623e-02,1.873319e-03,2.299092e-04,2.192363e-04
2.050000e+01,6.761949e-04,9.996491e-01,9.995697e-01,6.308525e-04,2.996878e-04,3.930325e-02,2.182250e-03,2.696336e-04,2.536258e-04
2.066667e+01,7.514534e-04,9.996082e-01,9.995697e-01,7.036481e-04,3.391119e-04,4.540730e-02,2.529893e-03,3.148464e-04,2.916794e-04
2.083333e+01,7.961433e-04,9.995824e-01,9.995339e-01,8.000462e-04,3.882791e-04,5.138179e-02,2.871934e-03,3.601749e-04,3.283904e-04
2.100000e+01,8.823539e-04,9.995353e-01,9.995339e-01,9.040101e-04,4.391159e-04,5.896920e-02,3.299252e-03,4.168077e-04,3.730565e-04
2.116667e+01,9.765597e-04,9.994837e-01,9.995339e-01,1.024931e-03,5.037080e-04,6.737284e-02,3.769735e-03,4.797271e-04,4.207375e-04
2.133333e+01,1.027100e-03,9.994566e-01,9.994980e-01,1.158187e-03,5.766282e-04,7.620954e-02,4.266626e-03,5.468244e-04,4.690494e-04
2.150000e+01,1.041320e-03,9.994633e-01,9.994263e-01,1.297684e-03,6.534838e-04,8.375999e-02,4.718814e-03,6.024693e-04,5.177803e-04
2.166667e+01,1.162438e-03,9.993981e-01,9.994263e-01,1.440488e-03,7.163379e-04,9.471024e-02,5.321636e-03,6.850006e-04,5.728339e-04
2.183333e+01,1.292416e-03,9.993276e-01,9.994263e-01,1.595676e-03,8.081011e-04,1.064283e-01,5.961312e-03,7.736431e-04,6.291358e-04
2.200000e+01,1.390440e-03,9.992724e-01,9.993904e-01,1.758223e-03,9.059332e-04,1.160692e-01,6.483461e-03,8.483001e-04,6.731223e-04
2.216667e+01,1.533934e-03,9.991930e-01,9.993904e-01,1.902513e-03,9.824726e-04,1.290789e-01,7.182933e-03,9.474028e-04,7.316617e-04
2.233333e+01,1.651232e-03,9.991254e-01,9.993546e-01,2.064351e-03,1.081533e-03,1.389313e-01,7.693285e-03,1.023192e-03,7.693614e-04
2.250000e+01,1.705595e-03,9.990937e-01,9.992829e-01,2.197460e-03,1.161591e-03,1.469346e-01,8.114901e-03,1.078780e-03,8.095812e-04
2.266667e+01,1.795050e-03,9.990392e-01,9.992112e-01,2.322812e-03,1.229935e-03,1.584869e-01,8.728588e-03,1.170228e-03,8.568953e-04
2.283333e+01,1.930918e-03,9.989591e-01,9.991753e-01,2.457167e-03,1.304535e-03,1.731243e-01,9.506082e-03,1.285478e-03,9.196770e-04
2.300000e+01,2.040673e-03,9.988940e-01,9.991394e-01,2.622096e-03,1.401073e-03,1.857447e-01,1.020045e-02,1.389986e-03,9.797313e-04
2.316667e+01,2.166728e-03,9.988318e-01,9.991036e-01,2.795135e-03,1.468240e-03,2.016336e-01,1.105641e-02,1.516688e-03,1.048835e-03
2.333333e+01,2.291872e-03,9.987543e-01,9.990677e-01,2.987222e-03,1.573322e-03,2.143949e-01,1.171631e-02,1.620856e-03,1.101775e-03
2.350000e+01,2.374043e-03,9.987005e-01,9.989960e-01,3.159346e-03,1.661985e-03,2.302134e-01,1.254587e-02,1.745905e-03,1.168284e-03
2.366667e+01,2.449337e-03,9.986487e-01,9.989243e-01,3.346474e-03,1.767872e-03,2.372614e-01,1.284531e-02,1.792728e-03,1.192849e-03
2.383333e+01,2.535521e-03,9.985882e-01,9.988526e-01,3.467363e-03,1.841697e-03,2.528311e-01,1.364101e-02,1.914377e-03,1.256377e-03
2.400000e+01,2.664727e-03,9.985034e-01,9.988167e-01,3.627799e-03,1.948503e-03,2.679758e-01,1.440287e-02,2.035470e-03,1.313470e-03
2.416667e+01,2.655504e-03,9.984949e-01,9.986733e-01,3.793778e-03,2.042828e-03,2.610662e-01,1.394209e-02,1.956060e-03,1.293816e-03
2.433333e+01,2.645551e-03,9.985084e-01,9.984940e-01,3.829164e-03,2.045768e-03,2.747867e-01,1.475973e-02,2.067710e-03,1.362883e-03
2.450000e+01,2.817542e-03,9.983998e-01,9.984940e-01,3.962982e-03,2.093989e-03,2.962709e-01,1.588541e-02,2.241021e-03,1.447743e-03
2.466667e+01,2.805983e-03,9.984138e-01,9.983506e-01,4.165820e-03,2.221352e-03,3.113817e-01,1.671506e-02,2.368744e-03,1.512360e-03
2.483333e+01,2.933417e-03,9.983320e-01,9.983147e-01,4.362276e-03,2.308966e-03,3.318855e-01,1.780309e-02,2.540304e-03,1.592585e-03
2.500000e+01,2.890965e-03,9.983365e-01,9.981355e-01,4.583283e-03,2.437787e-03,3.240990e-01,1.728250e-02,2.470997e-03,1.553352e-03
2.516667e+01,2.839418e-03,9.983520e-01,9.979562e-01,4.607795e-03,2.420230e-03,3.239960e-01,1.724764e-02,2.482264e-03,1.554476e-03
2.533333e+01,2.795959e-03,9.983924e-01,9.977769e-01,4.619546e-03,2.371035e-03,3.332882e-01,1.784551e-02,2.548876e-03,1.613941e-03
2.550000e+01,2.755015e-03,9.984124e-01,9.975976e-01,4.726691e-03,2.414520e-03,3.366853e-01,1.806905e-02,2.561818e-03,1.652862e-03
2.566667e+01,2.662819e-03,9.984636e-01,9.973825e-01,4.838379e-03,2.473594e-03,3.319491e-01,1.788792e-02,2.498082e-03,1.666588e-03
2.583333e+01,2.588208e-03,9.985063e-01,9.972032e-01,4.908349e-03,2.491221e-03,3.295763e-01,1.780655e-02,2.455129e-03,1.711026e-03
2.600000e+01,2.669150e-03,9.984499e-01,9.971315e-01,5.013907e-03,2.502381e-03,3.526296e-01,1.909031e-02,2.631533e-03,1.841675e-03
2.616667e+01,2.713240e-03,9.984236e-01,9.970239e-01,5.283494e-03,2.666502e-03,3.638078e-01,1.980606e-02,2.715504e-03,1.934103e-03
2.633333e+01,2.674201e-03,9.984572e-01,9.968446e-01,5.555833e-03,2.781561e-03,3.784320e-01,2.070275e-02,2.837292e-03,2.035004e-03
2.650000e+01,2.766494e-03,9.983913e-01,9.967729e-01,5.843664e-03,2.883288e-03,4.074815e-01,2.226628e-02,3.063163e-03,2.188314e-03
2.666667e+01,2.654791e-03,9.984417e-01,9.965219e-01,6.228749e-03,3.097894e-03,4.165697e-01,2.276103e-02,3.142341e-03,2.254903e-03
2.683333e+01,2.571715e-03,9.985058e-01,9.963068e-01,6.504324e-03,3.178638e-03,4.387393e-01,2.408439e-02,3.304170e-03,2.427272e-03
2.700000e+01,2.570529e-03,9.984962e-01,9.961634e-01,6.916420e-03,3.346984e-03,4.675562e-01,2.578227e-02,3.538210e-03,2.626736e-03
2.716667e+01,2.539922e-03,9.985055e-01,9.960199e-01,7.432743e-03,3.535924e-03,5.030274e-01,2.785581e-02,3.821608e-03,2.876985e-03
2.733333e+01,2.420684e-03,9.985757e-01,9.958048e-01,8.080276e-03,3.755184e-03,5.359755e-01,2.997523e-02,4.077176e-03,3.165262e-03
2.750000e+01,2.390470e-03,9.985883e-01,9.956614e-01,8.847926e-03,4.015176e-03,5.629593e-01,3.170254e-02,4.235349e-03,3.469319e-03
2.766667e+01,2.518406e-03,9.985089e-01,9.956255e-01,9.693415e-03,4.389424e-03,6.258540e-01,3.534756e-02,4.718577e-03,3.894257e-03
2.783333e+01,2.546219e-03,9.984863e-01,9.954821e-01,1.078044e-02,4.956218e-03,6.909059e-01,3.919629e-02,5.225896e-03,4.354624e-03
2.800000e+01,2.562000e-03,9.984787e-01,9.953387e-01,1.202907e-02,5.536239e-03,7.637096e-01,4.355460e-02,5.813764e-03,4.859728e-03
2.816667e+01,2.606481e-03,9.984550e-01,9.952311e-01,1.342237e-02,6.168422e-03,8.338532e-01,4.770875e-02,6.339003e-03,5.375228e-03
2.833333e+01,2.651487e-03,9.984178e-01,9.951235e-01,1.489442e-02,6.806460e-03,9.092842e-01,5.211764e-02,6.880863e-03,5.965170e-03
2.850000e+01,2.594961e-03,9.984434e-01,9.949442e-01,1.652754e-02,7.581218e-03,9.962569e-01,5.746256e-02,7.565904e-03,6.674667e-03
